split;reason;text;value
90836;name_party;":
»Er det regeringens politik, at Danmark i fremtiden skal tage imod mennesker, der flygter på
grund af sygdom og fattigdom i hjemlandet?«
Skriftlig begrundelse
Hidtil har det været dansk politik at tage imod
mennesker fra andre lande, der er flygtet, fordi
de bliver forfulgt på grund af politik, religion eller race. Til Weekendavisen den 23. februar 2001
siger ministeren imidlertid, at hun ønsker, at
Danmark også skal tage imod folk, der flygter
fra deres land på grund af fattigdom, sygdom og
elendighed. I givet fald kan Danmark i løbet af
få år skulle tage imod millioner af fattige mennesker fra den 3. verden. Sandholmlejren må i
givet fald udvides til det meste af Nordsjælland.";Frank Dahlgaard
91546;name_party;":
Vi fik jo ikke svar på det konkrete spørgsmål,
det forrige spørgsmål. Vi kan måske få svar her,
om det er regeringens politik at åbne op for fattigdomsflygtninge. Og som et tillægsspørgsmål:
Om ministeren inden for regeringen vil arbejde
for, at man efterhånden kan åbne op for visse ty-

4705

per af fattigdomsflygtninge? For det var i hvert
fald de signaler, der blev givet i går i fjernsynet.
Ministeren for udviklingsbistand (Anita Bay,
Bundegaard):
Ja, jeg vil gerne svare på det spørgsmål, der er
stillet, og jeg vil gerne henvise til den diskussion, vi havde i går, og jeg gentager det gerne:
Det er ikke regeringens politik, at Danmark i
fremtiden skal tage imod mennesker, der flygter
på grund af sygdom og fattigdom i hjemlandet.
Og hvis man kan huske, hvad statsministeren
sagde for et øjeblik siden, så kunne man også
lægge dét til svaret på det her spørgsmål.";Frank Dahlgaard
92442;name_party;":
Kunne man bgså få svar på spørgsmålet, om mi-,
nisteren vil arbejde for, at det efterhånden kan
blive regeringens politik ud fra en sympatisk og
hjertegod betragtning om, at vi må hjælpe de
fattige mennesker, som kommer og banker på:
og så spørgsmålet, som svæver i luften, og det er
jo helt fantastisk, for ministeren sagde i går, i
fjernsynsudsendelsen, at hun vil fastholde sin
mening, men vi aner ikke, hvad ministerens mening er om spørgsmålet, når de står der, de fattige, og banker på vores dør, skal de så ind? Er det
ministerens opfattelse, at de skal ind, og er det
ministerens opfattelse, at de allerede kommer
det?
Hvad ville ministeren gøre? Lukke de fattige
mennesker ind eller sige: I må tilbage, hvor I
kommer fra, I er fattige, I er syge, men I er ikke
politiske flygtninge eller forfulgt på grund af ,
race og religion, så I skal ud.
Hvad mener ministeren?";Frank Dahlgaard
93333;name_party;":
Det kan godt være, at udviklingsministeren i
den her sag har optrådt som politisk nybegynder og amatør, men man må i hvert sige, at én
ting har hun da lært, og det er at lade være med
at svare på de spørgsmål, som vi stiller her fra
Folketinget. Det har hun da i hvert fald lært på
fornemste vis af sin statsminister.
Vi stiller et spørgsmål ud fra, hvad udviklingsministeren har sagt i fjernsynet i går: Hvor
mange penge skal der på bordet ekstra til udviklingsbistand, før ministeren er tilfreds?
Så kan det ikke nytte noget, at ministeren prøver at skyde det ind under, at jamen de borgerlige vil spare, osv. Ja, ja, det vil vi. Vi har sagt, at
vi vil spare 1,5 mia. kr. på ulandsbistanden. Det
står vi gerne ved. Lad os nu høre, hvad regerin-

4706

Onsdag den 28. februar 2001 (Spm)

gens politik er, hvis den da har en politik og det
ikke bare er en strøtanke fra ministeren.";Jens Rohde
94245;name_party;":
Ministeren har nu her i spørgetiden, også i går i
spørgetimen, i Profilen, i Weekendavisen slået
til lyd for, at det, der løser problemet med folkevandringer, er en øget ulandsbistand.
Så må jeg spørge ministeren, om ikke det er
korrekt, at selv om ilandene har øget deres
ulandsbistand markant i en årrække, så er fattigdommen blevet større i den tredje verden. Er det
ikke korrekt?
Er det derfor ikke også korrekt at antage, at
uanset hvor meget Danmark øger sin ulandsbistand med, så vil problemet med folkevandringer af fattige mennesker være et problem, der er
uløst. Og så er det, jeg spørger ministeren nu for
måske tyvende gang efter i går og i dag, og jeg
har stadig væk ikke fået antydningen af et svar,
om det så ikke er korrekt at antage, at løsningen
så dermed jo ikke alene ligger i at diskutere
ulandsbistanden, men også ligger i at diskutere
en effektiv grænsekontrol, så der er kontrol
med, hvilke mennesker der vandrer til det danske samfund?";Kristian Thulesen Dahl
95222;name_party;":
Det er jo lidt mærkeligt, at ministeren overhovedet kunne komme med det forslag om at åbne
døren ind til Danmark for fattigdomsflygtninge
og mennesker fra den tredje verden, der er syge,
for jeg ved, at ministeren har været meget ude at
rejse i de lande, og så vil jeg spørge ministeren:
Har ministeren ikke set, hvor frugtbare landene er, og hvor mange muligheder der er - ja, at
de faktisk er ligesom Paradisets Have, som
Edens Have, mange af landene, som ministeren
har besøgt?
Og synes ministeren ikke, at det er meningsløst at friste mennesker i de lande til at komme
til Danmark, så vi skal være et socialkontor for
alle verdens fattige, når man i stedet for kunne
få dem til at dyrke deres jord og avle deres afgrøder og oprette infrastruktur og ordentlige
forhold i de lande?
Hvad får overhovedet ministeren til at komme med den fantastisk besynderlige tanke: at vi
skal være socialkontor for alle verdens fattige og
syge?
.";Tove Fergo
96178;name_party;":
Det er jo en sjov form for retorik. Ministeren går
ud og vil skabe debat. Lige så snart debatten går
i gang, så går ministeren tilbage og siger: Jeg kan
ikke deltage i den her debat.
Ministeren går ud og udtaler sig om, at nu
skal ulandsbistanden sættes i vejret, og lige så
snart man spørger, om ulandsbistanden skal
sættes i vejret, så begynder ministeren at spørge
Venstre, om vi vil sætte ulandsbistanden i vejret.
Altså ministeren må da vide, at hvis en minister siger noget i en avis eller siger noget i fjernsynet, så kan man risikere, der er nogen, der
spørger, hvad det var, ministeren mente. Den risiko kan man løbe, ellers så må man tie stille.
Og når ministeren har udtalt sig i går aftes i
Profilen og sagt: »Ja, jeg så gerne, ulandsbistanden blev sat i vejret...«, så vil jeg da gerne vide,
om det er en strøtanke eller det er et decideret
forslag fra regeringens side. Det kan da ikke
være så svært.
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Hr. Frank Dahlgaard har stillet et spørgsmål,
der lyder: Er det regeringens politik, at Danmark for fremtiden skal tage imod mennesker,
der flygter på grund af sygdom og fattigdom i
hjemlandet?
Mit svar var første gang i går, og det har været anden gang i dag: Nej, det er ikke regeringens politik. Og nu siger jeg det tredje gang.";Jens Hald Madsen
97519;title_name;":
Så bliver der én gang til for de fire, der har været
medspørgere, og så bliver der ikke flere.
Og det er først hr. Kristian Thulesen Dahl.";Margrete Auken
97688;name_party;":
Jamen, jeg bliver altså nødt til at sige det en
gang til: Ministeren kan da ikke i fuldstændig alvor mene, at hun vil igangsætte en debat om de
her emner, og så på intet tidspunkt indgå i en
besvarelse af en lang række af de spørgsmål, der
bliver rejst ved den debat, ministeren selv ønsker at starte.
Det er jo fuldstændig meningsløst, det her.
Jeg har spurgt ministeren talrige gange både i
går under spørgetimen og i dag i spørgetiden,
om det ikke er korrekt, at på trods af, at ulandsbistanden fra den rige verden har været i stærk
: stigning i en årrække over for den tredje verden,";Kristian Thulesen Dahl
98313;title_name;":
Jeg tager kun fire medspørgere ind, og der er til-' iså er fattigdomsproblemerne blevet større i de
' pågældende lande.
bage hr. Jens Hald Madsen.
1

. Onsdag den 28. februar 2001 (Spm)
Og hvis det er korrekt, så betyder det også, at
uanset hvor meget vi diskuterer at lade ulandsbistanden stige, vil der stadig væk være problemer foran os med hensyn til folkevandringer af'
fattige.
Og betyder det så ikke også, at man må diskutere andre løsningsmodeller end det, ministeren
alene slår til lyd for, nemlig i forhold til ulandsbistanden, hvor vi så i øvrigt heller ikke kan få
svar på, om ministeren vil bevare ...
Tredje næstforinand (Margrete Auken):
Og så er det fru Tove Fergo.";Margrete Auken
99012;name_party;":
Det er jo en besynderlig oplevelse. Ministeren
ønsker debat om det her emne. Vi er mange folketingsmedlemmer, som har sat os herned en ,
onsdag eftermiddag for blandt andet at få at vide, hvad det er, ministeren ønsker at debattere,
men vi må have lidt svar fra ministeren på, hvad
det er, ministeren vil diskutere.
Statsministeren svarede, at der sådan set var
taget initiativ til at løse problemerne ved de forskellige instrumenter, som har været nævnt tidligere. Hvad er det, ministeren yderligere ønsker, og hvorfor kan vi ikke få et svar fra ministeren, når ministeren har inviteret til debat?";Tove Fergo
99633;name_party;":
Ministerens svar er jo mærkeligt: »Nej, det er
ikke regeringens politik...«, men alligevel er der
noget ubesvaret omkring det, for ministeren sad
i går i fjernsynet og sagde, at vi må forholde os
til det faktum, at der er fattigdomsflygtninge,
der kommer til Danmark - det sker allerede i
øjeblikket - som banker på døren og vil ind. Og
ministeren sagde også, at nogle jo kommer ind >I
Vi må forholde os til det.
:
Betyder det, at ministeren - og regeringen accepterer, at der er folk, der kommer ind, som i
virkeligheden er fattigdomsflygtninge, ikke politisk forfulgt eller racemæssigt forfulgt eller religiøst forfulgt, men fattigdomsforfulgt, og er
det acceptabelt?
Det er den ene ting, og den anden ting er:
Ministeren siger, vi må forholde os til, at de
Ibanker på. Ønsker ministeren, at de fattige skal
komme ind, når de står og banker på? Kurt
Strand fik ikke svar i går i fjernsynet. Kan vi få
det i dag her i Folketinget? , , 홢
, :.홢
, 홢' -,.. > .! I

4707";Frank Dahlgaard
100623;name_party;":
Se, nu har jeg jo kun været medlem af Folketinget siden 1994 og har siddet i Udenrigsudvalget
siden 1994, så jeg skal nok hjælpes lidt.
Hvordan skal vi fremover kommunikere med
udviklingsministeren? Altså når udviklingsministeren kommer og gerne vil have en debat, så
trækker ministeren sig ud, når vi begynder at
debattere, og når ministeren kommer med et oplæg om, at nu skal ulandsbistanden sættes i vejret, så vil udviklingsministeren ikke svare på,
om det er en strøtanke, eller om det er regeringens tanke.
Altså, skal vi overhovedet møde op hos mini- 홢
,
steren fremover, eller er det bare sådan en monolog, og nu kommer ministeren med en strøtanke? Eller hvordan skal kommunikationen
egentlig foregå fremover, hvis vi sådan konstruktivt skal kunne samarbejde? For det her er
jo ikke en dialog, det er jo en monolog. Altså, vi
vil jo gerne kommunikere med ministeren.
.Hvis, ministeren ikke svarer os, men vil sætte
en debat i gang uden at vi kan svare tilbage, så
er det lidt svært. Skal vi sende breve eller hvad?";Jens Hald Madsen
101683;title_name;":
Så er det hr. Jens Rohde for anden og sidste
gang.";Margrete Auken
101750;name_party;":
Jamen jeg kan jo fortsætte der, hvor hr. Jens
Hald Madsen slap. Det er jo fuldstændig barokt,
at vi har én regering, hvis ministre har så stor arrogance over for det parlamentariske arbejde og
over for den institution, der hedder Spørgetiden
her i Folketinget. Jeg synes, det er ,,pinligt.
Undskyld, men jeg små spørge ministeren:
Hvordan synes ministeren egentlig selv, det
går?";Jens Rohde
102167;title_name;":
Jeg vil lige gøre opmærksom på, at det er formanden, der afgør, om man overholder reglerne
herinde. Så er det ministeren.
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
홢
Jeg vil gerne endnu en gang sige, at på det
spørgsmål, der er stillet til mig i dag af hr: Frank
Dahlgaard, om, hvorvidt dét er regeringens politik: at Danmark i fremtiden skal tage imod
mennesker, der flygter på grund af sygdom og
fattigdom i hjemlandet, der er svaret: Nej, det er, I
ikke regeringens politik. Det er et klart svar. ,

4708

Onsdag den 28. februar 2001 (Spm)

Så vil jeg gerne sige til hr. Thulesen Dahl: Nej,
det er ikke korrekt, at der er en stigning i ,
ulandsbistanden i verden. Den samlede ulandsbistand er faldet og faldet og faldet gennem de
senere år. Danmarks ulandsbistand har holdt sig
på et meget højt niveau, men det har resten af
verdens ulandsbistand desværre ikke gjort, heller ikke de nordiske landes, heller ikke de andre
europæiske landes.
Så derfor er en af regeringens store målsætninger faktisk at få de andre lande til at oppe sig
lidt og komme op med procenterne, sådan at
problemerne kan løses dér, hvor de er.
Så vil jeg sige til hr. Frank Dahlgaard, som taler om de her illegale indvandrere: Det er rigtigt.
Der kommer illegale indvandrere, og de kommer, uanset om vi vil have det eller ej, uanset
hvad vore konventioner så siger. Men det betyder jo ikke, at de får asyl. Og det synes jeg man
skal skrive sig bag øret.
I Spanien f.eks. hvor det her problem er meget
stort, kan man se lidt af omfanget af det, idet
man her forrige år gav amnesti til de illegale
indvandrere i landet, og der var altså en kvart
million, der meldte sig. Så det siger noget om,
hvor mange der kommer ind. Men det betyder
jo ikke, at disse mennesker får asyl.

Spm. nr. S 1751
12) Til by- og boligministeren af:";Margrete Auken
104002;name_party;":
»Agter ministeren at følge rådet fra blandt andre
den tidligere by- og boligminister Jytte Andersen om at give et kontant tilskud til ældre, der
ønsker at fraflytte en stor lejelejlighed?«
Skriftlig begrundelse
Der henvises til artiklen »S: Tilskud til at bo dyrere« i Politikens 1. sektion den 20. februar 2001.";Egil Møller
