split;reason;text;value
271601;title_name;":
Der er ikke noget nyt i dette forslag. Det er en
genfremsættelse af beslutningsforslag nr. B 167,
som Folketinget behandlede i foråret og som var
en genfremsættelse af B 127 fra foråret 2000.
Det kan næppe komme bag på forslagsstillerne, at regeringen fortsat ikke kan støtte forslaget.
Efter regeringens opfattelse hverken kan eller
skal man søge at løse de sundhedspolitiske problemer via skattesystemet. De skal derimod løses ved, at der skabes et godt offentligt sundhedssystem - så godt som overhovedet muligt.
Jeg vil ikke på ny nævne de initiativer, regeringen har taget i de senere år for at forbedre sygehusvæsenet, herunder at reducere ventelisterne, blot vil jeg pege på, at regeringen og amterne
for nylig er blevet enige om at afsætte 1,9 mia.
kr. ekstra i løbet af de kommende 3 år til 120.000
ekstra behandlinger i sundhedsvæsenet som et
led i kampen mod ventelisterne. Samtidig er flere amter begyndt at indgå et samarbejde om en
bedre udnyttelse af deres kapacitet.
Som bekendt blev reglerne om hurtig undersøgelse og behandling af visse hjerte- og kræftsygdomme desuden udvidet til at omfatte alle
kræftpatienter pr. 1. séptember 2001.
Forslagsstillerne forestiller sig, at hvis nogle
patientgrupper kan springe køen over, fordi de
kan få en skattefri arbejdsgiverbetalt behandling
på et privathospital, vil det automatisk gøre

694

Torsdag den 25. oktober 2001 (B 9)

ventelisterne kortere for de grupper i samfundet, som ikke har samme muligheder.
Sådan mener regeringen imidlertid ikke, at
det forholder sig. Vi har stadig mangel på kvalificeret personale inden for sundhedssektoren,
og forslaget øger ikke den kapacitet af læger og
sygeplejersker, vi har her i landet. Hvis nogle
personer kan få arbejdsgiveren til at betale deres
behandling, ja, så rykker de frem i køen, og det
vil ikke give mere kapacitet, blot betyde, at nogle andre rykker tilbage i køen. Og den politik
kan regeringen ikke tilslutte sig.
Som det er sagt så ofte før, går regeringen ind
for lighed også på det sundhedsmæssige område, og vi mener derfor, at de fremsatte forbedringer på området skal ske inden for det offentlige sundhedsvæsen, som står til rådighed for alle
på lige vilkår. Vi må derfor afvise forslaget.
Nu er jeg så spændt på, når den konservative
ordfører, hr. Flemming Hansen, kommer op, for
det var jo et meget kort indlæg fra skatteministeren, og det må jo betyde, at han vil rose det for at
være et godt afslag.";Frode Sørensen
274053;name_party;":
Ja, så står vi jo her med endnu en af Venstres og
De Konservatives genfremsættelser af et beslutningsforslag, en genfremsættelse fra sidste år,
hvor det også var en genfremsættelse. Det er
unægtelig svært at finde på nye ting, og det er
åbenbart svært at forstå, hvad der bliver sagt fra
denne talerstol og under udvalgsbehandlingen.
Men lad os da bare tage debatten én gang til.
Forslaget handler om, at arbejdsgiverne skal
have fuldt fradrag for arbejdsgiverbetalte hjerte-, kræft- og rygoperationer.
Socialdemokratiet har ikke ændret holdning
til dette forslag, der jo ganske vist bliver præsenteret i de sædvanlige pæne og smukke ideologiske indpakninger, men hvis indhold er i strid
med alle de principper, vi har bygget vores
sundhedsvæsen op på, og er et symptom på de
partier, der altid tror på, at et skattefradrag vil
løse alverdens og i særdeleshed det danske samfunds forskellige problemer.
For det første er det ikke via skattepolitikken,
man skal bedrive sundhedspolitik. Det gøres
meget bedre i det offentlige sundhedsvæsen. Vi
mener ikke, at man skal give skjult offentlig støtte til private hospitaler og klinikker via et skattefradrag. I øvrigt vil jeg gerne sige, at titlen på det
her beslutningsforslag jo er noget selvmodsigende, fordi man ærlig talt lever i en forestilling om,
at virksomhedernes sociale ansvar har noget at

gøre med skattefrihed. Virksomhederne kan altså kun ifølge Venstre og De Konservative tage et
socialt ansvar, hvis de kan trække det fra i skat.
Det bør så også i den forbindelse noteres, at
der jo rent faktisk i den gældende lovgivning er
muligheder for, at arbejdstageren ikke skal betale skat, netop i den situation, hvor arbejdsgiveren går ind og betaler både for operation og betaler lønmodtagerens skatteandel. Det kan arbejdsgiveren i øvrigt trække fra over driften.
For det andet bekymrer vi os om noget meget
mere alvorligt, nemlig om den skævvridning af
sundhedsvæsenet, som forslaget indebærer.
Det lyder så smukt, når forslagsstillerne taler
om den samfundsøkonomiske fordel og om,
hvor godt det er for medarbejderne at kunne
springe ventelisterne over, og hvor meget gladere medarbejderne vil blive for deres arbejdsplads, når deres arbejdsgiver bekymrer sig om
dem og betaler for deres behandling.
Men virkeligheden er jo en anden, for forslaget løser jo ikke de mange problemer, der er i
sundhedsvæsenet, i særdeleshed personaleproblemer, en mangel, som partierne bag beslutningsforslaget i øvrigt selv har fremprovokeret,
da man igennem 1980'erne skar ned på både medicinstudiet og sygeplejerstudiet.
Jeg finder det meget usympatisk, at man forsøger at udnytte den fejl, man begik dengang, til
at snige private sundhedsordninger ind ad bagdøren.
Endelig kunne man jo stille det retoriske
spørgsmål, hvorfor partierne bag beslutningsforslaget ikke selv, da de sad i regering igennem
1980'erne og starten af 1990'ene, fremkom med
et lovforslag i Folketingssalen af lignende karakter og gennemførte det.
Ventetiderne i sundhedsvæsenet løses ad helt
andre veje. I juni måned indgik regeringen og
amterne aftale om, at der skal foretages 20.000
flere behandlinger i sundhedsvæsenet hvert år i
de kommende år, en aftale, som finansieres gennem finansloven, som i disse dage er til forhandling hos finansministeren. Hvis Venstre og De
Konservative virkelig kerer sig om problemerne
i sundhedsvæsenet, så var det måske langt mere
relevant at være aktiv deltagende i disse forhandlinger og løsninger frem for at genfremsætte paradeforslag i Folketingssalen.
Dette beslutningsforslag er et angreb på den
lige og fri adgang til sundhedsvæsenet. Det vil
svigte pensionister, de arbejdsløse og dem, der
endnu ikke er kommet på arbejdsmarkedet, kort
sagt alle de grupper, som har særlig behov for

Torsdag den 25. oktober 2001 (B 9)
vores hjælp. Endelig løser forslaget ikke de afgørende problemer i sundhedsvæsenet, dem, som
vi i Socialdemokratiet er optaget af at løse. Socialdemokratiet kan ikke støtte forslaget.";Thomas Adelskov
278043;name_party;":
Til ministerens bemærkninger om lange og korte
taler synes jeg, at en af de ting, vi kan rose os af
på det skattepolitiske område - det er jo ikke,
fordi der er så meget - jo da er, at vi ikke optager
Folketingets tid så forfærdelig meget i forhold til
de mange lovforslag, vi har. Når jeg tænker på,
at hr. Peter Skaarup og hr. Keld Albrechtsen i
dag brugte over 41h time på at diskutere Qatar
og Taiwan, så klarer vi faktisk skatteforslagene,
som også er ganske væsentlige, ganske hurtigt.
Jeg synes, der er en god forklaring på forslagene i bemærkningerne. Jeg synes, det er mærkeligt at se, at Socialdemokratiet og hr. Thomas
Adelskov argumenterer med kødannelser. Det
gjorde man jo ikke, da man diskuterede alkoholbehandling. Da kunne man godt gøre det med
fradrag. Nu kan man altså bare ikke gøre det
med andre former for alvorlig sygdom.
Og hvad er resultatet så? Ja, det er jo det ganske enkle, at nu forsikrèr folk sig ud af det i stedet for. Masser af medarbejdere betaler 75 kr. om
måneden, for så er de forsikret, hvis de får en af
disse alvorlige sygdomme, så kan de komme på
et privat hospital, så skal de ikke beskattes af det
den dag, de gør brug af det. Vi har det sådan i
vores virksomhed, og det har nogle af vores
medarbejdere desværre måttet gøre brug af allerede, men så er der ikke noget socialdemokratisk vrøvl. Sådan er det, når vi forsøger at løse
det gennem denne her mere fornuftige model,
som vi har lagt op til, men den kan vi altså ikke
komme igennem med hos Socialdemokratiet.
(Kort bemærkning).";Flemming Hansen
279592;name_party;":
Jeg skal starte med at spørge den konservative
ordfører, om han virkelig tror, man kan løse problemerne i sundhedsvæsenet ved at give skattefradrag. Jeg vil anbefale og opfordre den konservative ordfører til her fra talerstolen i dag at
melde klart ud om de initiativer, som regeringen
sammen med amterne har taget for nedbringe
ventetiderne og dermed skabe løsninger i vores
sundhedsvæsen.
Så skylder jeg lige at sige, at min ordførertale
også blev holdt på vegne af Socialistisk Folkeparti.

695

(Kort bemærkning).";Thomas Adelskov
280132;name_party;":
Det, der bl.a. skiller Socialdemokratiet fra Det
Konservative Folkeparti, er, at for Socialdemokratiet er der altid kun én vej: den kollektive vej.
Vi andre har altså set en mulighed for flere løsninger. Det kan være forsikringsordninger, det
kan være ordninger som det forslag, vi behandler her, og det kan sandelig også - og heldigvis
er det som oftest tilfældet - være den ordning, vi
har i dag, med et offentligt sundhedssystem,
som på masser af måder fungerer godt, men efter vores mening ikke godt nok. Derfor har vi
dette supplerende alternativ til befolkningen,
hvis virksomheder og medarbejdere og et flertal
i Folketinget kan acceptere det, men det kan flertallet tilsyneladende ikke.
(Kort bemærkning).";Flemming Hansen
280867;name_party;":
Jeg skal for min del ikke være den, der tager udtrykket »den offentlige sektor« i min mund som
noget beskidt, tværtimod. Det er fuldstændigt
korrekt, at Socialdemokratiet ønsker at løse også
sundhedsproblemerne kollektivt og solidarisk,
og det indbefatter jo, at alle har samme muligheder for lige behandling, at der ikke er nogen, der
stilles over andre, fordi de enten er i beskæftigelse eller på anden måde har en forsikringsordning, der begunstiger dem. :홢
Lad mig så også lige sige, at det, der også er
galt med Venstre og De Konservatives forslag,
er, at hvis det system blev meget udbredt, ville
vi jo komme i en situation, hvor man drænede
personalet fra det offentlige sundhedsvæsen
over i de private klinikker og hospitaler, og det
ville jo medføre, at de, der i dag står på vèntelister, ville komme til at vente endnu længere tid.
Nogle springer over til det personale, der er,
trukket ud, men ventelisterne bliver længere for
alle de grupper, der ikke er omfattet af Venstres
og De Konservatives forslag.
(Kort bemærkning).";Thomas Adelskov
281925;name_party;":
Ingen stilles over andre, siger hr. Adelskov. Det
er den socialdemokratiske kongstanke, det er
den virkelig lykkelige socialdemokratiske verden, men hvordan kan det så være, at Socialdemokratiet var med til at støtte forslaget, der drejede sig om alkoholafvænning? Her stilles åbenbart nogle over andre.
: I홢
.
I I

696

Torsdag den 25. oktober 2001 (B 9)";Flemming Hansen
282320;title_name;":
Hr. Thomas Adelskov for sidste gang.
(Kort bemærkning).";Margrete Auken
282397;name_party;":
Nu troede jeg jo, at der skulle stilles spørgsmål
til ordførerne og ikke til mig, men mit svar er, at
når det drejer sig om alkoholafvænning, er vi i
en anden situation, hvor der også er tale om et
socialt problem og et miljømæssigt problem på
arbejdspladsen. Men det betyder jo ikke, at man
skal åbne en glidebane, hvor der er skattefradrag for stort set alt, hvad Venstre og De Konservative kan finde af småproblemer eller store
problemer i det danske samfund, og som man
tror man løser via skattelovgivningen. Det gør vi
ikke. Det er helt andre boller, der skal på suppen, og dem anviser regeringen og amterne i aftalen fra juni måned.";Thomas Adelskov
283073;title_name;":
Jeg vil sige, at det er helt korrekt, at man må nøjes med at kommentere. Man behøver ikke at
stille spørgsmål, det er kun i spørgetiden, man
er bundet til selve spørgsmålsformen.
Så er det hr. Klaus Kjær som ordfører.";Margrete Auken
283308;name_party;":
Også dette forslag er en genfremsættelse af et
tidligere beslutningsforslag, nemlig beslutningsforslag nr. B 167 fra folketingsåret 2000-2001.
For Dansk Folkeparti vil det være naturligt, at
arbejdsgiverens udgifter til hjerte- og kræftbehandlinger samt rygoperationer fritages for beskatning som et personalegode, ligesom udgiften skal være fradragsberettiget for virksomheden, idet den må betragtes som en udgift som
alle andre udgifter i forbindelse med virksomhedens drift.
Hvorfor skal der være forskel på disse arbejdsgiverbetalte udgifter og udgifter, som arbejdsgiveren afholder til alkoholbehandling af
lønmodtageren? I sidstnævnte tilfælde er denne
betaling gjort skattefri for arbejdstageren, og efter vores opfattelse er der så meget desto mere
grund til også at fritage hjerte-, kræft- og rygbehandlinger og -operationer for beskatning hos
lønmodtageren.
Fordelene ved gennemførelse af beslutningsforslaget er åbenlyse. Medarbejderen får en hurtigere behandling, hvilket øger chancen for et
optimalt behandlingsresultat, samtidig med at
generne, såvel de fysiske som psykiske, formindskes. Forslaget har også en god indvirk-

ning på det psykiske arbejdsmiljø, fordi medarbejderen ved, at virksomheden bekymrer sig om
hans velbefindende, og for arbejdsgiveren er
fordelen, at han får sin medarbejder hurtigt tilbage og slipper for de omkostninger af såvel
økonomisk som organisatorisk art, der er forbundet med længerevarende personaleudskiftninger.
Endelig er det en samfundsøkonomisk fordel,
at der spares penge til behandling af de pågældende, ligesom behandlingen forkorter ventelisterne til gavn for de grupper i samfundet, der
ikke kan betale sig fra en behandling på et privat
hospital og ikke har en arbejdsgiver, der vil betale for en sådan behandling.
Dansk Folkeparti kan nu som tidligere støtte
forslaget.";Klaus Kjær
285170;name_party;":
Jeg tror, der er bred enighed her i Folketinget
om, at det er meget uheldigt med de lange ventelister til vore hospitaler. Jeg tror også, der er
bred enighed om, at både Folketinget og andre i
fællesskab må gøre en ekstra indsats for at nedbringe ventelisterne.
Men når det er sagt, vil det også være godt,
hvis arbejdsgiverne påtager sig en opgave og får
tilskyndelse til at påtage sig en opgave for at
nedbringe ventelisterne, så man sætter en flerstrenget indsats ind for at gøre det. Det synes jeg
er positivt, og det er jo dét, der er kernen i dette
forslag.
Jeg går ud fra, der er bred enighed om, at det
er godt, at arbejdsgiverne påtager sig et socialt
ansvar. Jeg synes også, det er positivt, at vi giver
en tilskyndelse til det, så udgifter på tre områder
- nemlig til hjerte-, kræft- og rygoperationer opfattes som en udgift på linje med andre udgifter i forbindelse med virksomhedens drift, at arbejdsgiveren afholder disse udgifter for medarbejderne, og at medarbejderne fritages for at betale skat af det personalegode, som det er.
Det er ikke et forslag, som medfører, at der
ikke gøres en generel sundhedspolitisk indsats
for at nedbringe ventelister. Men er det et godt
supplement eller ej? Her synes jeg, Socialdemokratiet er utrolig betonpræget. Så snart noget falder uden for den slagne landevej, når der er bare
en smule nytænkning, skal man næsten pr. automatik være imod.
Socialdemokratiet er gået med til en indsats
på alkoholområdet, og det var, som om det var
med lidt dårlig samvittighed, man gjorde det.
Det var lidt svært at aflæse ud fra tonefaldet.

(88)
Torsdag den 25. oktober 2001 (B 9)
Men hvad er den principielle forskel? Hvad er
den principielle forskel på det, Socialdemokratiet er gået med til, og det, man afviser så kraftigt?
Vi kan fra Kristeligt Folkepartis side helhjertet støtte dette forslag, for jeg har også bemærket, at arbejdsgiverne ikke kan dele virksomhedens ansatte op i et a- og b-hold, således at kun
enkelte medarbejdere ville være omfattet af ordningen. Både portneren og direktøren bliver behandlet helt ens inden for samme virksomhed,
så vi ser det som et plus, at man også får denne
mulighed på banen ud fra et samlet sigte, der
handler om, at ventelisterne bliver så korte som
muligt.
(Kort bemærkning).
Thomas Adelskov (S)
Nu talte hr. Kofod-Svendsen så pænt om at give
arbejdsgiverne og virksomhederne mulighed for
at tilbyde dette her til deres medarbejdere. Der
er jo ikke tale om, at det er forbudt, tværtimod.
De må i dag give tilskud til de operationer, lige
så meget de har lyst til, og så kan de også betale
lønmodtagerens andel af skatten, så lønmodtageren ikke bliver beskattet af det, og de kan
trække det fra over driften, så mulighederne er
der.
Men det, der er tale om her, er jo, at nu vil
man give endnu et skattefradrag, som man vil
geare op, og det er dét, vi afviser og peger på andre løsninger.
(Kort bemærkning).";Flemming Kofod-Svendsen
