split;reason;text;value
28842;Time;"stand, at S og SF's skatteforslag »Fair Forandring« er en bombe under dansk økonomi.
Så vil jeg godt spørge ministeren: Er det ikke en bombe under
dansk økonomi, at man har finansieret forårspakke 2.0 ved energiafgifter, der på nuværende tidspunkt er uafklarede: CO2-afgifter, hvor
provenuet på nuværende tidspunkt er usikkert: mættet fedt, hvor man
har overvurderet indtægtskønnet: lastbilafgifter, der er blevet udskudt: en ciderafgift, der skal undersøges en gang til næste år: plus
det, at vi kan se, at personskatterne i indeværende år giver 25 mia.
kr. mindre end sidste år? Er det virkelig ikke en bombe under dansk
økonomi, at regeringen kører sådan fuldkommen med hænderne for
øjnene og blindet siger: Det her klarer vi nok en gang?";Kl. 13:18
29595;Time;;Kl. 13:20
29608;title_name;Skatteministeren.;Formanden
29635;Time;;Kl. 13:20
29675;title_name;":
Jamen det, der jo er en bombe under dansk økonomi, er det, man i
folkemunde kalder unfair forandring, for det er jo lige præcis det, S
og SF's udspil kommer til at betyde, nemlig at man virkelig tager fat
hos den enkelte borger og ikke mindst hos virksomhederne. Det synes jeg bare man skal sige helt åbent, for det er jo et udspil, som man
nu lægger afstand til. Jeg kan også forstå, at den beregning, der var
en del af udspillet, forsvandt fra en hjemmeside, fordi der var nogle
ubehagelige ting, der kom til folks kendskab, nemlig om, hvem det
så var, der blev ramt.
Men hvorom alting er, kan jeg sige til hr. Klaus Hækkerup, som
jeg jo ved følger det her område med stor interesse – og det er også
derfor, vi kan glæde os over at have fornøjelsen af hinandens selskab
i morgen i et samråd om bl.a. en del af det her – at regeringen står
fuldstændig vagt om, at skattereformen er fuldt finansieret og også
bliver ved med at være det i fremtiden.";Troels Lund Poulsen
30635;Time;;Kl. 13:20
30648;title_name;Hr. Klaus Hækkerup.;Formanden
30677;Time;;Kl. 13:20
30697;name_party;":
Det er meget godt, at regeringen siger, at den står vagt om det.
Spørgsmålet er, om den så også virkelig varetager sin vagtopgave.
Vi kan se nu, at vi da kommer til at mangle penge på energien, på
CO2-afgiften, på mættet fedt, på lastbilafgiften, på ciderafgiften. Vi
kan se, at de samlede indtægter til staten er 15 mia. kr. lavere på nuværende tidspunkt, end de var sidste år.
Alt det her peger jo i retning af et kæmpe hul i statskassen, som
den her regering efterlader, og mit simple spørgsmål er: Hvordan vil
regeringen lukke det hul? Og lad nu være med at skælde Socialdemokratiet ud. Det er regeringen, der har lavet hullet. Hvordan vil regeringen lukke det?";Klaus Hækkerup
31374;Time;;Kl. 13:21
31387;title_name;"Tak til fru Yildiz Akdogan.
Så er det hr. Klaus Hækkerup med spørgsmål til skatteministeren.";Formanden
31489;Time;Spm. nr. US 56;Kl. 13:18
31524;name_party;":
Nu har den korte spørgetid, vi har haft, jo allerede afsløret, at ministeren er formidabelt god til at svare på alt andet end det, der er
spurgt om, og tale udenom. Det lykkedes også ministeren på et
spørgsmål om finansieringen af forårspakke 2.0 at fremføre den på-";Klaus Hækkerup
31805;title_name;Skatteministeren.;Formanden
31832;Time;;Kl. 13:21
31872;title_name;":
Først og fremmest er der jo ikke lavet noget hul, men det er da helt
rigtigt, vil jeg sige til hr. Klaus Hækkerup, at den internationale krise
også har haft betydning for Danmark. Man kommer ikke uden om, at
Danmark lever i verden. Når man ser Socialdemokratiets forslag til
finanslov, hvor man vil indføre højere cigaretafgifter og højere afgifter på alt, som vil betyde massive grænsehandelsmæssige problemer,

Onsdag den 8. december 2010 (US 57)

så bliver man selvfølgelig lidt i tvivl om, hvorvidt Socialdemokratiet
er af den opfattelse, at vi lever på en isoleret ø. Men der må jeg sige,
at det gør vi ikke – vi lever i en helt globaliseret verden, hvor verdensøkonomien desværre og heldigvis påvirker dansk økonomi.
Så kan jeg også sige til hr. Klaus Hækkerup, så hr. Klaus Hækkerup går herfra i opmuntret tilstand, at vi står fuldt og helt fast på, at
skattereformen både er fuldt finansieret og bliver ved med at være
fuldt finansieret. Så er det da rigtigt, at der kommer nogle bølger undervejs, og at vi selvfølgelig skal sørge for at glatte de bølger ud.
Men til det vil jeg sige, at det også var derfor, vi lavede det serviceeftersyn i foråret, som netop tog afsæt i nogle af de udeståender, der
var. Jeg synes, at hr. Klaus Hækkerup skulle følge sit eget forslag til
finanslov med den samme nidkærhed, som hr. Klaus Hækkerup følger skatteområdet med, for med det går det i hvert fald kun en vej,
nemlig arbejdspladser ud af Danmark og ingen vækst.";Troels Lund Poulsen
33346;Time;;Kl. 13:22
33359;title_name;Hr. Klaus Hækkerup.;Formanden
33388;Time;;Kl. 13:23
33408;name_party;":
Jeg blev en lille smule overrasket, da ministeren antydede, at det var
den internationale krises skyld. Var det den internationale krise, der
tvang den borgerlige regering til i 2003 at gennemføre ufinansierede
skattelettelser? Er det den internationale krise, der har tvunget den
borgerlige regering til i 2007 at lave ufinansierede skattelettelser? Er
det den internationale krise, der har tvunget regeringen til at indføre
en række energiafgifter på danske erhvervsvirksomheder, så man
skader deres konkurrenceevne, og som man nu er usikker på provenuet af? Er det den internationale krise, der har skabt faldet i CO2afgifterne? Er det den internationale krise, der gør, at man har regnet
forkert med hensyn til mættet fedt? Er det den internationale krise,
der gør, at man har udskudt beskatningen af lastbiler? Er det den internationale krise, der gør, at man ser på ciderafgiften?
Svaret på det her er vel nej, og hvad er det så for en søforklaring,
ministeren stiller op med? Vi sejler lige mod et kæmpe hul og kæmpe underskud, og det simple spørgsmål er: Hvad vil regeringen gøre
for at lukke det hul?";Klaus Hækkerup
34529;Time;;Kl. 13:24
34542;title_name;Skatteministeren.;Formanden
34569;Time;;Kl. 13:24
34609;title_name;":
Undgå, at S og SF kommer i regering. Det er det meget klare svar på
det. Det vil netop føre til et massivt hul – et massivt hul! Så derfor
kæmper vi i døgnets 24 timer for at undgå, at der måtte komme en
anden regering til. For det vil netop betyde, at der ikke er styr på
økonomien.
Det med de ufinansierede skattelettelser ved hr. Klaus Hækkerup
jo udmærket godt ikke er rigtigt. Det bliver heller ikke mere rigtigt
af, at man står og gentager det her i Folketingssalen. De er finansierede. I forhold til mættet fedt er det da interessant, at hr. Klaus Hækkerup kender et lovforslags konsekvenser, inden det er fremsat i Folketinget. Lovforslaget om mættet fedt er ikke fremsat i Folketinget
endnu.
I forhold til energiafgifterne noterer jeg mig også, at hr. Klaus
Hækkerup interesserer sig meget for dem. Jeg husker fru Mette Gjerskov og andre socialdemokratiske folketingsmedlemmer sige, at afgifter på miljø og energi er for lave i Danmark, og være meget interesseret i, at de skal sættes op. Så man må jo sige, at der er en meget
stor divergens mellem det, som hr. Klaus Hækkerup står og giver
udtryk for nu, nemlig en stor forkærlighed for, at energiafgifterne

7

skal sættes ned, og så den grønne fløj i Socialdemokratiet, som ønsker, at afgifterne skal sættes markant op. Jeg ved ikke, hvem man
skal lytte til. Jeg vælger at lytte til det, man kan læse i S og SF's forslag, og det er jo altså, at afgifterne skal sættes betragteligt op.";Troels Lund Poulsen
36067;Time;;Kl. 13:25
36080;title_name;"Tak til hr. Klaus Hækkerup, og tak til skatteministeren.
Så er det spørgsmål til undervisningsministeren, og den første
spørger er fru Margrethe Vestager. Værsgo.";Formanden
36252;Time;Spm. nr. US 57;Kl. 13:25
36292;name_party;":
Mange tak. Statsministeren har flere gange og meget markant i åbningstalen her i Folketinget gjort sig til fortaler for, at undervisningen skal baseres på viden, ikke på vane. Det er i hvert fald en af de
ting, som Radikale Venstre og Venstre er enige om, nemlig at viden
bør være grundlaget for det, man foretager sig.
Derfor synes jeg, det vil være væsentligt, hvis undervisningsministeren kan fortælle, hvilken viden regeringens skoleudspil bygger
på. Det gælder både forslaget om at offentliggøre de obligatoriske
nationale test og om at ophæve loftet over klassekvotienten, for bare
at tage to helt markante ting.
Hvis jeg skal give et eksempel på, hvorfor det vækker undren, at
et skoleudspil, der bygger på viden, kan indeholde de to forslag, er
det jo, fordi bl.a. professor Peter Mortimore, som tidligere har været
rapportør for OECD, i sin rapport »Lessons from Pisa 2000«, som
han skrev i 2004, gentagne gange advarer Danmark imod at offentliggøre de obligatoriske testresultater.";Margrethe Vestager
37295;Time;;Kl. 13:26
37308;title_name;Undervisningsministeren.;Formanden
37342;Time;;Kl. 13:26
37385;title_name;":
Det har spillet ind i forhold til de prioriteringer, vi har lavet i folkeskoleudspillet. Men lad os nu bare tage det første først.
I forhold til offentliggørelse af nationale test skal det ses i den
sammenhæng, at vi ønsker at styre skolen langt mere efter mål frem
for efter det input, der er i skolen. Vi vil gerne gøre op med, at vi på
Christiansborg definerer alt, hvad der rører sig ude i den danske folkeskole. Omvendt vil vi gerne have klarhed over, at de mål også nås.
Og den åbenhed, der er om resultaterne, er afgørende for, at man kan
sanktionere både som forælder og også som borger.
Samtidig ønsker vi, at den åbenhed, der skal være om resultaterne
fra de nationale test, sættes ind i en sammenhæng, hvor man bl.a. også redegør for progression i læringen, hvordan skolen udvikler sig, er
der antimobningskampagner, hvordan ser elevernes evalueringer generelt ud af skolen og af undervisningen, så det bliver sat ind i en
sammenhæng. Derudover er det jo også korrigeret for sociale indikatorer.
Men det er jo et mærkeligt demokrati, kan man sige, at vi, hvis
det er sådan, at fordi der er en enkelt forsker, der advarer imod, at
man offentliggør informationer, så i et demokrati siger, at det jo er
farlig information at få ud. Det står i skærende kontrast til det, vi
foretager os hernede, nemlig at ministeren skal svare i overensstemmelse med sandheden om alt mellem himmel og jord. Når vi har informationer, som forældrene gerne vil have, virker det mærkeligt, at
kommunerne, skolelederne, lærerne, ministeren, stort set alle kan få
den information, men ikke dem, der betaler for skolen, nemlig borgerne, og heller ikke dem, der bruger den, nemlig elever og forældre.

8

Onsdag den 8. december 2010 (US 57)

Hvad angår klasseloftet, vil jeg også gerne returnere spørgsmålet,
for der er nemlig intet i forskningen, der peger i retning af, at 28 er
et helligt tal. Der er intet, der siger, at 28 er det perfekte. Faktisk viser PISA-undersøgelsen for de danske resultaters vedkommende, der
blev fremlagt i går, at hvis der er færre end 15 i en klasse, er der typisk dårligere resultater, end hvis der er over 15. Det siger ikke noget om tallet 28, men det gør derimod kommunernes stærke ønske
om at forpligte sig på, at hvis de får en mere fleksibel måde at tilrettelægge deres skole på, vil de gerne leve op til også højere krav i
skolen. Derfor har de tilsluttet sig de syv mål, men vil gerne afvente
de konkrete forslag.";Tina Nedergaard
39835;Time;;Kl. 13:28
39848;title_name;Fru Margrethe Vestager.;Formanden
39881;Time;;Kl. 13:28
39906;name_party;":
Jeg kan forstå på undervisningsministerens svar, at svaret er nej. Det
bygger ikke på nogen viden, overhovedet. Det bygger på en fiks idé
om, at hvis man rangordner og hænger ud og sætter i gabestok, så
skal de nok arte sig.
Jeg vil gerne lægge et par andre forskningsresultater til vurderingen fra professor Peter Mortimore, som jo altså gentagne gange har
advaret mod at offentliggøre de obligatoriske testresultater, nemlig
at professor Sven Erik Nordenbo fra DPU har lavet en imponerende
gennemgang af al forskning fra 1990 til 2008. Han har ud fra den
gennemgang, som jo er en massiv forskning af, hvad der virker, lavet 11 anbefalinger. Ikke en eneste af dem er at offentliggøre test.
Derudover må man sige, at i England er man ved at afvikle det.
Man har nu opgivet det fra 9. klasse. I Sverige, hvor man indførte
offentliggørelse af test i begyndelsen af 1990'erne, har man konstateret, at skolen er blevet markant dårligere, og i Finland, som er det
eneste land, der overhovedet scorer i topfem på nogle af PISA-kategorierne, har de ikke nationale test og har derfor heller ingen offentliggørelse. Derfor vil jeg bare bede ministeren om at bekræfte, at
forslaget om offentliggørelse af test ikke bygger på nogen form for
viden eller forskning, men er en fiks idé hos regeringen, fordi man
mener, at man kan true lærerne til at gøre, som man ønsker.";Margrethe Vestager
41275;Time;;Kl. 13:30
41288;title_name;Ministeren.;Formanden
41309;Time;;Kl. 13:30
41352;title_name;":
Jeg havde et rigtig dejligt besøg for nogle uger siden af en fuldstændig fantastisk kvinde fra USA. Hun har stået med ansvaret for udviklingen af hele skolesystemet i Washington State. Det rykkede sig
markant. Fra at være et af landets absolut ringeste skolesystemer har
man virkelig flyttet skolen i Washington State, ikke kun i byen, men
i det hele taget også i områderne. Hun peger bl.a. på, at noget af det,
der har virket, har været åbenhed omkring, når der var udfordringer,
åbenhed omkring dårlige præstationer i skolen, hvor man enten har
kunnet gå ind at løse dem eller har kunnet arbejde med dem ad åre.
Faktum er, at fru Margrethe Vestager og hendes parti er så bekymrede for, at vi evaluerer i den danske skole, og at resultaterne er
offentligt kendt. Jeg er mere bekymret for, at der er så mange, der
forlader skolen uden tilfredsstillende resultater, og at vi har mellem
15 og 20 pct. af de unge, som ikke kan håndtere en ungdomsuddannelse. I det arbejde, der nu pågår i forligskredsen og andre steder for
at forbedre folkeskolen, er det afgørende, hvis vi skal sætte skolen
fri, og det ønsker vi i regeringen, at vi så har nogle mål, vi styrer efter, og også at resultaterne er til rådighed, også for befolkningen.";Tina Nedergaard
