split;reason;text;value
193475;name_party;":
Skal jeg ikke lige sige til den sidste ting, at jeg er
faktisk koblet op på arbejdsgiverens net, og jeg
mener, at det er et helt andet regelsæt. Men lad
nu det ligge. Jeg vil også. meget nødig blande
mit og hr. Jens Peter Vernersens medlemskab af
Ligningsrådet ind i billedet, for det synes jeg for
så vidt ikke rigtig har noget med sagen at gøre.
Der har vi hver afgivet vores mening, og det har
ført til en afgørelse i Ligningsrådet.
Men lad mig sige om det der med, at hr. Jens
Peter Vernersen og måske andre fra Socialdemo-""
kratiet bliver ved med at stå og sige, at arbejdsgiveren ikke betaler noget: Jo, arbejdsgiveren bètaler nøjagtig.det samme, men det er bare sådan,
at man betaler nogle girokort til TDC, eller hvem
det nu, er, i stedet for at betale det ind på lønkontoen til medarbejderen. Arbejdsgiveren har en
udgift.
Når man ikke kan gøre det fuldstændig op, er
det jo, fordi man ikke kan skelne mellem, om
man næste gang får 1.000 kr. mere i løn, eller om
man i stedet for har fået et gode stillet til rådighed,så derfor er det utrolig svært, og vi kan ikke
gøre det der op. Men arbejdsgiveren betaler altså rent faktisk de der girokort, der kommer, eller
hvad det nu er.
(Kort bemærkning).";Else Theill Sørensen
194708;name_party;":
Sagt til fru Else Theill Sørensen: Det, der har været hele diskussionen omkring den her arbejdsgiverbetaling, er jo, at man kan reducere lønnen.
Jeg ved ikke, om jeg skal gentage regnestykket
fra tidligere fra hr. Mikkel Dencker. Vi har en
funktionær, der får 30.000 kr. om måneden, og
som gerne vil have sådan et -bredbåndsnet. Han
siger til sin arbejdsgiver: Hvis jeg nu går 1.000
kr. ned, vil arbejdsgiveren så sende det bred- .
båndsnet ud til mig? Så siger arbejdsgiveren:
Det vil jeg da gerne, for så kan det jo bruges i arbejdet her osv., så det er fint nok.

Onsdag den 4. februar 2004 (F 29)
Så er det, jeg spørger: Har den arbejdsgiver
færre eller flere udgifter, ved den konstruktion,:
som det her drejer sig om, ved at man reducerer
lønnen med disse 1.000 kr.?
: .,
(Kortbemærkning). , 홢.
,
홢,";Jens Peter Vernersen
195542;name_party;":
Jeg kan høre, at det bliver lavet lidt om. Det er :
for, at det altså skal være svært. Nu er det ,så 28
plus l og ikke 28 plus 2. Men 28 plus 1 kan jeg
også godt, det giver 29, og det er fuldstændig ligegyldigt, om arbejdsgiveren betaler det i form.
af løn eller i form at et bredbånd plus noget løn.
Arbejdsgiveren har udgifter, og hvis der er no- :
gen, der kommer med falsk varebetegnelse i den
her forbindelse, så er det altså hr. Jens Peter Vernersen.
..... K1, 15.20
(Kort bemærkning).";Else Theill Sørensen
196054;name_party;": ,
I det eksempel, som vi drøftede i forlængelse af:
hr. Jens Peter Vernersens spørgsmål, er vi vel
enige om, at arbejdsgiveren ikke betaler mere.
Den samlede udgift for arbejdsgiveren før og efter det arrangement, vi taler om, bliver ikke større. Det er stadig væk 28 plus 1: eller, hvad det er,
vi er nået til.
:
,
Jeg vil spørge fru Else Theill Sørensen: Er det
så ikke rigtigt, at man kan forestille sig, at der
ligger en besparelse for medarbejderen på skatten ved hjælp af den her ordning, så man, som :홢
det hedder i TDC's annonce, får to vindere til
medarbejdersamtalen? Er det ikke rigtigt: at der
kan ligge en besparelse for medarbejderen i denne ordning?
(Kort bemærkning).
홢 . . . . . -..:";Morten Homann
196782;name_party;":
i f
Jeg vil gentage det, som vistnok hr. Peter Christensen sagde, nemlig at der faktisk er tre vindere. Men for nu ikke abkøre rundt i det: så vil jeg!
sige om det der med, hvad arbejdsgiveren betaler: Hvis nu en person får 30.000 kr. i løn om måneden, så siger arbejdsgiveren, at nu vil jeg godt
fremover stille eri ADSL:iforbindelse,tiI rådighed
for dig. Så koster det arbejdsgiveren et eller ,an-,, :
det beløb ekstra om måneden, og så har arbejdsgiveren betalt det. Det er altså vanskeligt at skelne mellem den lønmodtager og så den, der i forvejen havde de, lad os sige 31.000 kr. og går
1.000 kr. ned i løn, men får 1.000 kr. til sit bredbånd.

5315

Lønmod tageren sparer noget skat: sådan, set:
men han er unægtelig også forpligtet,.til, ät de -:
kroner skal brug'es,til noget ganske bestemt. De >
gårojjo til bredbånd i stedet for bøffer, og det er ,
det,: som nogle af os synes er en rigtig god idé. i
(Kort bemærkning). ,,: ,!
ji:";Else Theill Sørensen
197744;name_party;":
Nu er essensen i det her jo) at for mange af de :
mennesker, som bruger den her bredbåRds,oi'd:':
ning, er det jo ikke et spørgsmål, om de har
bredbånd eller ej, men et spørgsmåL om, hvem
det: er, der betaler for bredbåndsordningen., Men
lad nu det ligge.
홢
is, 홢
'
'
i Det, dér er det centrale'spørgsmål i det her, r
er: Den besparelse i skat, der så ligger påidet her,
hvem bliver den betalt af? Ja, den bliver betalt af
den, som fru Else Theill Sørensen kalder den *, 홢
tredje vinder i regnestykket: nemlig de øvrige 홢
'
skatteydere. Så vi har altså:en, arbejdsgiver, som'
uden 'at betale en krone, ekstra: får: en medarbej- :
der med pc og (bredbåndsforbindelse: iVi har en i
medarbejder, som sparer ! skat. Og så har vi den,
tredje i fru Else Theill Sørensens øjne vinder,
nemlig de andre skatteydere, som må leve med
den mindre skatteindtægt: Er det ikke.rigtigt, at:
det er andre skåtteyderè: som betaler den skattebesparelse, som medarbejderen ender med at få?
(Kort bemærkning).. >홢
. --i: :!";Morten Homann
198773;name_party;":
M i 홢
Er det ikke 'rigtigt> at det er Danmarks virksom- :
heder:og de mennesker, der arbejder ii Danmarks:
virksomheder, der skaber grundlaget for, at alle:
andre mennesker -kan have den velfærd, som vi,
alle sammen er så glade for?
. i 홢홢L>:i - : : .-Det handler om at udbrede et gode, som vi er
nogle, der mener kan være til gavn for samfundet, til gavn for os alle sammen, Vi,kan jo beskatte hinanden .ihjel, så ingen gider gå .på,arbejde,
og dét er ikke.det, det handler om. Det handler,':
om at få mennesker til at bestille noget, få men-' i
nesker til at lave en større samfundskage til'
gavmogglædeisærfor.de for.desvageste.: ::: .. i >--u 홢
Og så vil jeg: sige:, at for. nogle handler det .. i :
ikke om bredbånd eller ej. Nej,idebér . r i g t i ' i
Men jeg tror godt, hr. Mikkel Denckér og andre -!
undskyld, jeg ved ikke: hvor mange gange jeg
har stået og sagt forkert, men jeg mener hr. Morten Homann - vil give mig ret i, at der altså
rundtomkring på arbejdspladserne er nogle,
som er knap så vilde med it, som nogle af vi andre er. Og de, der er knap så vilde med det, er
måske ikke voldsomt motiveret for selv at gå

5316

Onsdag den 4. februar 2004 (F 29)

hjem og investere i alt det udstyr og en ADSLforbindelse. Men hvis nu arbejdsgiveren hjælper
dem på vej, så kan det være, at de også bliver begejstrede og dermed bliver en bedre atbejdskraft
på deres arbejdsplads i øvrigt til gavn og glæde
for dem selv også, vil jeg så mene, men også for
arbejdspladsen og for samfundet.";Else Theill Sørensen
200300;title_name;":
Vi siger tak til ordføreren.";Kaj Ikast
200349;name_party;":
Vi har været inde på billedet et par gange i løbet
af debatten af de mange vindere i den her ordning. Jeg synes, det er meget tankevækkende, at
vi har med en stor dansk virksomhed at gøre,
TDC, som med den hér annoncekampagne har
valgt at illustrere to vindere. Ikke tre vindere,
men to vindere, nemlig en arbejdsgiver, som
uden at betale en krone ekstra får en medarbejder, som oven i købet er udstyret med bredbåndsforbindelse, 'ag en medarbejder, som sparer i skat. Det er to vindere.
'";Morten Homann
200850;Time;"Jeg tror også, at den seneste tids skattedebat
har vist, at når de fra TDC's side vælger at afbilde to vindere, så er dét ikke, fordi de ikke kender skattesystémets krinkelkroge. Så er det faktisk, fordi det er en meget nøjagtig beskrivelse
af, hvordan virkeligheden ser ud.
Det illustrerer meget godt problemet med de
her ordninger, at man har skabt en situation,
hvor arbejdsgiveren og lønmodtageren har en
fælles interesse. Men man sender så at sige regningen videre til de øvrige skatteydere. Det er
dobbelt uheldigt.
For det første fordi det koster penge, som ellers skulle være brugt til målrettet at skabe it for
de folk, som har mest brug for det. Målrettet at
skabe sundhed for de folk, som har mest brug
for det. Og fordi det skaber en ulighed, for det er
ikke alle, som har adgang til de her ordninger.
Det er jo ikke tilfældigt, at det primært er vellønnede, og primært er priv .atansatte, som har
glæde af dé her ordninger, og som har valgt at
bruge dem. Det giver en skævhed. Så det er dobbelt uheldigt, at man har både en skattebetalt
ulighed og mistede skatteindtægter på det.

Man kunne bruge de her penge på mange
fronter, langt bedre, er det min opfattelse, véd at
lave direkte investeringer frem for at give det ad
bagdøren til fikse fradrag.
Man kunne bruge pengene, hvis man ville
det, til at lette skatten for de laveste indkomster.
Man kunne bruge pengene på at forbedre
skoler eller daginstitutioner.
Man kunne investere i bredbånd til alle, herunder til skoler og uddannelsesinstitutioner,
hvis det var det, man ville. Eller man kunne vælge at investere i det offentlige sundhedsvæsen i
stedet for det, som det her i virkeligheden er, at
prøve at investere i at få skabt et marked for privat sundhed.
Den seneste uge har jo meget godt illustreret,
hvor succesfuld den strategi er ved dens parallel
på hjemmehjælpsområdet, hvor man også fra regeringens side har brugt et ganske stort beløb
for at forsøge at løbe et privat marked i gang
med meget begrænset held. Det er lykkedes at
bruge pengene, men det er ikke lykkedes at forbedre hjemmehjælpen.
Jeg tror også, det her vil vise, at det i høj grad
er lykkedes at bruge pengene, ganske mange
penge endda, på f.eks. bredbånd. Jeg tror ikke,
at det vil lykkes at få udbredt bredbånd noget
synderligt.
Så på bundlinjen står, at vi har en ordning
med to vindere og en stor taber, som er fællesskabet, som er de øvrige skatteborgere og især
de dårligst stillede, som ikke alene må se de her
ordninget gå deres næse forbi, men som også
må være med til at betale regningen for, at de
vellønnede, primært privatansatte, kan få de her
gevinster.
På den baggrund skal det ikke være nogen
overraskelse, at SF har tænkt sig at stemme for
det forslag til vedtagelse, som vi selv er medforslagsstillet til.
Hermed sluttede forhandlingen.";Kl. 15.25
203687;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse først finde sted i
morgen.

Onsdag den 4. februar 2004 (F 30)
Den sidste sag på dagsordenen var:
4) Forespørgsel nr. F 30:
Forespørgsel til skatteministeren:
»Hvilke initiativer har regeringen taget for at
sikre, at multinationale selskabers indtægter i
Danmark beskattes på lige fod med andre indtægter, og at der ikke sker misbrug af transfer
pricing, og hvilke nye initiativer har regeringen planer om at gennemføre på dette område?«
Af Pernille Rosenkrantz-Theil (EL), Keld Albrechtsen (EL), Line Barfod (EL) og Søren Søndergaard (EL). Anmeldt 27/11 2003. Fremme af
forespørgslen vedtaget 3/12 2003).";Inge Dahl-Sørensen
204409;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse først vil finde sted i
morgen, torsdag den 5. februar 2004.
Begrundelse";Inge Dahl-Sørensen
204587;name_party;":
Den rapport, som Skatteministeriet har udarbejdet, er jo hårrejsende læsning. Det er endnu en
rapport, som er hårrejsende læsning - apropos
vores tidligere debat.
Det område, vi har med at gøre her, er jo de
negative og ukontrollerede dele af globaliseringen, nemlig de multinationale selskaber. Det er
selskaber, som for de største af slagsens vedkommende har økonomier, der er større end
afrikanske staters.
Der er tale om en pengeophobning af en størrelse, som er fuldstændig ubegribelig. Og på
trods af de ufattelige summer, som de her firmaer skovler ind, forsøger alt for mange af dem at
unddrage sig at bidrage til fællesskabet. Unddrage sig at betale for de samfundsgoder, som
de nyder godt af..
Den danske stat bruger milliarder af kroner
på sundhed, på uddannelse, på veje og på anden
infrastruktur. Det ér alt sammen ting, som selskaberne nyder godt af. Ting, som den danske
befolkning ög de mindre virksomheder hver
måned betaler til over skattebilletten, men ting,
som de multinationale selskaber ansætter folk til
at finde ud af, så de kan unddrage sig betalingen. Det er en skævvridning, som jeg synes er
komplet uacceptabel. Jeg mener, at de bredeste
skuldre skal bære det tungeste læs og ikke, som
det er nu, hvor de med de bredeste skuldre undslår at give en hånd med overhovedet. Det er '

5317

den skævhed, som vi har sat på dagsordenen i
dag.";Pernille Rosenkrantz-Theil
205963;Time;"I OECD-sammenhæng udarbejdede man de
regler, der i dag er gældénde lov i Danmark. Der
er behov for internationale regler, også for, at
reglerne bliver håndhævet, sådan at det ikke bliver en lovgivning fuld af tomme ord, som vi ser
det i dag. Men reglerne håndhæves meget forskelligt, og det er sådan set det, rapporten slår
fast. Og en lang række værktøjer er ikke taget i
anvendelse i Danmark.
Jeg håber, at ministeren har givet sig rigtig
god tid til at læse rapporten igennem og herunder rigtig god tid til at tænke over, hvilke nye
værktøjer regeringen vil tage i anvendelse for at
sørge for, at de multinationale bidrager til fællesskabet. Hvis det ikke er tilfældet, håber jeg, at
ministeren har en rigtig god forklaring til de
danske skatteydere, der så må bide i det sure
æble og fortsat betale for de ting, som de multinationale nyder godt af.
Besvarelse";Kl. 15.30
206865;title_name;":
Jeg er blevet bedt om at redegøre for, hvilke initiativer regeringen har taget for at sikre, at multinationale selskabers indtægter i Danmark beskattes på lige fod med andre indtægter, og at
der ikke sker misbrug af begrebet transfer pricing: dette for mange fremmede udtryk, men
som altså er et spørgsmål om samhandel på
tværs af grænserne. Endvidere ønskes oplyst,
hvilke nye initiativer regeringen har planer om
at gennemføre på området.
Nu er der jo ikke tale om et nyt emne. Folketinget har for godt et års tid siden debatteret
samme spørgsmål. Lad mig som dengang slå
fast, at regeringen under ingen omstændigheder
vil holde hånden over virksomheder, der overtræder de gældende regler. Der skal sættes ind
mod dem, der ikke vil bidrage med deres andel
til samfundsøkonomien., Så tror jeg, det er slået
fast. Jeg vil gerne gentage det, hvis der er behov
for det, men jeg har villet sige det fra starten, så
der ikke kan herske tvivl om den ting. 홢
Men tingene skal jo også sættes i det rette perspektiv. At multinationale selskaber måske har
en mindre skattebetaling i Danmark, end man
forventede, er ikke det samme, som at der foreligger snyd. Der er mange fuldt legale grunde
til, at der i et eller flere år ikke er et skattepligtigt

5318

Onsdag den 4. februar 2004 (F 30)

overskud. En grund kan være, at der er afholdt
store investeringer i aktiver, der kan afskrives
over skatteregnskabet, justeringer, som i det lange løb er til gavn for det danske samfund: der
skabes arbejdspladser, der skabes økonomisk
vækst.
Dette betyder ikke, at regeringen ikke interesserer sig for området, tværtimod. Det har haft og
det har fortsat en høj prioritet. Lad mig sige det
helt klart: Det er stødende for retsbevidstheden,
hvis multinationale selskaber misbruger transfer
pricing til at reducere deres skattebetalinger. Det
skaber konkurrenceforvridning, hvilket selvfølgelig ikke er acceptabelt.
Når dér skal ageres, er det imidlertid vigtigt,
at man har en fornemmelse af problemets omfang. Det nytter ikke at skyde med spredehagl'.
Hvad er det reelle problem? Hvor stort er det?
Foretager man først en sådan analyse, har man
langt bedre mulighed for at komme med en målrettet løsning. Man undgår at ramme i flæng og
unødigt genere en masse virksomheder, for
hvem problemstillingen ikke er relevant.
Dette er også baggrunden for, at jeg i sommeren 2002 iværksatte en række undersøgelser og
analyser, bl.a. om selskabernes overholdelse af
dokumentationspligten, de udenlandske transfer pricing-regler og muligheden for at udvikle
samarbejdet mellem de involverede myndigheder. Resultatet heraf fremgår af den redegørelse
om multinationale selskaber og transfer pricing,
som jeg afgav i: Folketinget i oktober måned i
henhold til forslag til vedtagelse nr. V 6 knyttet
til en forespørgselsdebat om multinationale selskabers skattebetaling.
홢
:";Svend Erik Hovmand
