split;reason;text;value
27058;name_party;":
Jeg har lyst til at starte med at citere ministeren. Citere er måske så
meget sagt, for jeg har ikke lige fået det ordrette citat med, men jeg
kan huske, at da vi havde forhandlet den her aftale på plads – og det
er jo vel at mærke alle Folketingets partier, som står bag den her aftale, vi har lavet sammen i oktober måned – sagde ministeren, at det
her måske var det mest betydende, vi har lavet på socialområdet i
mange år, og måske noget af det mest betydende, vi kommer til at
lave i den her regeringsperiode. Det er jeg enig i. For det er jo sådan,
at når vi som samfund tager ansvaret på os for nogle af vores allermest udsatte borgere, nemlig dem, som bor på de sociale døgntilbud,
uanset om det er børn, som er fjernet fra hjemmet, eller det er børn
eller voksne, som har handicap, så har vi en særlig forpligtelse til at
sørge for, at den indsats, som vi så gør over for dem, er god og or-

dentlig. Sådan har det ikke altid været. Det tager vi et kæmpe skridt
for at sikre nu, og vi gør det i fællesskab.
Der er fem hovedelementer i planen her, og ordføreren før mig
har nævnt nogle af dem, men bare for at få et samlet overblik, vil jeg
lige skitsere dem. Det første er det med, at tilsynet bliver mere professionelt, og at det bliver uafhængigt. Det skal ikke længere være
sådan, at det er 98 kommuner, som hver især skal føre tilsyn, men at
vi i stedet for laver fem ganske store enheder, hvor der bliver mulighed for en hel anden professionalisme, en hel anden faglighed omkring det at føre tilsyn, sådan at det ikke er noget, man har som en
del af sin opgave ud over alle mulige andre arbejdsopgaver, men så
der rent faktisk kommer et endda ganske omfattende fagligt miljø.
Som en del af det giver vi også socialtilsynet en auditfunktion – det
er ikke noget specielt sexet navn, men det er en ret vigtig funktion –
som betyder, at de så kan være med til at bringe også ny viden i spil,
kan være med til at sikre, at vi altså får al den her bedste viden om,
hvordan det er, vi fører et ordentligt tilsyn ud til de fem enheder, der
er.
Det er en del af element nr. 2 også, hvor vi bevæger os fra nogle
lidt mere tilfældige indsatser måske og til en meget systematisk brug
af det, vi ved virker. I stedet for en måske lidt forældet pædagogisk
tilgang, som vi har set nogle steder, ikke nødvendigvis af ond vilje,
men der er ikke rigtig blevet rusket op i det på noget tidspunkt, indtil
det så buldrer løs og går galt i pressen, sikrer vi nu, at der kan være
en mere kontinuerlig opfølgning og sådan set også faglig sparring.
For en ting er jo de få brodne kar, vi alle sammen har hørt om i
pressen, der har beskrevet nogle fuldstændig uacceptable forhold,
men noget andet er også, at det nogle gange godt kan være, at det
ikke er af ond vilje, men af mangel på sparring omkring, hvordan vi
laver den bedste indsats. Derfor skal der jo ikke alene være et kontrolelement i vores tilsyn, men også et udviklingselement, som er absolut lige så vigtigt, som at vi får lavet en ordentlig kontrol.
Så får vi som en tredje ting sat borgeren i centrum på en hel anden måde. Det gør vi, ved at vi sikrer, at borgeren altid skal høres,
og ved den whistleblowerfunktion, som ganske mange af os har været ganske optaget af. For det er vigtigt at vide, uanset om man er
bruger, pårørende eller medarbejder eller en anden, som kommer på
den her institution, at man skal sige til og så endda også har nemmere ved det og ved at få råbt vagt i gevær, hvis der er nogle ting, som
ikke er i orden.
Så indfører vi jo som et fjerde element, at man skal godkendes
som socialt døgntilbud og i øvrigt også som ambulant misbrugsbehandlingstilbud. Det kan ikke være sådan, at man bare kan oprette et
tilbud, og vi laver en godkendelsesmodel, som mange af os egentlig
har syntes var på tide vi fik gjort, så nu vil det altså være sådan, at
alle tilbuddene skal godkendes.
Som det sidste sikrer vi, at der bliver bedre styr på økonomien,
bedre styr på vores alle sammens skattekroner, og at det altså ikke
kan være sådan, at man bare kan sætte en pris selv, købe to speedbåde og en bus og så drive et tilbud for nogle af vores allermest belastede unge. Der skal være styr både på fagligheden og på, at vi bruger vores penge på en ordentlig måde. En del af det er, at man skruer
taksterne sammen på en måde, så det også er de tilbud, som kræver
mest kontrol, som så til gengæld også betaler for det mere intensive
tilsyn, som de har brug for.";Maja Panduro
31494;Time;"Når man kigger på høringssvarene, kan man se, at der er mange
andre end partierne her i Folketinget, som har været optaget af, at det
her var en opgave, som vi skulle blive rigtig meget bedre til at løse,
og derfor får vi jo også roser med på vejen fra relativt forskellige
parter som Dansk Erhverv og som FOA, og et af de høringssvar, jeg
er glad for, er fra Landsforeningen LEV, som netop understreger det
her med, at det her ikke alene kommer til at styrke den kontrolorienterede, men også den udviklingsorienterede indsats, som de skriver, i

Tirsdag den 16. april 2013 (L 205)

forhold til de tilbud, som vi yder til nogle af de mest sårbare og udsatte borgere. Det er jeg enig med dem i, og derfor er jeg også glad
for, at Socialdemokraterne varmt kan støtte det her lovforslag.";Kl. 13:30
32291;Time;;Kl. 13:31
32304;title_name;"Tak til den socialdemokratiske ordfører. Fru Karin Nødgaard som
Dansk Folkepartis ordfører.";Formanden
32405;Time;(Ordfører);Kl. 13:31
32437;name_party;":
Det er desværre ikke alle mennesker, der lever en tilværelse, hvor de
kun støder ind i mindre problemer, og hvor disse er til at håndtere på
egen hånd. Der er en gruppe medborgere, som af den ene eller den
anden grund ikke har gode livsbetingelser og trygge rammer at vokse op under eller leve i sidenhen i livet. Årsagerne kan være mange
og forskelligartede. Ens for alle er dog, at de behøver hjælp.
Den hjælp skal samfundet yde, og med samfundet tænker jeg primært på os som lovgivere og på de mennesker, der bl.a. i kommunerne er sat til at forvalte lovgivningen. Der skal sørges for, at disse
udsatte borgere får de bedst mulige betingelser for et bedre liv og
med et udgangspunkt, hvor det er øget livskvalitet og respekten for
individet, der skal stå højest på dagsordenen. Desværre har der igennem årene været mangler på området for tilsyn med anbragte borgere. Det er mangler, der først er kommet frem i den seneste tid. Det
må vi som politikere beklage dybt, selv om det ikke er tilstrækkeligt
for de mennesker, der er blevet svigtet.
Det, man fra hvert sit fundament kan gøre for at udbedre de skader, er at vise vilje og handling til at ændre på tilstandene. Det har
der heldigvis været bred politisk enighed om, og det har været et forhandlingsforløb med deltagelse af alle partier i Folketinget. Det
munder nu ud i disse to forslag, som forhåbentlig vil være med til at
gøre en forskel ikke alene for mennesker, der er anbragt i dag, men
også for de mennesker, som vi jo desværre ved bliver anbragt fremover, for anbringelser uden for eget hjem er nok ikke noget, vi kan
undgå. Men når det skal ske, skal der være en sikkerhed for, at de
mennesker, der er involveret, tilbydes de bedst tænkelige forhold.
Ofte er det jo borgere, som allerede har været svigtet og op til flere
gange af dem, der egentlig skulle være dem, der passer bedst på
dem. Når det så sker, skal de ikke udsættes for yderligere svigt af
myndighederne og af de institutioner, de er anbragt på.
At lave en tilsynsreform har været helt nødvendigt. Vi har fra politisk side været meget optaget af at komme hele området igennem
og håber også, at der nu vil komme mærkbare og synlige forbedringer, men da man ikke kan vide, om der er områder, som på sigt viser
sig ikke at være tilstrækkeligt justeret eller belyst, skal vi være opmærksomme på det og også lave yderligere tiltag, hvis det skønnes
nødvendigt, for det skylder vi helt klart de borgere, der er udsatte, og
som har oplevet disse omsorgssvigt.
Der er nogle elementer, som jeg gerne lige vil føje en kommentar
til. Vi har selvfølgelig hørt nogle af dem fra de foregående ordførere,
men for Dansk Folkeparti er det meget vigtigt, at vi fremover får et
tilsyn, hvor socialtilsynet ikke kan føre tilsyn med tilbud beliggende
i egen kommune. Det vil klart optimere muligheden for, at der er
uafhængighed. Og når det drejer sig om muligheden for at underlægge et tilbud skærpet tilsyn, vil det også kunne benyttes i det omfang,
det fagligt skønnes nødvendigt, og ikke blive bremset af en kommunes eventuelle interesse i at neddæmpe et behov for skærpet tilsyn.
Der skal ikke være tvivl om, at anbragte børn, unge og voksne er
meget forskellige personligheder, ligesom alle andre borgere i Danmark er forskellige. Derfor skal der selvfølgelig være forskellige typer både menneskeligt og uddannelsesmæssigt tilknyttet opholdsstederne. Der kan sagtens være steder, hvor det vil være oplagt, at der
f.eks. er ansat håndværkere, men det må altid være sådan, at der er

7

personer med en socialfaglig og pædagogisk baggrund ansat, eller,
hvis det ikke er tilfældet, en bestyrelse, der kan være ansvarlig for, at
tingene fungerer lovligt og ud fra godkendelsens indhold.
At den endelige model blev med fem socialtilsyn, ser Dansk Folkeparti som udgangspunkt som værende en god opdeling. Det bliver
nu disse tilsynsenheders opgave sammen at få lavet en ensartethed i
tilsynene og løbende være i dialog om, hvorledes tilsynsforholdene
og forpligtelserne skal implementeres. Især i starten er det jo vigtigt
med den auditfunktion, som etableres, men også på sigt er det vigtigt, at der ikke slækkes på forholdene i tilsynene, og derfor er det
vigtigt, at der hele tiden inddrages ny viden og gøres brug af erfaringer.
Vi har også besluttet, at der så at sige skal startes helt forfra. Det
vil sige, at alle tilbud, uanset om det er private eller offentlige, enkeltmandssteder eller ej, skal nygodkendes. Her kan konsekvensen
sagtens blive, at nogle lukkes, fordi de ikke lever op til kravene. Det
vil også være sådan, at såfremt man får mistanke om, at noget ikke
fungerer efter hensigten på et opholdssted, kan man benytte sig af en
whistleblowerordning, så man jo netop kan fremkomme anonymt
med sine bekymringer. Det er selvfølgelig en omvæltning også for
opholdsstedet, men det er vigtigt, at der gøres alt, for at de personer,
der har behov for omsorg og støtte, også får det, og at der ikke sker
utilsigtede hændelser.
Det har været en længerevarende politisk proces at få lavet denne
tilsynsreform, og det skal være Dansk Folkepartis ønske, at vi nu er
kommet et langt, langt skridt i den rigtige retning for at beskytte udsatte medborgere. Vi er klar over, at det nu tager lidt tid at få loven
implementeret, men det er min forventning, at de fem tilsynsenheder, som vi nu har fået udpeget, vil være effektive, så vi snart kan se
resultater af reformen. Det vil vi i Dansk Folkeparti selvfølgelig være meget opmærksomme på og følge nøje. Tak.";Karin Nødgaard
37925;Time;;Kl. 13:36
37938;title_name;Tak til ordføreren. Fru Lotte Rod som radikal ordfører.;Formanden
38003;Time;(Ordfører);Kl. 13:36
38030;name_party;":
Vores ordfører, fru Liv Holm Andersen, kunne ikke være her i dag,
så hun har bedt mig om at læse talen op.
Regeringen har med de øvrige partier i Folketinget indgået en aftale om et nyt socialtilsyn. Kernen i aftalen er, at der afsættes 140
mio. kr. over de næste 4 år til at sikre et mere professionelt tilsyn
med og bedre kvalitet på anbringelsessteder, botilbud og andre sociale døgntilbud for samfundets allermest udsatte børn og voksne. Det
er bl.a. på baggrund af en række forfærdelige enkeltsager med tilsynet fagligt og økonomisk i sociale døgntilbud for udsatte borgere, at
det har været ønskværdigt at få lavet en reform af tilsynet.
Reformen, som alle Folketingets partier har kunnet tilslutte sig,
medfører, at der fra centralt hold stilles langt større krav til den faglige kvalitet og ensartetheden af de sociale tilbud i hele landet. De sociale døgntilbud skal måles på resultater og udvikles mere og bedre.
Desuden flyttes godkendelses- og tilsynsopgaven fra kommunerne til fem nye socialtilsyn i fem kommuner i hver geografisk region.
Det sikrer faglig stabilitet, gennemsigtighed og uafhængighed, når
den enkelte kommune ikke skal føre tilsyn med sig selv. Socialtilsynene må nemlig heller ikke føre tilsyn med de tilbud, som er beliggende i hjemkommunen, og Socialstyrelsen skal sikre, at ny viden
bliver benyttet i socialtilsynets arbejde.
Det er essentielt, at Socialstyrelsen meget systematisk skal kunne
inddrage viden. Det sker f.eks., ved at der indføres krav om, at sociale tilbud skal dokumentere resultaterne af den indsats, de leverer, og
der bliver indført sociale indikatorer for kvaliteten af de sociale tilbud, så medarbejderne får de nødvendige kompetencer. Alle landets

8

Tirsdag den 16. april 2013 (L 205)

ca. 7.500 tilbud skal nygodkendes som opholdssteder inden for de
næste 2 år. Samtaler med borgerne og systematiske trivselsvurderinger skal være essentielle bidrag f.eks. til at afdække svigt og udvikle
kvaliteten, og de skal medvirke til større fokus på borgeren i det generelle tilsyn med tilbuddene.
Det skal i fremtiden være sådan, at det ikke spiller nogen rolle for
borgerne, om de bor i et kommunalt, regionalt eller privat tilbud. For
fremtiden skal kommunale og regionale tilbud godkendes ligestillet
med private tilbud, og der vil på den måde også blive stillet de samme faglige krav til disse tilbud. Der skal fremover stilles relevante
krav til tilbuddene, så der på den måde sikres gennemsigtighed med
økonomien, økonomisk solidaritet og høj faglig kvalitet. Det er essentielt, at de tilbud, der gives til udsatte borgere, har en solid økonomi. For hvis et tilbud kollapser af økonomiske årsager, har det ikke kun konsekvenser for de ansatte, men i særdeleshed også for de
borgere, som må flytte fra tilbuddet.
Grundlæggende glæder jeg og Radikale Venstre os over forslaget, som sikrer, at kvaliteten løftes, og over, at det er en bred aftale,
og at der således er politisk enighed om at løfte de mest udsatte børn
og voksne.
Radikale Venstre bakker således op om de to lovforslag.";Lotte Rod
41082;Time;;Kl. 13:40
41095;title_name;Tak til den radikale ordfører. Fru Anne Baastrup som SF's ordfører.;Formanden
41172;Time;(Ordfører);Kl. 13:40
41203;name_party;":
Det her forslag, som vi nu i fællesskab vedtager om en måneds tid,
er faktisk ikke så ringe. Vi har jo alle sammen på nethinden historier
om institutioner for voksne, som er psykisk udviklingshæmmede eller har andre problemer: de er landet på avisernes forsider. Vi kender
alle historierne fra Tønder og Brønderslev, og hvad ved jeg, historier
om børn, der er blevet behandlet rigtig, rigtig dårligt. Vi ved alle, at
når man anbringer et barn på en institution, så kan det også føre til
rigtig, rigtig dårlige overskrifter. Det er ikke godt. Det er ikke godt
for dansk socialpolitik. Det er ikke godt for Danmark, og det er slet
ikke godt for de mennesker, som samfundet skal tage vare på.
Derfor er det frygtelig vigtigt, dels at vi i enighed bredt får lavet
et kvalitetsløft af de institutioner, plejefamilier med flere, som tager
vare på vores borgere, dels at man løbende kan følge op på udviklingen i den enkelte institution: Er den i god gænge? Er der økonomi?
Er det forsvarligt? Vi vil fremover ikke se politikere i kommunalbestyrelserne, politikere i regionen – og slet ikke politikere herinde –
rende forvirrede rundt og spørge, hvem det så er, der har ansvaret.
For nu vil vi løbende sikre, at det ansvar løftes, så vi kan have sikkerhed for, at det, når den her reform er foldet fuldstændig ud, rent
faktisk også kan lade sig gøre at give det rigtige tilbud til de mennesker, der har behov for det, med vished om – herinde, i regionsrådene og i kommunalbestyrelserne – at det så også følges op af fagligt
kompetente folk.
Derfor ser jeg frem til, at vi får vedtaget og gennemført den her
lovgivning med virkning fra den 1. januar 2014. Så vil der nok gå et
års tid, hvor den skal igennem alle de forskellige typer af godkendelser m.m., og der vil vi nok også få nogle småhistorier undervejs.
Men så må vi også forvente, at det kommer til at køre på et højt kvalitetsniveau – uden at det nødvendigvis kommer til at koste flere
penge i den enkelte institution. For det handler jo meget om at udvikle kvaliteten hos den enkelte medarbejder og sørge for, at de pårørende og beboerne er ordentligt involveret. Det er det, der skal til
for at udvikle kvaliteten.
Jeg ser frem til, at den her tilsynsreform vil blive ført videre, og
jeg er glad for, at hele Folketinget står bag.";Anne Baastrup
