split;reason;text;value
76594;name_party;":
Det Konservative Folkeparti er frit stillet, så
hver enkelt stemmer, som vedkommende nu
har det bedst med. Jeg støtter dog - og det tror
jeg også at resten af gruppen gør - Venstres ønske om at få lovforslaget tilbage i udvalget mellem anden og tredje behandling, så vi kan danne os et overblik over, hvordan det endeligt er
kommet til at se ud, og om man så kan støtte
det, som det nu kommer til at se ud med de ændringsforslag, der bliver vedtaget. , ,

8213

I Det Konservative Folkeparti er vi også enige
om, at vi støtter det forslag, der er stillet af Venstre, og som går ud på, at man må vurdere de
forældre, der bliver tilbudt kunstig befrugtning,
eller som kommer og beder om at få hjælp til at
få et barn, således at er der problemer i familien, eller har man tidligere fået tvangsfjernet
bøm, eller er der åbenlyse misbrugsproblemer,
så skal det være muligt at få det diskuteret i det
lokale adoptionssamråd. Det synes vi kun er ret
og rimeligt. Når samfundet går ind og hjælper
med en graviditet, har det også lov til at stille
nogle krav, og jeg synes ikke, at vi skal hjælpe
til, at der kommer børn til verden, som man på
forhånd kan se vil få en dårlig opvækst. Så det
støtter vi.
Vi støtter også Kristeligt Folkepartis ændringsforslag om fosterreduktion. Vi synes, der
er behov for nogle mere vejledende retningslinjer for behandlerne, og at vi politisk giver et
signal om, hvad vi ønsker, og derfor støtter vi
de ændringsforslag, der er stillet af Kristeligt
Folkeparti.
(Kort bemærkning).";Henriette Kjær
78122;name_party;":
Det er lige to ting til opklaring, og det er også i
forlængelse af den diskussion, der var før med
fru Dorte Bennedsen:
Selv om der ikke er så frygtelig mange børn,
der faktisk bliver født og skal tvangsfjernes
umiddelbart, så er der altså en del behandlinger. Jeg blev i går bekendt med en narkoman,
som havde fået behandling, og hun var sikker
på, at hendes liv ville blive meget, meget bedre,
hvis hun kunne få det her barn, og det var en
stor sorg og skuffelse, hver gang hun - heldigvis - ikke blev gravid. Men hun fik behandlingerne, og vi har haft lægerne til at sige, at de
ikke kan gå ind og afgøre det her, osv.
Jeg er enig i problemet, men jeg vil da meget
gerne spørge De Konservative, når nu de er så
sikre på, at vi kan stemme det her igennem nu,
hvad det er for nogle kriterier, man lægger ind
i det her. Er det adoptionskriterierne? De er
ganske skrappe. Hvad er det.for nogle kriterier,
vi nu pludselig pålægger dem? Det må jeg vide,
hvis jeg skal stemme for det forslag og skal anbefale min gruppe at gøre det.
(Kort bemærkning).";Margrete Auken
79191;name_party;":
Når der direkte henvises til adoptionssamrådene, så går jeg ud fra, at det er de kriterier, som

8214

Torsdag den 18. maj 2000 (L 183)

man også vurderer folk, der skal adoptere, efter, og at det er i de tilfælde, det må være gældende.
(Kort bemærkning).";Henriette Kjær
79469;name_party;":
Adoptionssamrådene skal jo bedømme det, og
vi har lavet en ny adoptionslov, hvor der er en
hel masse krav, der skal være opfyldt. Vi ved,
det er meget restriktivt. Er der slet ingen anbefalinger? Jeg skal bare vide, hvad jeg i givet fald
skal stemme. Det er ikke nok bare at få en politibetjent til at se strengt på mig og sige, at det
er i orden sådan. Det må være det, det er. Altså
jeg er for dum. Jeg kan ikke forstå det. Jeg vil
godt have forklaret lidt mere, hvad det er for
nogle signaler, som De Konservative mener at
vi skal sende videre til adoptionsnævnene, for
at de kan vurdere, hvad der har været vores
hensigt med det her. Jeg synes, det er svært.";Margrete Auken
80145;title_name;"Så går vi videre i ordførerrækken, medmindre
der er yderligere korte bemærkninger. (Ophold). Det er der ikke. Så er det fru Birthe
Skaarup.";Formanden
80304;name_party;":
I Dansk Folkeparti har vi seriøst prøvet at tage
stilling til alle disse ændringsforslag - der er 33
i alt - og jeg vil sige, at vi krydser lidt på tværs
her, men vi støtter en hel del af Kristeligt Folkepartis forslag, og vi støtter De Konservatives
forslag og et par af CD's forslag.
Ud fra, at vi nu skal tage stilling til det i dag,
bliver vi jo så nødt til at bide i det sure æble, for
som sagt kunne vi godt have ventet eksempelvis til september med at stemme om selve lovforslaget.";Birthe Skaarup
80822;name_party;":
Jeg vil først sige til de ordførere, der har rejst
tvivl om en korrekt udvalgsbehandling, at de
har ikke noget at have det i. Udvalgsbehandlingen er foregået fuldt forsvarligt. Det kan jeg
som formand stå inde for. Så det er ikke rimeligt at bruge det som argument for sine synspunkter.
. Så vil jeg sige, at det er uhyre principielt at
holde fast i, at det, Folketinget ifølge dette her
lovforslag skal beslutte, er, hvilke behandlinger
der må gives i det danske sundhedsvæsen,
hvilke behandlinger vi vil give inden for det her
område omkring kunstig befrugtning. Det dre-

jer sig ikke om, at Folketinget skal beslutte, på
hvem disse behandlinger må foretages.
Det er man begyndt at bevæge sig ud i, og
det vil sige, at dette her lovforslag så bliver om
de måske egnede, de måske forældreegnede, og
så begynder vi ellers at tage fat fra en ende af
og bestemme, hvem der ikke er egnet til at få
behandling i det danske sygehusvæsen, og det
vil jeg altså advare Folketinget meget imod.
Så siger man, at det er kompliceret nu. Det
var det så også første gang, det var fremme. Jeg
synes, at der hersker en forvirring om, hvad
Folketingets opgave er. Folketingets medlemmer er jo lægmænd: der er ingen her, der på
forhånd kan fastslå, hvilke behandlinger der
skal gives eller på hvem: det sidste er et spørgsmål mellem lægen og den, der skal behandles.
Men jeg vil igen om CD's forslag sige, at her
gælder det samme princip som tidligere. Der
kom gennem et ændringsforslag en klar diskrimination ind af en gruppe, og det var enlige
kvinder, og det var lesbiske kvinder. Dem syntes man godt man kunne holde uden for lægelig
behandling. Vi diskuterer ikke betaling for behandling, vi diskuterer alene at få en læges
hjælp til behandling. Der er ikke andre her i
landet, som er blevet nægtet en læges hjælp,
hvis det ønskes, til en behandling.
Så til regeringens forslag: Vi har ikke noget
problem med at udsætte det fra 2 til 4 år: tværtimod er det helt rimeligt over for de kvinder,
som i dag skal gennemgå en hormonal behandling for at få barn nummer to. Hvorfor skal vi
være nærige på folks vegne? Lad dem dog få de
bøm, som de nu har mulighed for at få. Det er
deres egne æg, der er frosset ned, det er jo ikke
samfundets.
Det er flere steder i ændringsforslagene blevet hævdet, at samfundet på en eller anden
måde har del i det her, at det er samfundets
bøm, der kommer ud af det, og derfor har samfundet lov til at bestemme, hvilke børn der skal
fødes og af hvem. Sådan er det jo ikke. Det er
slet ikke vores opgave. Vores opgave er alene at
varetage spørgsmålet om, hvilke behandlinger
der skal gives af det danske sygehusvæsen.
Så er der spørgsmålet om at kunne donere et
æg. Det vil CD gerne gå ind for. Vi synes, at det
er rimeligt, at man kan donere æg uden at være
i behandling for kunstig befrugtning, forudsat,
som det også fremgår af CD's ændringsforslag,
at anonymiteten opretholdes. Anonymiteten er
jo en del for sig, som vi kan tage op på et andet
tidspunkt og diskutere bredt. Og når jeg siger

Torsdag den 18. maj 2000 (L 183)
bredt, så gælder det alle, både heteroseksuelle
og homoseksuelle. Så må vi blive enige om, at
skal den ophæves, så må det gælde hele vejen
rundt, så er det samtlige børn, der skal have
den ret.
Så har CD også foreslået at fjerne alderskriteriet. Der var ikke noget alderskriterium i den
oprindelige lov, men ved menopausens indtræden - altså når man af ganske naturlige årsager
ikke kunne få børn mere - kunne man ikke
komme i behandling for barnløshed. Det synes
jeg var helt rimeligt. Det vil jeg gerne indføre
igen, for kvinder er jo forskellige. Kvinder er
også i dag anderledes, end de var for 20 år siden, også med hensyn til det tidspunkt, hvor de
ønsker sig børn, så det kan vi roligt lade ligge i
det.
Så har der været spørgsmål om Det Etiske
Råd. Det Etiske Råd er jo et råd, der af sig selv
kan tage sager op, når det synes, det passer
med situationen og den aktuelle debat, der er i
samfundet.
På det her punkt har det jo været sådan, at
hr. Jann Sjursen i august måned sidste år har
stillet et spørgsmål til sundhedsministeren, som
så har fundet det opportunt at sende det videre
til besvarelse i Det Etiske Råd. Det kommer der
så nogle rapporter ud af. Og jeg kan da love, at
jeg vil være den, der skal sørge for, at tingene
kan blive behandlet i salen, når de kommer,
men der kommer jo løbende rapporter fra Det
Etiske Råd. Det er væsentligt at vide, at det ikke
er en negligering af Det Etiske Råd og det ikke
er en tilsidesættelse, men det er ikke et stykke
arbejde, udvalget har bestilt i forbindelse med
denne her lovgivning. Det er væsentligt at holde sig for øje.
Jeg vil da håbe, vi kan komme ud af denne
her afstemning med en ophævelse af den diskrimination, som Folketinget har lagt ind i loven - ikke fra regeringens side, men fra et flertal, der har stillet et ændringsforslag.
(Kort bemærkning).";Yvonne Herløv Andersen
85709;name_party;":
Det har været drøftet tidligere, hvorvidt enlige
kvinder skal have ret til kunstig befrugtning, og
der er en række i Venstres gruppe, der har støttet det under forudsætning af, at der samtidig
med, at det blev genindført, også blev indført
en brugerbetaling for disse kvinder. I ændringsforslag nr. 2, der skal give ret til det her,
er det meget, meget svært for os, der ikke har
deltaget i debatten, at få klarlagt, hvorvidt den-

8215

ne brugerbetaling også vil blive indført ved ændringsforslag nr. 2.
Vi er godt klar over, at der senere i ændringsforslagsrækken er et forslag om brugerbetaling, men jeg vil gerne have præciseret,
hvorvidt der ved ændringsforslag nr. 2 også vil
blive indført en brugerbetaling for enlige kvinder, der ønsker kunstig befrugtning.
(Kort bemærkning).";Kristian Jensen
86516;name_party;":
Jeg tror, at jeg vil gemme nogle af de forslag her
og bruge dem i forbindelse med diskussionen
om forsvarlig lovbehandling. Jeg har lige siddet
hernede og krydsforhørt nogle om de forslag,
som f.eks. De Konservative står som støttere til,
og så viser det sig, at det gør de måske ikke
alligevel.
Det viser sig også, at man i et af ændringsforslagene kriminaliserer - jeg ved godt, at det
ikke CD's forslag - hvis der f.eks. er et par
lesbiske piger, der sammen med nogle bøsser
hjælper hinanden til en kunstig befrugtning.
Det er meget nemt, det er meget nemt. Nu er
der altså nogle, der vil sige, at det skal være
forbudt. Vi har jo aldrig i SF drømt om, at det
skulle være forbudt. Hvordan skal man opdage
sådan noget? Hvad er det for noget?
Jeg vil godt sige her og også til dem, der har
støttet det forslag, at jeg er revnende uenig med
fru Yvonne Herløv Andersen i, at det er synd
for de lesbiske, at de ikke kan få lov til at få
bøm uden på nogen måde at kunne komme
stillende med noget, der bare minder om en far.
Jeg siger ikke, at de skal gå i seng med den pågældende, og det ved fru Yvonne Herløv
Andersen også godt jeg ikke har sagt. Jeg går
derfor fortfarende ind for, at kunne vi få ophævet donoranonymiteten, så ville vi have løst
mange problemer. Jeg kan i øvrigt forstå, at det
også er det, jordemoder Stork foreslår os, altså
at vi får det ind her i forslaget. Jeg vil godt lige
have det nævnt én gang til.
Så vil jeg sige til det der med de gamle kvinder: Mener fru Yvonne Herløv Andersen så
dermed, at hvis man har menstruationer, og det
har kvinder jo, til de er langt op i halvtredserne,
så skal man kunne få doneret friske unge æg?
(Kort bemærkning).";Margrete Auken
88216;name_party;":
Jeg er jo principielt enig med fru Yvonne
Herløv Andersen, når hun fremhæver, at der
skal være lighed i dansk sundhedsvæsen, men

8216

Torsdag den 18. maj 2000 (L 183)

det er jo lighed til forebyggelse eller behandling
af sygdom, og det, vi taler om her, er vel ikke
en sygdom. Det at leve sammen med en kvinde
er jo ikke at opfatte som en sygdom. Så jeg vil
gerne spørge, hvordan fru Yvonne Herløv
Andersen vil vurdere det at leve sammen med
en kvinde. Er det nu en diagnose?
(Kort bemærkning).";Niels Bloch Jespersen
88736;name_party;":
Jeg forstod på betænkningen og på fru Yvonne
Herløv Andersens indlæg, at hun gerne vil ophæve aldersgrænsen på de 45 år og i stedet
have vedtaget det optrykte ændringsforslag om,
at kunstig befrugtning ikke må finde sted i tilfælde, hvor ophør af reproduktionsevnen af naturlige og aldersbetingede årsager er sket. Så vil
jeg godt stille to scenarier op:
Vi har en 28-årig kvinde, der af en eller anden årsag har mistet reproduktionsevnen. Skal
hun aldrig kunne modtage kunstig befrugtning? Vi har i den anden ende af systemet en
58-årig kvinde, hvor reproduktionsevnen ikke
er ophørt. Skal hun kunne modtage behandling
med kunstig befrugtning? Det synes jeg ikke.
Jeg har altid været tilhænger af, at der var en
fast aldersgrænse, og ikke det her, som bliver
noget meget vilkårligt for forskellige, skal vi
sige typer af kvinder.
(Kort bemærkning).";Dorte Bennedsen
89615;name_party;":
Nu bliver man jo som ordfører meget synlig af
flere forskellige årsager, men det vil jeg gerne
tage på mig.
Jeg vil sige til Venstre, at det lød, som om betalingen kun skulle falde fra enlige kvinder og
lesbiske, men hvis det ikke er sådan, vil jeg gerne gå ind i en debat om betaling i øvrigt for behandling af barnløshed eller en debat om betaling for ydelser i sundhedsvæsenet som sådan.
Den har vi i øvrigt også på CD's foranledning
haft om brugerbetaling i social- og sundhedsvæsenet. Hvis det drejer sig om at indføre den
alene for behandling her, så vil jeg ikke være
med. Jeg vil se betaling i større sammenhæng,
og jeg er da villig til at diskutere det, men ikke
isoleret på det her ene område.
Så blev jeg spurgt om gamle kvinder og reproduktion, og dér vil jeg sige: Når reproduktionsevnen ophører - den kan også ophøre af
andre årsager: deri kan ophøre, fordi man får en
underlivsbetændelse, der gør, at ens æggestokke ikke fungerer, så det gælder også dér - og så

ellers fastholde det med menopausens ophør.
Det er jo ikke sådan, at jeg forestiller mig, at der
skal ske det samme som i Italien, hvor en kvinde på 65 år kan få et barn. Jeg tror i øvrigt ikke,
at der er nogen, der vil pådrage sig den omstændighed. Det er altså ikke det, jeg har tænkt
mig. Jeg har bare tænkt mig at tage den ganske
almindelige menopauses ophør. Så kan man
ikke få børn mere. Og så indbefattede det selvfølgelig, at hvis man fejler noget, så får man
også behandling dér.
Så blev jeg spurgt af hr. Niels Bloch Jespersen, om det er en diagnose. Nej, det er det ikke.
Det, jeg taler om, er den diskrimination, der ligger i, at man ikke kan få en læge til at foretage
den behandling, man gerne vil have.
(Kort bemærkning).";Yvonne Herløv Andersen
