split;reason;text;value
219577;title_name;":
Så er det fru Birthe Skaarup som ordfører.
Man kan kun få to korte bemærkninger, kun
to. Jeg er ked af det, men forretningsordenen er
ens også for ordførere i denne sag.";Svend Auken
219768;name_party;":
Som Dansk Folkeparti gav udtryk for under førstebehandlingen af revisionen af psykiatriloven,
er der mange gode ændringer og tilføjelser til
den gældende lovgivning, så der tages højde for
at gøre behandlingen af vores psykisk syge bedre.
For os er det vigtigt, at den lægefaglige vurdering ved tvangsfiksering skal finde sted
mindst fire gange i døgnet - det er et traume for
en psykisk syg at være fikseret - men også at der
ved tvangsfiksering, der strækker sig ud over

7742

Tirsdag den 30. maj 2006 (L 140)

4 timer, skal ske en fornyet vurdering af en anden læge end den, der er tilknyttet den afdeling,
hvor indgrebet har fundet sted.
Som sagt mener vi også, at der er flere punkter i lovforslaget, der giver større medmenneskelighed, hvilket også skal være tilfældet anno
2006, med styrkelse af patienternes retsstilling
og retssikkerhed. Men som man er blevet klar
over, er der et område, hvor vi ikke kan tiltræde
revisionen af loven, og det har vi givet udtryk
for fra første færd. Det er naturligvis den tvungne opfølgning med udvidelse af adgangen til
tvang over for patienter og tvangsmedicinering,
hvor vi mener, at man med denne lovhjemmel
fravælger andre mere virksomme og medmenneskelige former for opfølgning efter udskrivning fra hospitalet.
Ikke alle mennesker i dette samfund kan klare de mange store krav, der stilles til dem. Mange får en psykisk sygdom, og vi skal som samfund bruge alle de muligheder, der findes, for at
sikre behandlingsforløb, nøjagtig som vi gerne
vil gøre det over for de somatiske patienter.
I øvrigt mener vi også i Dansk Folkeparti, at
alle former for mindsteindgreb skal gennemprøves, førend vi overvejer at tvangsmedicinere patienter, der er udskrevet fra hospital.
Vi har naturligvis lyttet meget til de høringsparter, der har givet deres besyv med. Det er
nogle, der virkelig har sat sig ind i lovforslaget,
og som ud over det samtidig har det psykiatriske system tæt på. Men også pårørendeforeninger og henvendelser fra brugerne af psykiatrien
er indgået meget i de overvejelser, vi har gjort os
med hensyn til den her lovgivning.
Det er på baggrund af en sammenlægning af
hele den palet af viden, at vi mener, at der er andre metoder end tvang, der bør foretrækkes og
følges op med over for de psykiatriske patienter.
Lad os få fasttømret de udskrivningsaftaler, vi
har talt så meget om. Lad os bruge socialpsykiatrien, psykoseteam, ergo- og samtaleterapi, for
nærhed er fraværende og en mangelvare over
for de psykisk syge, og derfor kan vi ikke stemme for den del af lovforslaget.
Jeg vil desuden knytte et par kommentarer til
SF's ændringsforslag - for det er jo ændringsforslagene, vi diskuterer her - som jeg helt klart
mener er stillet i en positiv ånd, men som vi ikke
kan tilslutte os. Vi mener også, at de indlagte patienter skal have ret til psykoterapibehandling,
det er helt i orden fra vores side, men fra SF's
side siger man, at der skal være et minimum på

2 timer om ugen, og vi synes ikke, at vi kan være
med til, at det implementeres så konkret.
Til sidst vil jeg gerne sige, at vi fra Dansk Folkeparti vil give udtryk for, at tvang i psykiatrien
kan bruges i tilfælde, hvor patienter er til fare
for sig selv eller andre - det ved vi alle sammen
at den kan - og også i et behandlingsøjemed. Vi
synes, at den udvidede tvang og tvungen opfølgning er en for kortsigtet løsning.
Som sagt: Såfremt man bruger alle de mulige
tiltag, som jeg har skitseret her, som opfølgning
med udskrivningsplaner - som loven siger, og
hvor distriktspsykiatrien bliver meget mere opsøgende - samt psykoseteam og samtaler, så tror
vi på, at problemerne bliver langt færre for de
psykiatriske patienter.";Birthe Skaarup
223436;Time;;Kl. 15.55
223469;title_name;":
Vi siger tak til ordføreren, og så går vi videre i
ordførerrækken. Den næste er fru Elsebeth Gerner Nielsen.";Svend Auken
223608;name_party;":
Jeg vil nøjes med at forholde mig til ændringsforslaget og kort redegøre for, hvad det er, der er
årsag til, at vi i Det Radikale Venstre er kommet
frem til, at vi må være imod forslaget om ambulant tvang.
For det første mangler der empirisk belæg for,
at det rent faktisk vil forbedre livskvaliteten for
de psykisk syge, og udgangspunktet, hvis vi
gennemfører noget så dramatisk som det her,
må være, at vi skal være sikre på, at livskvaliteten bliver bedre. Det er vi ikke.
For det andet er det et meget dramatisk virkemiddel at bringe i anvendelse. Det er med til at
dæmonisere og marginalisere de psykisk syge,
fordi vi vænner os til at se på psykisk syge mennesker som nogle, der bare kan afhentes af politiet.
For det tredje viser forsøget med gennembrudsprojekter, hvad også mange af mine kollegaer har været inde på, at bare ved almindelige
samtaler og ved almindelig opmærksomhed kan
man nå-vældig langt med henblik på at undgå
tvang. Og derfor er det smadderærgerligt, hvis
viiherifra Folketingets side skulle gennemføre, at
der blev :mulighed for at bruge et ekstra tvangsmiddel,:når.vi nu har et succesfyldt projekt, der
viser,. at man sagtens kan nå vældig, vældig
langt med psykisk syge mennesker ved at tale
med dem på en ordentlig måde.

Tirsdag den 30. maj 2006 (L 140)
For det fjerde tror mange, at forslaget vil imødegå kriminalitet. Det tror vi ikke. Der er en ekspert, der har vurderet, at der ved tvangsbehandling af 238 psykiatriske patienter vil være mulighed for at forebygge ét tilfælde af kriminalitet ét tilfælde af kriminalitet! Med andre ord: Forslaget er uproportionalt.
For det femte er der tale om en markant ændring af retstilstanden. I dag kan et menneske
kun tvinges ud af sit eget hjem, hvis vedkommende er erklæret aktivt sindssyg eller er blevet
umyndiggjort, eller hvis der foreligger en dommerkendelse. Nu ændrer man, eller det er i
hvert fald det, regeringen ønsker, simpelt hen
retstilstanden for den her gruppe patienter.
For det sjette frygter vi, at muligheden for
ambulant tvang kan friste nogle til ikke at sammensætte det rette og måske dyrere forløb. Måske er det her et besparelsesforslag. Det er billigere at tvangsmedicinere mennesker frem for at
give dem den nødvendige omsorg.
Endelig kan en af grundene til, at patienterne
holder op med at tage deres medicin, jo rent faktisk være, at medicinen ikke virker, og derfor
kan vi selvfølgelig ikke fra Folketingets side tillade os at være med til at sikre, at der er mennesker, der bare kan tvangsmedicineres.
Hertil kommer, at den medicin, der kan bruges ved en tvangsmedicinering, nemlig depotmedicin, er den, der er mest vanskelig at give til
den konkrete patient, fordi man ikke kan dosere
den på den måde, som den enkelte patient har
brug for.
Så summa summarum: Vi er meget glade for,
at der tegner sig et flertal for det ændringsforslag, der er stillet, og som vil indebære, at en ellers udmærket lovgivning kører igennem Folketinget, men uden det her misfoster, som ambulant tvang er.
For at konkludere: Syge mennesker har brug
for at være i hænder. Syge mennesker har ikke
bare brug for at få en sprøjte.";Elsebeth Gerner Nielsen
226758;title_name;":
Vi går videre. Fru Anne Baastrup som ordfører.";Svend Auken
226825;name_party;":
Jeg synes, det er godt, at vi nu får vedtaget de
her ændringsforslag, som betyder, at den ambulante tvang ryger ud, for så kan vi se, at det lovforslag, der ligger tilbage, faktisk er et lovforslag, der tager hånd om de ting, som vi har diskuteret inden for psykiatrien, siden vi fik gennemført lovgivningen tilbage i 1997-98.

7743

Det, der er det helt karakteristiske ved lovforslaget i øvrigt, er, at nogle af de ting, vi indførte
dengang - koordineringsplaner og udskrivningsaftaler - nu i langt højere grad bliver
tvungne for hospitalerne at gennemføre.
Det, vi også kan se, er, at hvor vi tidligere diskuterede, at god sygehuspsykiatri er, at man taler med folk, så skal man nu gøre det. En lang
række af de temaer, som kom op, dengang vi tilbage i 1997-98 lavede det oprindelige lovforslag,
bliver nu i langt højere grad lovfæstet. Det, der
så må være projektet, er, at det så også gennemføres den her gang, og det fører mig over til gennembrudsprojektet.";Anne Baastrup
227800;Time;"Jeg synes simpelt hen, at det må være en
skamplet for en lang række af de psykiatriske afdelinger, at det er nødvendigt, at man laver projekter af den her karakter, der er så simple.
Jeg var til Amtsrådsforeningens konference,
hvor vi jo var rundt på de forskellige workshopper, og det, det jo drejede sig om, det generelle,
var, at når man havde været udsat for tvang,
skulle man have en snak om, hvad det var, der
skete, hvad det var, der førte frem til den her
tvang.
Hvad betød det? Det betød, at tvangen simpelt hen blev forhindret næste gang, fordi der
var nogle, der snakkede med patienten, fordi
man fandt ud af, hvad det var, der egentlig skete
med vedkommende, således at man blev nødt til
at bruge tvang. Så begynder vedkommende
langsomt at få erkendelsen af sin egen sygdomsfase, sit eget sygdomsforløb, og så behøver man
ikke at bruge tvang. Det er jo det, der skal til.
Vi skal simpelt hen i virkeligheden have psykiatrien i gang med at gøre det, som man inden
for særforsorgen gjorde tilbage i 1980, nemlig
hele tiden at tænke de socialpædagogiske metoder ind, hele tiden prøve at tænke, hvordan vi
involverer det enkelte menneskes ressourcer, således at det enkelte menneske kan udvikle sin
egen sygdomserkendelse på en sådan måde, at
man ikke behøver at bruge tvang.
Det er jo det, der må være vores alle sammens
projekt, og derfor er det en rigtig, rigtig dårlig
idé, at vi, samtidig med at vi får indskrevet en
lang række af de der samtalekrav i loven, åbner
for at få nogle nye tvangsmekanismer, for vi ved
jo, at regionerne kommer til at fattes penge, vi
ved jo, at de pårørende til sindslidende har meget svært ved at opnå den der store folkelige bevægelse, som sikrer, at der også kommer penge

7744

Tirsdag den 30. maj 2006 (L 140)

til psykiatrien. Det er de somatiske hospitaler,
der i langt højere grad scorer kassen.
Derfor er det vigtigt, at vi ikke placerer det
psykiatriske personale og de psykiatriske overlæger i en position, hvor de ikke har andre ting
at gøre end at gå i gang med ambulant tvang,
fordi der ikke er hospitalssenge, fordi der ikke er
det fornødne personale, fordi der ikke er den
fornødne omsorg. Det er det, der er så vigtigt, og
derfor er det fint, at vi nu får vedtaget lovforslaget uden den her tvang.
Så skal vi i øvrigt i gang med at snakke om:
Hvad gør vi, når nu regionerne skal finde ud af,
hvordan de skal få implementeret hele psykiatrien, hvordan de skal få et samarbejde med
kommunerne? Der vil jeg foreslå, at vi til efteråret får en forespørgselsdebat, hvor vi sætter fokus på, hvor vi synes psykiatrien skal gå hen
med regionerne og i samspillet med kommunerne, således at vi, når regioner og kommuner i
fællesskab skal finde ud af, hvor går de hen, kan
få nogle pejlemærker herfra. Det tror jeg vil
være visions- og fremtidssikrende.";Kl. 16.00
230636;title_name;":
Så er det hr. Per Clausen som ordfører.";Svend Auken
230694;name_party;":
Enhedslisten er grundlæggende meget tilfreds
med, at vi nu kommer i den situation, at det element i lovforslaget, der handler om tvungen opfølgning, udgår af lovforslaget. Det er vi, fordi vi
faktisk mener, at det på mange måder er uacceptabelt at gennemføre et sådant nyt tvangselement i lovgivningen.
Vi mener sådan set også, hvis vi kigger på det
belæg, man har for, at de her ting ville forbedre
livskvaliteten for de mennesker, der skulle omfattes af de her regler, at det er et meget tyndt
grundlag, der er for det.
Vi synes også, at det er et meget dramatisk
virkemiddel at bringe i anvendelse, og det kan
også medvirke til at dæmonisere og marginalisere psykisk syge, fordi man får indtryk af, at
det er folk, som der oftest skal anvendes tvangslignende foranstaltninger over for for at få dem
til at gå i behandling.
Vi synes også, at det er betænkeligt, at man
ændrer på retstilstanden. I dag kan et menneske
kun tvinges ud af eget hjem, hvis vedkommende er erklæret aktivt sindssyg, er blevet umyndiggjort, eller hvis der foreligger en dommerkendelse. Med regeringens forslag etableres der
en ny mulighed. Hvis et menneske, som ikke er

sindssygt, holder op med at tage den foreskrevne medicin, skal vedkommende kunne tvinges
ud af sit eget hjem for at blive medicineret. Vi
kan altså ikke se, at den her øgede tvang er medvirkende til at mindske tvangen i behandlingssystemet.
Vi mener også, og det hænger jo selvfølgelig,
som også andre har været inde på her i debatten,
sammen med den økonomi, som er i sygehusvæsenet og vil kunne være i regionerne fremover, at der er en risiko for, at man vil benytte sig
af ambulant tvang i stedet for at sammensætte
de rette og også dyrere forløb i forbindelse med
enkeltpersoner eller i forbindelse med den generelle vej, hvor der skal satses på en mere nuanceret behandling, oprettelse af opsøgende teams,
flere døgnåbne akuttilbud osv. osv.
Der er en risiko for, at man vælger den her
metode, ud fra at den også, når alt kommer til
alt, er den billigste. Det skyldes jo ikke ondskab,
men på den anden side må vi sige, at hvis vi kigger på, hvordan udviklingen har været i psykiatrien og behandlingen af de psykiatriske patienter her i Danmark gennem årene, er det jo ikke
så sjældent, at man er gået den vej, hvor man
valgte de billige i stedet for de gode løsninger.";Per Clausen
