split;reason;text;value
28682;title_name;":
Min holdning er gjort krystalklar både over for
offentligheden direkte og her i Folketingssalen,
hvor det jo også er offentligt tilgængeligt, nemlig at jeg ikke bryder mig om den sammenligning, der er foretaget, og jeg er uenig i den.
Og så tillader jeg mig i øvrigt blot igen at undre mig meget over de nye tendenser i Enhedslisten, som altså via sin hovedbestyrelse siger, at

6301

vor tids udfordringer ikke består i at styrke den
ene eller anden eller tredje religion, tværtimod
understreger de religiøse slagsmål behovet for
at føre verdsliggørelsen af det danske samfund
til bunds. Det er det, hovedbestyrelsen har vedtaget i Enhedslisten.
Men nu her 5 år senere skal man tilpasse sig
en ny virkelighed, tilpasse sig nye folketingskandidaters holdninger og brug af religiøse
symboler. Det skal vi jo ikke blande os i. Jeg tillader mig bare at undre mig over - hvad skal vi
sige - dobbeltmoralen i Enhedslisten.
Hermed sluttede spørgsmålet.
Spm. nr. S 4367
4) Til statsministeren af:";Anders Fogh Rasmussen
29695;name_party;":
»Hvordan har statsministeren det med, at regeringens støtteparti består af medlemmer som
f.eks. Søren Krarup, som ifølge Nyhedsavisen
torsdag den 26. april mener, at »Homoseksuelle
er handikappede, fordi de ikke kan opfylde betingelserne for et ægteskab og skabe en familie.
Derfor kan de heller ikke forlange at blive ligestillet på det område«?«";Jørgen Arbo-Bæhr
30066;name_party;":
Jeg er fuld af respekt for statsministerens evne
til at slutte ethvert spørgsmål af med at kaste sådan en påstand ud i stedet for at svare på de
spørgsmål, vi faktisk stiller. Men statsministeren
skulle prøve at tænke efter, hvad der står i den
udtalelse: Vi skal ikke fremme hverken den ene,
anden eller tredje religion. Nu kan jeg jo ikke nå
at modgå det hele, men, nej, det er stadig væk
Enhedslistens holdning, at vi ikke skal fremme
hverken den ene, anden, tredje, fjerde eller ingen
religion. Vi går ind for religionsfrihed. Vi skal ikke fremme den, men vi går ind for, at folk skal
have ret til at tro på hvad som helst uanset hvad,
og det har vi altid gjort.
Så over til spørgsmålet, for hr. Søren Krarup
har jo også udmærket sig ved i Nyhedsavisen at
sige følgende: Homoseksuelle er handicappede,
fordi de ikke kan opfylde betingelserne for et
ægteskab og skabe en familie, derfor kan de heller ikke forlange at blive ligestillet på det område. Er statsministeren enig med hr. Søren Krarup i det?

6302

Onsdag den 2. maj 2007 (Spm)";Jørgen Arbo-Bæhr
31151;title_name;":
Først og fremmest vil jeg gerne sige, at jeg på det
allerskarpeste tager afstand fra enhver udtalelse,
der sidestiller homoseksuelle med handicappede, og jeg er også her glad for, at fru Pia Kjærsgaard har understreget, at udtalelserne står for
hr. Søren Krarups egen regning, og at Dansk Folkeparti selvsagt ikke har fordomme over for homoseksuelle. Det hører ganske enkelt ikke hjemme i et frit og tolerant samfund som det danske.";Anders Fogh Rasmussen
31607;name_party;":
Men så i forlængelse af det, konstaterer hr. Søren
Krarup jo, uanset betegnelsen handicap eller ej:
Derfor kan de heller ikke forlange at blive ligestillet på det område, altså på området med hensyn til ægteskab og at skabe familie, hvor meningen selvfølgelig er bl.a. kunstig befrugtning.
Er statsministeren enig med hr. Søren Krarup i,
at med udgangspunkt i, hvordan de homoseksuelle er, så kan de ikke blive ligestillet med andre i det danske samfund? Mener statsministeren også det?";Jørgen Arbo-Bæhr
32135;title_name;":
Nej, jeg tror, hr. Jørgen Arbo-Bæhr udmærket
kender min holdning, nemlig at homoseksuelle
skal have samme rettigheder og pligter i samfundet som andre borgere, og at der naturligvis
ikke skal være diskrimination. Så kan der rundtomkring være helt konkrete hensyn, der ikke
har noget at gøre med, om mennesker er homoseksuelle eller ej, men det kan være hensyn til
børnene, det kan være forskellige juridiske problemstillinger osv., som gør, at man så må tilpasse lovgivningen helt konkret. Men i udgangspunktet og principielt skal der selvfølgelig være fuldstændig ligestilling.";Anders Fogh Rasmussen
32725;Time;;Kl. 13.30
32747;name_party;":
Det synes jeg er meget interessant. Derfor må
mit spørgsmål være: Gælder det også adgangen
til kunstig befrugtning?";Jørgen Arbo-Bæhr
32904;title_name;":
Den diskussion har vi jo haft i fuld længde her i
Folketingssalen, hvor hr. Jørgen Arbo-Bæhr så
udmærket kender regeringens holdning. Og der
er i øvrigt forskellige holdninger i regeringspartierne til den sag. Det er et etisk spørgsmål, hvor
nogle, skal vi sige vægter hensynet til rammerne

,

for børnenes opvækst højt, og hvor andre vægter hensynet til at sikre lige rettigheder for homoseksuelle højt, og det kan jo for mange mennesker være en besværlig afvejning.
Men jeg vil gerne gøre hr. Jørgen Arbo-Bæhr
det fuldstændig klart, at min grundholdning er,
som den hele tiden har været, at homoseksuelle
selvfølgelig i princippet skal have de samme rettigheder som andre mennesker i samfundet.";Anders Fogh Rasmussen
33615;title_name;Så er det hr. Rune Lund som medspørger.;Formanden
33669;name_party;":
Nu er det jo meget interessant, at statsministeren
sådan er inde at se på Enhedslistens hjemmeside. Det er også en flot hjemmeside, som vi lige
har fået, og der står mange interessante ting på
Enhedslisten.dk. En af de ting, der står, er bl.a.,
at Enhedslistens folketingskandidat Asmaa Abdol-Hamid støtter total ligestilling mellem homoseksuelle og heteroseksuelle, det vil sige, at
hun også støtter kunstig befrugtning af homoseksuelle. Og det synes jeg da er en noget mere
respektfuld tilgang til homoseksuelle end den
tilgang, der netop er udvist af hr. Søren Krarup,
som jo til Nyhedsavisen torsdag den 26. april siger:
Homoseksuelle er handicappede, fordi de
ikke kan opfylde betingelserne for et ægteskab
og skabe en familie. Derfor kan de heller ikke
forlange at blive ligestillet på det område.
Synes statsministeren ikke, at man måske
skulle blive lidt mere inspireret af Enhedslisten i
det her spørgsmål end af Dansk Folkeparti?";Rune Lund
34650;title_name;":
Jeg har gjort min holdning klar, nemlig at jeg
selvsagt tager afstand fra enhver sammenligning mellem homoseksualitet og det at være
handicappet.
Om man sådan skal lade sig inspirere af Enhedslisten, ved jeg ikke rigtig. Altså, nu kan jeg
jo forstå, at hr. Rune Lund bliver mere og mere
kyndig, for så vidt angår det religiøse, for det er
jo den nye tid, som Enhedslisten begynder at
skulle tilpasse sig. Og den omtalte folketingskandidat har jo på et tidspunkt sagt: Islam er
sharia, og sharia er islam.
Jeg tror, der bliver nogle store udfordringer
for Enhedslisten i at tackle det her spørgsmål i
den kommende tid.

Onsdag den 2. maj 2007 (Spm)";Anders Fogh Rasmussen
35315;name_party;":
Jeg har prøvet at forklare statsministeren det,
men enten kan statsministeren ikke eller også vil
han ikke forstå, hvad det citat går ud på.
Men det, som står helt fast, er, at Enhedslisten
går ind for at adskille kirke og stat. Og skal jeg
forstå det sådan, at statsministeren, hvis nu Enhedslisten fremsætter et forslag om at adskille
kirke og stat, så også går så meget op i at skille
religion og politik ad, at det er noget, som statsministeren vil stemme for? Det ville være interessant.";Rune Lund
35849;title_name;":
Nu bevæger vi os jo ganske vist langt ud over
det spørgsmål, der er stillet, men jeg svarer meget gerne på hr. Rune Lunds spørgsmål, for jeg
går ind for, at man skal holde politik og religion
klart adskilt: man skal sondre mellem politik og
religion. Men jeg må så til gengæld sige til hr.
Rune Lund, at jeg er meget tilhænger af, at vi i
Danmark har en folkekirkelig ordning, som skåner os imod, at religiøse fundamentalister skal
sidde i et kirkeråd og fastlægge holdninger på
kirkens vegne.";Anders Fogh Rasmussen
36356;title_name;"Hr. Søren Krarup er nævnt i spørgsmålet og har
nu bedt om ordet, og jeg skal ikke afholde mig
fra at give hr. Søren Krarup mulighed for at stille
et spørgsmål til statsministeren. Værsgo.";Formanden
36561;name_party;":
Jeg vil begynde med at undskylde over for statsministeren, at jeg er anledning til den række af
tumpede spørgsmål, men jeg kan kun svare, at
jeg ikke er ansvarlig for Enhedslistens intellektuelle, åndelige, og jeg var lige ved at sige moralske niveau.";Søren Krarup
36824;Time;"Så vil jeg sige, at de ting, der er løbet rundt i
offentligheden, jo stort set er et resultat af journalistisk misbrug af mine ord.
Jeg vil lige sige, at spørgsmålet om homoseksuelle handlede om, at jeg af Nyhedsavisen blev
bedt om at tage stilling til en artikel, jeg havde
skrevet i 1995 om forskellen mellem ægteskab
og registreret partnerskab. Der gjorde jeg opmærksom på, at der er den helt afgørende forskel, at i et ægteskab mellem en mand og en
kvinde bliver der født børn, og det gør der ikke
i et registreret partnerskab: kort sagt, to af samme køn kan ikke få børn sammen.

6303

Det var jeg så uforsigtig at betegne som et
handicap. Jeg synes nok sprogligt, at det er
yderst korrekt, men når man begynder sådan at
dyrke det som en nedsættende betegnelse, vil
jeg selvfølgelig sige, at det ville jeg ikke have
gjort i dag.
Men altså, det er simpelt hen en afvejning af
et ægteskab kontra et registreret partnerskab, og
derfor er det hele jo altså noget ganske andet,
end det er blevet gjort til.";Kl. 13.35
37843;title_name;Hr. Jørgen Arbo-Bæhr for et afsluttende spørgsmål.;Formanden
37915;name_party;":
Jeg synes desværre, at statsministeren var en
anelse uklar i sit sidste svar til mig. Statsministeren konstaterede jo, at han principielt var tilhænger af en ligestilling mellem homoseksuelle
og heteroseksuelle, men med hensyn til det helt
konkrete spørgsmål om den lige adgang til kunstig befrugtning forstod jeg simpelt hen ikke
statsministerens svar, for det var noget med, at
der var nogle, der tog hensyn til børnenes opvækst, og at nogle tog mere hensyn til ligestillingen på det område.
Jeg kan kun forstå det på den måde, at det,
statsministeren siger, er, at argumentationen for
at være imod lige adgang til kunstig befrugtning
øjensynlig skulle hænge sammen med en holdning om, at børnene får en ringere eller i hvert
fald en anden opvækst, hvis de bor med homoseksuelle forældre, end hvis de bor med heteroseksuelle forældre.
Der vil jeg godt have statsministeren til at
prøve at uddybe, hvordan man når frem til den
holdning, eller om statsministeren er enig med
mig i, at den principielle ligestilling også må
være en konkret ligestilling f.eks. på området
kunstig befrugtning.";Jørgen Arbo-Bæhr
39047;title_name;":
Nej, jeg vil gerne sige til hr. Jørgen Arbo-Bæhr, at
jeg er helt overbevist om, at homoseksuelle kan
være ganske udmærkede forældre for børn. Og
derudover er der jo mange børn, som altså vokser op i familier, hvor der er en enlig forsørger.
Men det er jo et spørgsmål om, hvad det offentlige skal medvirke til. Jeg refererer kun, at
det var den debat, der foregik. Den har vi jo haft,
og regeringen fremsatte faktisk et lovforslag for
et år siden, der gav en vis udvidelse af adgangen
for enlige til kunstig befrugtning. Det var der en

6304

. Onsdag den 2. maj 2007 (Spm)

vældig diskussion om i Folketingssalen, og den
sag er der stemt om i Folketingssalen.
Det, jeg blot vil gøre klart over for hr. Jørgen
Arbo-Bæhr, er, at min grundholdning er meget
klar, nemlig at der naturligvis skal være ligestilling mellem homoseksuelle og andre. Men det
ændrer jo ikke på, at der rejser sig rigtig mange
interessante spørgsmål om forholdene i Enhedslisten, i lyset af at der nu er opstillet en folketingskandidat, som har meget markante religiøse synspunkter.
Hermed sluttede spørgsmålet.
Spm. nr. S 4148
5) Til undervisningsministeren af:";Anders Fogh Rasmussen
40202;name_party;":
»Hvorledes vil ministeren styrke de klassiske
sprog i gymnasiet og sikre, at de ikke trænges
ud af undervisningen?«";Søren Krarup
40337;name_party;":
Grunden til, at jeg stiller spørgsmålet, er, at
gymnasiereformen efter min bedømmelse har
ført til en kraftig nedgang i oprettelsen af klassisksproglige linjer, og at de klassiske sprog
græsk og latin i det hele taget er truet.
Jeg synes jo - og det vil jeg spørge ministeren
om han ikke er enig med mig i - at græsk og
især latin er så afgørende for den klassiske dannelse, at det ikke kan accepteres, at de forsvinder ud af det gymnasium, der jo netop har dannelse som sit formål.
Hvis jeg må være lidt fræk, kan jeg jo godt
sige, at jeg måske havde lidt mistillid til ministeren, fordi han som bekendt er grundtvigianer,
og Grundtvig havde jo altså et vist misforhold til
den sorte skole, selv om jeg aldrig har kunnet
forstå det, for hvem var det, der havde sat
Grundtvig i stand til at oversætte Saxo? Det var
rektor Krarup på Aarhus Katedralskole, som
bankede latin ind i hovedet på ham. Det vil sige,
at han dermed fik en række muligheder, som
han jo i høj grad havde gavn af i sin folkelige
virksomhed, bl.a. ved oversættelsen af Saxo.
Men jeg vil indledende spørge: Er ministeren
ikke enig med mig i, at latin, de klassiske sprog,
er truet, og at det er meget, meget betænkeligt?";Søren Krarup
41568;title_name;":
Jeg skal gøre hr. Søren Krarup opmærksom på,
at Grundtvig jo også oversatte Beowulfkvadet

fra oldengelsk, og det havde han dog ikke fået
banket ind i hovedet i sin skole, så det kan altså
godt lade sig gøre, uden at man er blevet undervist i det. Men jeg må give hr. Søren Krarup ret i,
at Grundtvig var meget imod dette døde sprog,
som han kaldte det, og skrev en sang, der tidligere stod i højskolesangbogen, med omkvædet
»Gud fri os fra Rom!«. Så der er noget om det,
spørgeren siger. Men den del af grundtvigianismen føler jeg mig altså ikke som arvtager til.
Jeg beklager, at der i øjeblikket kun er 200 elever på landsplan, der i gymnasiet vælger latin
på C-niveau, på trods af at det faktisk er 77 pet.
af landets skoler med almen gymnasieundervisning, som udbyder det. Når det gælder den
gamle klassikergren med græsk og latin på A-niveau, er der kun 14 skoler, der udbyder det. Det
er færre end tidligere, og der oprettes kun et meget begrænset antal hold.
For at øge antallet af skoler med studieretningen latin-A og græsk-A, altså på A-niveau, er
der givet mulighed for, at en sådan studieretning kan blandes med en studieretning, der allerede i forvejen er en blanding mellem to studieretninger. Denne ændring er blevet positivt
modtaget af klassikerskolerne, fordi mulighederne for holdoprettelse derved er forbedret.
Ministeriet har åbnet mulighed for forsøg med
at udbyde græsk og latin som andet fremmedsprog, men indtil videre er der kun 2 skoler, der
har søgt om dette.
Der er siden reformen udarbejdet en læreplan
for latin på B-niveau. Ved reformens start kunne
latin kun fås på A- og C-niveau. Det vurderes, at
latin på B-niveau vil medvirke til at forøge det
samlede antal elever, der vælger latin over C-niveau, men naturligvis med risiko for, at antallet
af elever med latin på A-niveau daler.
Følgegruppen for reformen af de gymnasiale
uddannelser overvejer forskellige muligheder
for at styrke fremmedsprogene. Jeg forventer, at
også de klassiske sprog indgår i deres overvejelser.";Bertel Haarder
