split;reason;text;value
162560;title_name;":
Først vil jeg sige noget om det med smart defence. Der er jo to typer
udkomme, som man kan få af det. Der er enten operative gevinster
eller økonomiske gevinster. Det gode ved det er, at der ikke er nogen
grund til at bevæge sig ned ad den vej, medmindre vi når et eller
begge mål. Derfor vil der være nogle tilfælde, hvor de operative gevinster er størst, og som altså opnås, ved at vi puljer kapacitet, så vi
simpelt hen får mere ud af det. På samme måde er vi i gang med at
arbejde hen imod at have fælles transportfly i de nordiske lande. Så
er der andre områder, på hvilke man kan få økonomiske gevinster ud
af det. Det gælder f.eks., hvis vi køber ammunition sammen. Så kan
vi få den samme mængde ammunition til en lavere pris, uden at det
går ud over forsvaret.
Det, jeg bare prøvede at sige med rammen på de 2 pct., er, at når
NATO gør det op – og i virkeligheden skulle jeg oversende den opgørelse til Folketingets Forsvarsudvalg, hvis man ikke allerede har
fået den – så kigger man på inputtet, altså de 2 pct. Men man har også en lang række indikatorer, efter hvilke man rater landene. Der ser
man, hvad landene får ud af det inden for forskellige elementer. Der
ligger Danmark altså generelt godt. Det er jo rigtigt, som ordføreren
siger, at vores input ligger under den anbefalede grænse på de 2 pct.,
men vores output ligger ret godt. Derfor må man se det hele billede.";Nick Hækkerup
163955;Time;;Kl. 12:53
163992;title_name;":
Søren Espersen.";Bertel Haarder
164019;Time;;Kl. 12:53
164040;name_party;":
Jeg synes stadig væk ikke, at det kommer ind til kernen. Som jeg
sagde, er det, briterne får ud af det, de kaster ind, vel lige så godt
som det, vi får ud det, vi kaster ind. Men briterne bruger altså bare 3
eller 4 pct. Jeg ved ikke, hvor mange procent amerikanerne bruger,
det er måske 5 eller 6 pct., vil jeg tro.
Min pointe er som sagt, at det ikke skal være nu og her, men det
skal være noget, vi vil. Det er, ligesom når Socialdemokratiet siger,
at de har et mål om, at ulandsbistanden skal være 1 pct., eller når
nogle lande i FN stræber efter 0,7 pct. brugt på ulandsbistand. Det er
et mål, man har, selv om det ligger langt væk. Det, der generer mig,
er, at vi ikke kan have det som et mål, et ønske, en vision, om at leve
op til det, NATO anbefaler.

Fredag den 23. november 2012 (R 5)";Søren Espersen
164849;Time;;Kl. 12:57
164860;Time;;Kl. 12:54
164897;title_name;":
Forsvarsministeren.";Bertel Haarder
164928;Time;;Kl. 12:54
164964;title_name;":
I den relation er det jo rigtigt, at det stadig væk er et fælles NATOmål, at der bliver brugt 2 pct. af BNP på forsvarsbudgetterne. Man
må bare også konstatere, at landene godt ved, at der er lang vej, til vi
er der igen, og at der taget efter hukommelsen i øjeblikket er tre lande, som lever op til det, nemlig USA, som ligger markant over, og
som i øvrigt, som det også blev nævnt fra talerstolen tidligere i dag,
leverer 75 pct. af det samlede NATO-forsvarsbudget, hvis man stillede det op på den måde. Så ligger briterne lige på omkring 2 pct.,
og så ligger Grækenland, så vidt jeg husker, et stykke over de 2 pct.
Jeg skal ikke blande mig i, hvordan de er nået frem til det.

25";Nick Hækkerup
165685;title_name;":
Jo, når spørgsmålet bliver formuleret på den måde, er det til at svare
på. Det er min opfattelse, at det er forkert at sige, at udsendte danske
soldater generelt får ar på krop og sjæl af at være ude. Faktisk er
konklusionen i den SFI-rapport, jeg refererede til før, at langt de fleste, over 80 pct., har en oplevelse af at komme styrket hjem efter at
have været udsendt. Det er markante tal. For de sidste 17 pct. ligger
det på nogenlunde samme niveau i kontrolgruppen, altså dem, der
ikke har været udsendt. Det er ikke et holdningsspørgsmål, men en
konstatering af, hvad videnskaben siger.";Nick Hækkerup
166290;Time;;Kl. 12:57
166327;title_name;":
Den måske sidste spørger er hr. Christian Juhl.";Bertel Haarder
166386;Time;;Kl. 12:57
166397;Time;;Kl. 12:55
166434;title_name;":
Så er det hr. Søren Pind for en kort bemærkning.";Bertel Haarder
166494;Time;;Kl. 12:55
166510;name_party;":
Tak til forsvarsministeren. Jeg er meget enig i de synspunkter, der
bliver fremført omkring de danske soldaters virke og indsats. Og deraf følger selvfølgelig det naturlige spørgsmål, om forsvarsministeren synes, at hr. Christian Juhls udtalelse var udtryk for den respekt,
som forsvarsministeren synes man bør vise danske soldater.";Søren Pind
166854;Time;;Kl. 12:55
166891;title_name;":
Forsvarsministeren.";Bertel Haarder
166922;Time;;Kl. 12:55
166958;title_name;":
Jeg var rigtig glad, da vi den 5. september havde den dag, hvor vi
gør vores yderste for at vise vores danske soldater respekt. Uanset
om man er enig i de krige og konflikter, vi deltager i, eller ej, bør
man vise vores soldater maksimal respekt. Jeg gør mit yderste for at
gøre det selv, og jeg synes, alle andre bør gøre deres yderste for at
gøre det. Jeg tror, det er den måde, vi bl.a. forebygger, at nogle af
dem føler, at det ar, der måske er på sjælen, eller det fysiske ar, der
er, kommer til at gøre ekstra ondt: de skal opleve den anerkendelse,
de skal opleve den respekt, som jeg i hvert fald synes de kunne forvente. Skal jeg give alle mine kolleger i Folketinget karakterer for
deres holdninger, ville topkaraktererne jo af gode grunde falde i mit
eget parti og med vigende tendenser ud i de andre partier, så det vil
jeg holde mig fra her.";Nick Hækkerup
167823;Time;;Kl. 12:56
167860;title_name;":
Hr. Søren Pind.";Bertel Haarder
167887;Time;;Kl. 12:56
167903;name_party;":
Så jeg skal forstå det sådan, at vi ikke kan få en tilkendegivelse fra
landets forsvarsminister af, om en udtalelse om, at man generelt får
ar på sjæl og legeme af at forrette international tjeneste for Danmark,
er respektfuld eller ej i forhold til de mennesker, der ofrer det, de gør
for Danmarks sikkerhed?";Søren Pind
168224;Time;;Kl. 12:57
168261;title_name;":
Forsvarsministeren.";Bertel Haarder
168303;name_party;":
Jeg gør alt, hvad jeg kan, for at vise respekt for folk, der er så modige, at de tør at tage til Afghanistan, men jeg har ikke så meget respekt for de politikere, der har taget beslutningerne om at sende dem
af sted. Det er jo dem, der har hovedansvaret, og det må altid være
dem, der har ansvaret. Det er netop også derfor, vi fra Enhedslistens
side nogle gange har rejst den sag, der har handlet om, at man skal
behandle de folk ordentligt, som kommer hjem og har fået skader på
både krop og sjæl.
Der fungerer vores lovgivningsmæssige system jo ikke optimalt,
især når folk har fået arbejdsskader, og jeg er endnu heller ikke sikker på, at lovgivningen fungerer sådan, at man kan gå med oprejst
pande og sige, at vi har respekt for de her folk, som vi sender ud, så
de også får en ordentlig behandling, når de kommer hjem. Det skal
siges højt, synes jeg. Det skal man ikke tie om ud fra en misforstået
heroisme og seen op til soldater. De gør deres pligt, de gør det ordentligt, de er velvalgte til det, og de har en høj moral. Det er ikke
altid, at politikeres moral og officerers moral er lige så høj – desværre. Men heldigvis sagde ministeren, at det kan have en stor pris, og
at der også er folk, der kommer tilbage, fordi det er en farlig mission, de er på. Det er dog en erkendelse.
Jeg vil gerne høre, om ministeren ikke er enig i, at der er meget
forskel på den erfaring og den indsigt, man kommer tilbage med som
henholdsvis ulandsfrivillig og soldat.";Christian Juhl
169778;Time;;Kl. 12:59
169815;title_name;":
Forsvarsministeren.";Bertel Haarder
169846;Time;;Kl. 12:59
169882;title_name;":
Jeg tror, at alle de forskellige livsforløb, man kan forestille sig folk
er igennem, giver forskellige livsindsigter og livserfaringer. Det, jeg
som forsvarsminister kan forholde mig til, er den viden, vi har om,
hvad det betyder for vores unge mænd og kvinder at være udsendt i
krig, og det var den, jeg refererede til før. Her føler 17 pct., at de har
fået psykiske men, og 19 pct. i kontrolgruppen svarer det samme.
Så er jeg i øvrigt enig i, at det, som alle partier og navnlig dem,
som er i opposition, selvfølgelig skylder at gøre, er aldrig at kritisere
soldaterne, men kritisere os, der har truffet beslutningerne om, at vores soldater bliver sendt ud. Det er p.t. i allerhøjeste grad mit ansvar,
at vores soldater er ude, og det tager jeg gerne imod kritik for fra
dem, der er uenige i det, men lad være med at kritisere vores soldater.

26

Fredag den 23. november 2012 (L 79)";Nick Hækkerup
170782;Time;;Kl. 13:00
170819;title_name;":
Christian Juhl.

omlægning af arbejdsgiverbidrag, ophævelse af præmie, løntilskud og bonus samt nye, midlertidige tilskudsordninger).
Af børne- og undervisningsministeren (Christine Antorini).
(Fremsættelse 16.11.2012).";Bertel Haarder
171051;Time;;Kl. 13:00
171072;name_party;":
Ja, men det var det, jeg prøvede på at undgå før, vil jeg sige til ministeren.
Jeg vil gerne prøve at spørge igen, om ikke ministeren mener, at
ulandsfrivillige er mindst lige så vigtig en del af Danmarks sikkerhedspolitik som de militære enheder, vi sender ud, er. Og jeg vil gerne spørge udenrigsministeren, om ikke den aktivistiske udenrigspolitik er et væsentligt brud med den tidligere bløde sikkerhedspolitik.
Der skete et skift for ca. 13-14 år siden, sådan at vi nu sætter mere fokus på at tage ud med militær som den første løsningsmodel
der, hvor vi tidligere satte ind med forhandling, mægling og konfliktløsning som den første mulighed, den anden mulighed og den
tredje mulighed og derefter som den allersidste mulighed satte ind
med militæret.";Christian Juhl
171840;Time;;Kl. 13:01
171876;title_name;":
Ministeren.";Pia Kjærsgaard
171899;Time;;Kl. 13:01
171935;title_name;":
Jeg tror i virkeligheden, det er her, vandene skiller politisk holdningsmæssigt. Jeg tror nemlig på, at den type konflikter, vi ser i verden, meget sjældent er sådan nogle, der enten er rent militære og kan
løses bare med militære indsatser, eller er rent civile og kan løses
alene med civile indsatser.
Jeg tror, at den type konflikter, vi vil se i de kommende år, og
som vi i øvrigt ser andre steder, bl.a. på Afrikas Horn, er konflikter,
som befinder sig i den her meget farlige gråzone, hvor der er militære elementer, og hvor der er civile elementer, og som er så besværlig
at håndtere.
Hr. Søren Pind efterlyste i den redegørelse, som vi arbejder med,
noget om, hvor der bliver sat prioriteringer ind. Der bliver sat prioriteringer ind præcis her, når regeringen siger: Ja, vi går ind for samtænkning. Ja, vi går ind for også at løse konflikter, der befinder sig i
det her meget, meget besværlige rum, fordi vi tror på, at det er der,
konflikterne kan løses, og det er der, konflikterne skal løses, også
selv om det er svært, og også selv om det kræver, at man ikke kun
kan være der enten civilt eller militært.";Nick Hækkerup
173064;Time;;Kl. 13:02
173100;title_name;":
Der er ikke flere spørgsmål, og der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Tak til ministeren.";Pia Kjærsgaard
173235;Time;Forhandling;Kl. 13:02
173283;title_name;":
Forhandlingen er åbnet. Hr. Peter Juel Jensen som ordfører for Venstre, værsgo.";Pia Kjærsgaard
173374;Time;(Ordfører);Kl. 13:02
173408;name_party;":
Tak, formand. Lovforslaget, L 79, går ud på, at erhvervslivet overtager finansieringen af skolepraktikydelsen til elever i skolepraktik,
samt at det, som vi i dag kender som AER, skifter navn til arbejdsgivernes uddannelsesbidrag, som vi nok i fremtiden vil kalde for AUB.
Præmie- og bonusordningen på op til 70.000 kr. ophæves, og der
indføres i 2013 en ny midlertidig tilskudsordning, der målrettes unge
under 25 år.
Dette lovforslag skal ses i sammenhæng med aftalen om bedre
erhvervsuddannelser og en styrket uddannelsesgaranti, der blev indgået den 8. november 2012 mellem regeringen, Venstre, Dansk Folkeparti, Enhedslisten og Det Konservative Folkeparti. Målet er at
styrke erhvervsuddannelserne og sikre, at de unge, der påbegynder
en erhvervsuddannelse, også har mulighed for at gøre den færdig på
et af de nye praktikpladscentre, hvis der altså ikke kan skaffes en ordinær praktikplads. Det kræver finansiering, og det er på den baggrund, at den nuværende præmieordning på de 70.000 kr. nedlægges. Og ja, det bliver dyrt. Det erkender jeg, men jeg er også af den
overbevisning, at havde Venstre ikke været med i aftalen, var det
nok blevet endnu dyrere, men ikke bedre.
Det fremgår af den politiske aftale, der ligger bag dette lovforslag, at det nye AUB pr. lønmodtager forventes at være uændret i
2013 og 2014, og at det forhåbentlig vil kunne reduceres i 2015 og i
2016. Der skal ikke herske nogen tvivl om, at partierne bag aftalen
vil følge dette nøje. Kredsen bag aftalen har aftalt i alt seks punkter,
som vi kvartalsvis vil få tilbagemeldinger på, således at der vil være
tæt politisk opmærksomhed. Jeg har ikke bemyndigelse til at tale for
alle partier i aftalen, men i Venstre forventer vi, at aftalen følges, og
at forudsætningerne holder, ellers har vi en ny situation.
Det er alt i alt en god aftale, og jeg er sikker på, at både erhvervsuddannelsesudvalget – dvs. arbejdsmarkedets parter – og de politiske partier slet ikke kan vente med at komme i gang med fase to,
nemlig den fase, hvor der skal ses på kvaliteten i vores erhvervsuddannelser. Det er uddannelser, som vi alle sammen er rigtig meget
afhængige af, både på kort og lang sigt. Tak.";Peter Juel Jensen
