split;reason;text;value
25968;name_party;":
Vi ved faktisk ret meget om, hvad ældre mennesker ønsker sig af deres tilværelse. Vi ved, at de
ønsker sig en tilværelse, hvor de længst muligt
er uafhængige af at skulle have hjælp fra andre,
de har altså naturligt nok et ønske om frihed,
som ikke ændrer sig, fordi alderen stiger.
Vi ved også, at gruppen af ældre vokser. Der
er flere ældre, der bliver over 80, og vi politikere
vil jo gerne bryste os lidt af, at livslængden stiger, fordi vi har været bagud i forhold til levealder , og derfor kan vi godt lide de ting. Men det
forpligter os også her i salen til, at rammerne følger med til, at de her ting forandrer sig. Vi ville
gå helt galt i byen, hvis vores beslutninger blev
betragtet som ramme for en stor ældre gruppe
på én gang. Gruppen af ældre er lige så forskellig som alle mulige andre grupper af mennesker,
og det skal vi selvfølgelig hele tiden have for øje.
Vi skal træffe beslutninger, som giver de ældre maksimal indflydelse på deres egen tilværelse, og det skal hele tiden være det centrale omdrejningspunkt. Desværre ved vi, at der en del
ældre, der oplever, at de selv bestemmer for lidt,
at der er langt imellem de gode oplevelser. Ensomhed er noget, som rigtig mange ældre godt
kan nikke genkendende til.
Derfor er det af afgørende betydning, at ældre bor i områder, hvor der naturligt lægges op
til sociale fællesskaber med gode oplevelser, noget af det, der skaber livsglæde og mod på at
leve et aktivt liv. Vi ved, at ældre kan rammes af

3120

Torsdag den 29. januar 2009 (F 20)

manglende appetit, hvis de bor alene, og at det
betyder en hel masse, hvis de kan arrangere sig,
således at de spiser sammen med andre, for det
betyder, at appetitten stiger, og at de ældre får
hældt noget på den motor, som skal være det
brændstof, der gør, at de kan leve et aktivt liv. Så
ensomhed er noget rigtig skidt for ældre mennesker.
Vi har et stort ansvar for, at den kollektive trafik fungerer på en sådan måde, at de ældre kan
få afveksling i deres hverdag og kan komme ud
og hente de inspirerende oplevelser, de har brug
for. Vi skal forstå, at en gruppe ældre har en meget, meget svag økonomi, så de ikke kan være så
aktive, som de i virkeligheden ønsker. Vi ved, at
der er en meget stor gruppe ældre, som har en
rigtig god og sund økonomi, men vi kan ikke
være bekendt, at der er en lille gruppe borgere,
som er ude af stand til at skaffe sig merindtægter, og som har så dårlig en økonomi. De får heller ikke glæde af regeringens skattelettelser, og
det vil sige, at de er i underskud for netop de oplevelser, der skaber livsglæde og livsgnist.
Vi ved, at det betyder rigtig meget i forbindelse med at være selvhjulpen, at man får den daglige motion og den sunde kost, og at man får det
i sammenhæng med andre mennesker. Vi ved
også, at det er afgørende for ældre, at de oplever
tryghed ved den hjælp, som de skal modtage, og
derfor er det så mærkeligt, at regeringen med en
vedtagelse om fritvalgsordningen tilrettelægger
den, så ældre ikke kan opnå bistand gennem
den kommunale hjemmepleje, men skal ud på
det private marked, hvis de vil købe tillægsydelser. Det betyder jo to ting, og det er, at der går alt
for mange, mange penge til administration af
ordningen, og at pengene kunne være brugt på
indsatsen direkte på ældreområdet.
Der, hvor vi bliver rigtig, rigtig bekymrede,
er, når vi kigger på de selvmord, som vi kan se i
statistikkerne, og ser, at den her gruppe er overrepræsenteret, hvad angår selvmord. Hvert år er
der 200 gamle mennesker, som tager deres eget
liv. Det svarer til omkring små 30 pct. af de selvmord, der gennemføres i landet, og da den her
gruppe kun udgør 15 pet. af befolkningen, er
den kolossalt overrepræsenteret. Selvmordene
er jo naturligvis et udtryk for, at der er noget rivende galt her.
Vi bør kigge på det. De ældre mænd er en
særlig risikogruppe. Vi ved godt, hvad der skal
til, for at give dem mod på livet. Det gør vi netop ved at forebygge isolation, ensomhed og
tristhed. Vi ved, at ældre mennesker i den del af

livet møder store omvæltninger i form af tab af
ægtefælle, tab af gode venner. De skal måske
flytte, og det er kolossale omstillinger, der skal
til. Hvis vi ikke har nogle rammer, som giver
kommunerne gode muligheder for at opfylde de
her betingelser, så betyder det, at der er nogle
ældre mennesker, som mister livsmodet, som
mister livsgnisten og tager deres eget liv. Og det
er der bestemt ingen der har fortjent.
Vi har i det her kongerige talt meget om selvmord i andre grupper af befolkningen, og det
skal vi også gøre, for selvmord er altid noget,
der skal få os politikere fil at stoppe op og sige,
at der er noget her, vi skal gøre bedre. Men
gruppen af ældre, der begår selvmord, har vi
ikke talt så meget om. Derfor synes vi, at vi skal
bruge anledningen her til at kigge på, hvad det
så er, der skal til, for at vi kan forebygge, at de
her selvmord finder sted.
Jeg har på vegne af de partier, som har rejst
forespørgslen, et forslag til vedtagelse, som jeg
vil læse op. Det lyder sådan her:
Forslag til vedtagelse
»Folketinget konstaterer, at selvmordsraten for
ældre mennesker er væsentlig højere end for øvrige aldersgrupper. Hvert tredje selvmord udføres af ældre på 65 år og derover, selv om denne
aldersgruppe kun udgør omkring 14 pct. af befolkningen. Folketinget opfordrer regeringen til
at udarbejde en handleplan for, hvordan vi får
selvmordsraten halveret inden 5 år.«
(Forslag til vedtagelse nr. V 27).";Lise von Seelen
31392;Time;;Kl. 10:33
31404;title_name;"Tak. Dette forslag til vedtagelse, som blev oplæst, vil indgå i de videre forhandlinger. Der er
ingen, der har bedt om korte bemærkninger, så
vi siger tak til fru Lise von Seelen. Næste ordfører er hr. Erling Bonnesen - hvis hr. Erling Bonnesen vil have ordet.";Formanden
31674;Time;(Ordfører);Kl. 10:33
31705;name_party;":
Mange ældre i Danmark er aktive seniorer med
stor livsudfoldelse, aktivitet og trivsel. I Venstre
bakker vi op om, at mange ældre selv ønsker at
skabe indhold i deres liv. Det gælder deres ret til
egne valg og selvbestemmelse. Det er en glæde
at se, at rigtig mange ældre lever et aktivt seniorliv og er godt tilfredse med tilværelsen og
den service, som de får.

(391)
Torsdag den 29. januar 2009 (F 20)
Både kommunerne og de ældre selv skal have
mulighed for at vælge, hvordan man som ældre
bedst lever sit liv og holder sig aktiv, og hvordan
færdighedstab bedst bliver forebygget. Kommunerne har både handlefrihed og handlekraft til
at tilrettelægge arbejdet for de ældre sådan, at
der indgår et forebyggende sigte. Med kommunalreformen er kommunerne blevet så store, at
de har fået grundlag for og bedre muligheder
for at udvikle kompetencer og viden om, hvordan man bedst gør tingene.
Afbureaukratiseringsprojektet vil også løbende kunne fjerne bureaukratiske regler og fremme gode eksempler. Serviceloven giver kommunerne mulighed for at iværksætte generelle tilbud, der har et aktiverende og forebyggende sigte. Som en del af regeringens kvalitetsreform
indgår en kvalitetsfond på 25 mia. kr., hvoraf en
del vil blive prioriteret til bedre fysiske. rammer
og ny teknologi bl.a. i ældreplejen. Derudover er
der på finansloven for 2009 sørget for, at der ligesom i de 2 forgangne år er afsat midler til at
udvikle projekter og ideer, der kommer fra medarbejderne og de ældre selv. Der er tale om 25
mio. kr. i 2009 og 50 mio. kr. i 2010.
I Venstre lægger vi vægt på, at det er medarbejderne og brugerne, der er i fokus. Vi er af den
opfattelse, at de mennesker, der har med den aktive ældrevelfærd at gøre, også bedst ved, hvordan man skal tilrettelægge det og udvikle det i
praksis. Vi lægger også vægt på frivillighed og
initiativ. Derfor er der også i satspuljen for 2009
afsat 55 mio. kr. over en 4-årig periode til udviklingsstøtte til frivillige organisationer, og ca. 20
mio. kr. af de 55 mio. kr. er afsat til udvikling af
ældrehjælpen.
Regeringen etablerede allerede i 2006 en forebyggelsesfond på 3 mia. kr. En succesrig forebyggelse af nedslidning kan på sigt også få betydning for, at ældres færdigheder og selvhjulpenhed bevares længst muligt.
Jobplanen har gjort det mere attraktivt for de
ældre at arbejde. Der er blevet skaffet et særligt
skattefradrag for de 64-årige på op til 100.000 kr.
årligt, og folkepensionisterne får 30.000 kr. i
bundfradrag, hvis de vælger at arbejde blot nogle få timer. De generelle økonomiske forhold for
de ældre er også forbedret. Ældre får et større
økonomisk udbytte ud af at arbejde, og samtidig
er ældrechecken blevet forhøjet til ca. 10.000 kr.
årligt fra 2009, og ca. 237.000 pensionister vil
dette år modtage ældrechecken på op til 10.300
kr.

3121

Jeg vil også fremhæve, at vi i regeringens tid
jo også har indført frit valg og fast kontaktperson, har bygget flere ældre- og plejeboliger, har
indført kvalitetskontrakter, servicebeviser, brugertilfredshedsundersøgelser, forebyggende
hjemmebesøg, ensomhedspuljen og støtte til
motions- og idrætsinitiativer. Kort og godt:
Mange ting er blevet indført til glæde og gavn
for de ældre.
Indsatsen for arbejdskraftbesparende teknologi har også bidraget til bedre muligheder for
selvbestemmelse og selvudfoldelse. Med et
hjælpemiddel er borgeren mindre afhængig af
hjælp fra andre, og vedkommende kan selv bestemme. Derudover har vi besluttet at indføre et
loft over egenbetaling for madservice i plejeboliger. Det betyder, at borgerne fra den 1. juli 2009
ikke skal betale mere end maksimalt 3.000 kr.
om måneden for deres mad.
Der er kort og godt blevet taget mange initiativer fra regeringens side til at forebygge .færdig~
hedstab og til at aktivere de ældre. Samtidig har
kommunerne frihed og ressourcer til at tilrettelægge en indsats, og de ældre har selv fået mere
gavnlige muligheder for livsudfoldelse.
Afslutningsvis vil jeg sige, at. det også er en
glæde at se de mange aktiviteter, der foregår
rundtom i ældreklubber og forskellige sociale.
sammenhænge. Det er alt sammen med til at understrege en god trivsel på ældreområdet.
På vegne af undertegnede fra Venstre, hr.
Dennis Flydtkjær fra Dansk Folkeparti og fru
Vivi Kier fra Det Konservative Folkeparti skal
jeg hermed fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at fortsætte
indsatsen for at forbedre ældres vilkår, så de får
gode muligheder for at udfolde et socialt, aktivt
og værdigt ældreliv. Folketinget konstaterer, at
der også i de næste år er afsat betydelige midler
til ældreområdet. Centralt står kommunalbestyrelserne og deres muligheder for lokalt at udvikle ældreområdet som en del af det kommunale
selvstyre.
Med kommunalreformen har kommunerne det
samlede ansvar for forebyggelsesindsatsen.
Mange kommuner er allerede godt i gang med
at implementere forebyggelsesperspektivet på
ældreområdet. Folketinget vil fortsat arbejde for
at sikre rammerne for en sådan indsats.

3122

Torsdag den 29. januar 2009 (F 20)

Folketinget opfordrer kommunerne til at sikre,
at der er overensstemmelse mellem pris og kvalitet for kommunale ydelser, f.eks. mad til ældre.«
(Forslag til vedtagelse nr. V 28)";Erling Bonnesen
36933;Time;;Kl. 10:39
36945;title_name;"Tak. Også dette forslag vil indgå i de videre forhandlinger.
Der er ønsker om korte bemærkninger, og
først er det fru Lise von Seelen.";Formanden
37089;Time;;Kl. 10:39
37109;name_party;":
Tak. Hr. Erling Bonnesen nævner, at partiet Venstre vil arbejde for at afskaffe bureaukratiet i ældresektoren. Det er jo sådan set ikke noget nyt
budskab, for vi har haft flere valgkampe, hvor
statsministeren også har rejst rundt og netop lovet, at minuttyranniet skulle forsvinde, men her
senest den 13. januar fik vi en tilbagemelding fra
foreningen FOA - som nok er det fagforbund,
som har flest medlemmer inden for det her område - som siger: Jamen der er stadig væk minuttyranni derude: der er stadig væk en masse
bureaukrati.
Så hvad er det nye, vi nu kan forvente fra
Venstre, som virkelig vil afskaffe det minuttyranni, som plager både de ældre og de ansatte?";Lise von Seelen
37788;Time;;Kl. 10:40
37800;title_name;Ordføreren.;Formanden
37821;Time;;Kl. 10:40
37841;name_party;":
Vi kan jo med glæde konstatere, at mange kommuner har taget handsken op på opfordringerne
til at afskaffe eventuelle overflødige regler - der
er forslag om det i hvert tilfælde - prøve at gøre
tingene mere enkle, kort og godt, som vi siger i
overskriften, prøve at få afskaffet noget af bureaukratiet, men nogle kommuner ønsker at
planlægge på én måde, og nogle kommuner ønsker at planlægge på en anden måde, f.eks. det
med tidstagning og den slags: nogle ønsker at
registrere lidt hårdere end andre. Og lige præcis
det synes jeg også man skal respektere.
Vi kan jo kort og godt se, at der er kommet
mange forslag ind til forenklinger og forbedringer, og de er jo så ved at blive behandlet, og
mange af dem håber vi da selvfølgelig også bliver vedtaget. Så der er rent faktisk sat handling
bag ved ordene om at forenkle og afbureaukratisere.";Erling Bonnesen
38695;Time;;Kl. 10:41
38707;title_name;Fru Lise von Seelen.;Formanden
38738;Time;;Kl. 10:41
38758;name_party;":
Nu ser vi jo igen et eksempel på, at partiet Venstre vil tørre det her område af på kommunerne.
Jeg er også bekendt med, at nogle kommuner er
i færd med at forsøge at afbureaukratisere det,
der er deres del af opgaven, men meget af det
bureaukrati, som plager dem, er jo ikke noget,
kommunerne har vedtaget, det er noget, vi har
vedtaget her i Folketinget, og noget af det, vil jeg
da godt sige, er noget, som regeringen og Dansk
Folkeparti har vedtaget her i Folketinget. Så det
er ikke nok at sige, at kommunerne er i gang: vi
skal også være i gang.
Hvad er det så, vi kan forvente? Hvilke konkrete initiativer kan vi forvente at se her for at
afbureaukratisere, så vi kan få nogle flere direkte
ressourcer ud til arbejdet med de ældre, så det
ikke er papirtigeren, der bliver fodret?";Lise von Seelen
39556;Time;;Kl. 10:41
39568;title_name;Ordføreren.;Formanden
39589;Time;;Kl. 10:41
39609;name_party;":
Vi er godt i gang, som jeg sagde i mit tidligere
svar til spørgeren. Vi må også respektere kommunernes - om jeg så må sige - ret til selvstyre.
Kommunerne siger faktisk selv masser af gange,
når man diskuterer nogle emner, til os i Folketinget: Hold fingrene væk: vi skal nok selv finde ud
af det.
Så må man også sige til spørgerens eget parti,
at hver gang der måske bare er den mindste lille
smule, så kommer man jo siger: Det skal der gøres noget ved, og der skal indføres nye regler. Så
må man jo faktisk også opfordre spørgeren til
selv at prøve at træde i karakter og lade være
med at komme med forslag til nye regler, hver
gang der måske lige er en eller anden nullermand, der ligger en lille smule forkert.
Vi har sat handling bag ordene og er i fuld
gang med at forenkle og afbureaukratisere. Det
står jo alle frit for at komme med flere forslag, og
jeg har endnu ikke hørt nogen forslag fra spørgeren selv her i dag.";Erling Bonnesen
40547;Time;;Kl. 10:42
40559;title_name;"Så er det fru Astrid Krag for en kort bemærkning.

Torsdag den 29. januar 2009 (F 20)

3123";Formanden
40662;Time;fredse med den måde, de har indrettet sig på, og;Kl. 10:42
40728;name_party;":
med den service, de får.
Jeg er meget enig med Venstres ordfører i, at det
For så vidt angår boligsituationen, vil jeg sige,
er en meget stor styrke for os som samfund og
at vi også kan glæde os over, at der nu er bygget
for vores ældre borgere, at der er så mange akti- langt flere ældre- og plejeboliger i den tid, som
ve ældre, der går ind og laver forskellige aktiviVK-regeringen har haft magten. Også på det
teter for svage og ældre. Men derudover vil jeg
punkt kan man da stadig væk gå ud og finde
så også sige, at jeg hørte ordførerens tale, som
nogle enkelte boliger, der trænger til at få en meom der ikke rigtig er noget at komme efter og
get kærlig hånd, og derfor er det selvfølgelig
der sådan set er sat de ting i søen og afsat de
fortsat en udfordring for os at bestræbe os på
puljer, der skal til, for at sikre, at alle ældre her i
også at få de sidste på plads.
Danmark kan have et aktivt og sundt ældreliv.
Men samlet kan vi bare konstatere, at vi jo
Det er jeg ikke helt enig i.
som sektor heldigvis har en god boligstandard
Noget af det, ordføreren slet ikke kom ind på, her i landet.
er det her spørgsmål om boligsituationen. Vi
.
.
.";Astrid Krag
41894;Time;"kan vel være enige om, at hvordan man bor også Formanden:
betyder en del for, hvilke muligheder man har
Fru Astrid Krag.
for at pleje socialt liv, for at komme ud osv. Der,Kl. 10:45
for vil jeg høre ordføreren om, hvilke krav han";Kl. 10:45
42141;name_party;":
mener er rimeligt ældre bør kunne stille til den
Jamen når jeg spørger, er det jo også, fordi en af
bolig, de kan få anvist, når. de ikke længere kan
de ting, regeringen sammen med Dansk Folkebo i eget hjem. Er det f.eks. et urimeligt krav, at
parti har gennemført og bryster sig meget af, er
man vil have en tidssvarende bolig, dvs. en boen plejeboliggaranti. Men det er en plejeboliggalig, hvor man har eget bad og toilet, hvor man
ranti, som jeg synes man kan sætte et spørgskan komme rundt uden andres hjælp, hvis man
målstegn ved hvor meget er. værd. For det førsidder i kørestol, eller hvor man ikke behøver at ste, har man ikke selv kunnet leve op til den her
have gæsterne til at sidde på sengekanten? Er
pr. 1. januar, som egentlig var meningen, og for
det et urimeligt krav at forvente en vis geogradet andet har det også vist sig, at har man som
fisk nærhed, enten til det sted, man har levet sit
ældre nogle krav, f.eks. at det skal være en tidsliv, eller til ens pårørende? Er ordføreren enig i,
svarende bolig, eller har man et ønske om geoat det spiller ind på ældres livskvalitet, og megrafisk nærhed i forhold til det liv, man hidtil
ner ordføreren, at det er urimelige krav?
har levet, i forhold til sine pårørende osv., så miKl. 10:44 ster man sin plejeboliggaranti, så er den sådan";Astrid Krag
