split;reason;text;value
288204;title_name;":
Beslutningsforslaget fra Enhedslisten opfordrer
regeringen til at udarbejde et lovforslag om borgernes retssikkerhed.
Forslaget omfatter i alt syv punkter, og de første fem punkter er fortrinsvis økonomiske punkter, idet de navnlig går ud på at afskaffe retsafgiften i civile sager og at foretage en væsentlig
udvidelse af de statsfinansierede ordninger vedrørende retshjælp og fri proces.
De sidste to punkter vedrører spørgsmål, som
ikke er rent økonomiske, nemlig bevisbyrdens
fordeling i retssager mod det offentlige og oprettelse af en offentlig og gratis domsdatabase.
Også her er det dog klart, at der er tale om forslag, som indirekte kan have meget betydelige
økonomiske konsekvenser for det offentlige.
Indledningsvis vil jeg godt starte med at fastslå, at jeg er glad for den politiske interesse for
den civile retspleje, som beslutningsforslaget er
udtryk for.
Forslaget kommer i forlængelse af og overlapper også til dels de to andre beslutningsforslag, vi har under behandling i denne samling.
Jeg tænker her på SF's forslag til folketingsbeslutning nr. B 25 om forbedring af mulighederne
for at opnå fri proces og Enhedslistens eget forslag, B 66, om en forenklet inkassoproces.
Som nævnt overlapper de tre beslutningsforslag i nogen grad hinanden, og de har alle det
fælles mål at forbedre borgernes adgang til
domstolene. Det er en målsætning, som regeringen fuldt ud deler, og derfor er hovedparten af
de spørgsmål, som behandles i beslutningsforslaget, også allerede under overvejelse i Justitsministeriet.
Retsplejerådet forventes inden udgangen af
året at afslutte en samlet gennemgang af alle de

Torsdag den 24. april 2003 (B 104)
økonomiske ordninger, der har betydning for
borgernes adgang til domstolene. Ud over de
regler om retsafgifter, fri proces og retshjælp, der
omfattes af beslutningsforslagets punkter 1-5,
omfatter gennemgangen også reglerne om retshjælpsforsikring og sagsomkostninger.
Som jeg tidligere har givet udtryk for i forbindelse med førstebehandlingen af B 25 og B 66,
ønsker regeringen at afvente helhedsvurderingen, før der tages stilling til reformer på området. Dette er selvfølgelig ikke ensbetydende
med, at vi ikke kan have en foreløbig og frugtbar
diskussion af de spørgsmål, som Enhedslisten
rejser, men det må dog nødvendigvis være sådan, at regeringen ikke på forhånd kan lægge
sig fast på bestemte løsningsmodeller.
Hertil kommer, som jeg også nævnte indledningsvis, at Enhedslistens forslag vil medføre så
betydelige merudgifter for staten, at det næppe
er realistisk at forestille sig, at det vil kunne gennemføres i den foreliggende form. Afskaffelsen
af retsafgiften i civile sager vil således i sig selv
medføre et årligt provenutab for staten på 190
mio. kr., og oven i, disse millioner skal lægges et
betydeligt millionbeløb til gennemførelse af de
foreslåede udvidelser af ordningerne vedrørende retshjælp og fri proces. Enhedslistens forslag
hører med andre ord ikke kun hjemme i den
retspolitiske debat, men i lige så høj grad i debatten om det kommende års finanslov, og regeringen kan derfor ikke støtte beslutningsforslaget.";Lene Espersen
291313;Time;"Hvis jeg skal knytte nogle bemærkninger til
de enkelte punkter i beslutningsforslaget, vedrører punkt 1 som nævnt en afskaffelse af retsafgiften i civile sager, således at afgiften erstattes
af et fast gebyr i lighed med, hvad der kendes,
fra Sverige. Regeringen er opmærksom på.
spørgsmålet om retsafgiftens størrelse, og det
indgår som bekendt som et led i den aftale om
finansloven for 2003, som regeringen og Dansk
Folkeparti har indgået, at regeringen bl.a. på :
baggrund af Retsplejerådets kommende betænkning vil vurdere, om der er grundlag for en.
omlægning af retsafgiftssystemet. Det tager vi
fat på, så snart Retsplejerådets betænkning foreligger.
Forslagets punkter 2 til 5 vedrører lempelse af
betingelserne, herunder de økonomiske betingelser, for offentlig retshjælp og fri proces. De .
går i samme retning som SF's beslutningsforslag
nr. B 25, og jeg kan derfor i vidt omfang henholde mig til de bemærkninger, som jeg fremsatte

7999

ved førstebehandlingen af dette forslag den 26.
november 2002. Jeg gav i den forbindelse bl.a.
udtryk for, at de økonomiske og indholdsmæssige betingelser for at få fri proces ikke bør vurderes isoleret, men i sammenhæng med de andre
økonomiske forhold, der har betydning for borgernes adgang til domstolene, og det samme.
gælder reglerne for offentlig retshjælp.
Retsplejerådet er langt fremme med sine
overvejelser om disse emner, og det vil ikke
være rigtigt af mig at foregribe den politiske stillingtagen på disse to områder. Jeg er enig med
Enhedslisten i, at der kan være behov for at se
nærmere på nogle af de forhold, som nævnes i
beslutningsforslagets bemærkninger, men det er
som nævnt også præcis det, som Retsplejerådet
er i fuld gang med.
I forslagets punkt 6 foreslås det, at bevisbyrden generelt skal være omvendt i sager mod offentlige myndigheder, således at det ved sagsanlæg mod det offentlige altid er det offentlige, der
skal godtgøre, at der ikke er begået fejl. Dette er
et meget vidtrækkende forslag, som på afgørende vis vil bryde med helt grundlæggende principper for bevisbyrdens fordeling i dansk ret.
Sager mod det offentlige omfatter en meget
bred vifte af sagstyper, der har sit udspring i meget forskelligartet lovgivning. Derfor bør det efter regeringens opfattelse fortsat overvejes nøje
for hvert enkelt sagsområde, om det er særlige
forhold, der kan begrunde omvendt bevisbyrde..
Det gælder også de sagsområder, som er nævnt i
beslutningsforslagets bemærkninger, og som
> henhører under henholdsvis socialministerens
og,beskæftigelsesministerens ressort.
I beslutningsforslagets sidste punkt foreslås
det, ,at alle domme skal offentliggøres i en offentlig og gratis domsdatabase. Spørgsmålet om
offentlighedens adgang til domme og kendelser
i både civile sager og straffesager er et spørgsmål, som også optager regeringen, og jeg kan
oplyse, at jeg i begyndelsen af næste folketingssamling vil fremsætte et lovforslag, der som en
helt central nyskabelse vil indebære, at civile
domme fremover frit skal kunne udleveres og
offentliggøres, og at straffedomme skal kunne
udleveres, hvis de er under 1 år gamle og offentliggøres i anonymiseret form. Hermed åbnes, der
op for, at domme vil kunne gøres offentligt tilgængelige i langt videre omfang, end vi kender
det i dag. Herudover kan jeg oplyse, at Domstolsstyrelsen fortsat arbejder med planer om en
offentlig domsdatabase, men at gennemførelsen,
af dette projekt naturligvis må afhænge af, om

8000

Torsdag den 24. april 2003 (B 104)

udgifterne til at etablere og drive domsdatabasen vil stå i rimeligt forhold til den nytteværdi,
den vil få i praksis.
Vi kan ikke støtte beslutningsforslaget fra Enhedslisten, men på mange af punkterne arbejder
regeringen i den samme retning. Det kommer så
nok til at tage noget længere tid, og vi kan ikke
gøre facit op på forhånd, men tiden må vise, når
Retsplejerådet er færdigt, hvilke overvejelser regeringen vil gøre sig. Som sagt er nogle af punkterne også aftalt med Dansk Folkeparti i forbindelse med finanslovforhandlingerne, og derfor
mener jeg også, at mange af tingene er noget,
der hører under den slags forhandlinger.
(Kort bemærkning).";Kl. 16.35
295459;name_party;":
Det glæder mig selvfølgelig at høre de pæne ord
fra ministeren, men der var ikke så meget konkret.
For først at tage fat i retsafgifterne: Jeg er
fuldstændig klar over, at Retsplejerådet sidder
og arbejder med det: det har jeg jo også skrevet i
bemærkningerne. Men Retsplejerådet har selv
fundet den nuværende situation så betænkelig,
at det har set sig nødsaget til at fremkomme
med en betænkning om lige præcis det spørgsmål så at sige i utide, fordi man mener, at retsafgifterne er blevet så høje, at der er tvivl om,
hvorvidt de er i strid med menneskerettighedskonventionen, fordi de reelt afholder folk fra at
få prøvet deres sag ved retten.
Vi har bl.a. i Socialudvalget haft henvendelser
fra borgere, der ikke har mulighed for at få prøvet deres sag, fordi retsafgifterne er så høje, at de
f.eks. ikke kan få domstolene til at se på, om det
er rigtigt, når kommunen fratager dem deres
hjemmehjælp, som er helt nødvendig. Der er altså et problem, og jeg håber, ministeren vil tilkendegive, at man vil se på det noget hurtigere og
ikke først, når den store betænkning kommer,
men allerede her og nu og med den kommende
finanslov vil gøre noget ved problemet.";Line Barfod
296635;Time;(Kort bemærkning).;Kl. 16.40
296688;title_name;":
Som jeg tilkendegav, har regeringen valgt at se
tingene som et samlet hele, og det betyder altså,
at vi først vil kunne tage endelig stilling, når
Retsplejerådets færdige betænkning foreligger
ved årets udgang. Vi har besluttet at træffe det
valg, fordi vi synes, der er mange elementer, der
alle sammen har betydning for borgerne, og som

skal vejes op mod hinanden og selvfølgelig også
vurderes i forhold til den økonomi, der ligger
bag. Derfor tager vi altså ikke et enkelt element
ud, men ser det hele under ét.
Men som jeg sagde i mit første indlæg, deler
vi selvfølgelig den bekymring, som Enhedslisten giver udtryk for. Det gav vi sådan set også
udtryk for, da den tidligere regering i sin tid hævede afgifterne, men vi må erkende, at vi gerne
vil se det hele i en større sammenhæng, og derfor vil regeringen altså ikke tage stilling til enkeltelementer på nuværende tidspunkt.
(Kort bemærkning).";Lene Espersen
297610;name_party;":
Jeg vil godt høre, hvad regeringens/ministerens
tidsplan er, for hvis man afventer en betænkning, som først kommer i slutningen af året, og
derefter skal til at se på, hvad man vil gøre ved
det som et samlet hele, er det jo noget, der godt
kan tage et par år, og så kommer det i hvert fald
ikke med i finansloven for 2004.
Lige præcis problemet med de høje retsafgifter er et helt konkret problem her og nu for de
mennesker, der kommer i klemme i systemet og
ikke har mulighed for at få prøvet deres sag ved
domstolene, fordi et flertal for nogle år siden
hævede retsafgifterne til det dobbelte. Dengang
var de nuværende regeringspartier faktisk imod
forslaget, og derfor undrer det mig, at man ikke
vil være med til at gengive borgerne en reel mulighed for at få prøvet deres sag ved domstolene, nu hvor man har fået flertal og er i regering.
Men hvad er tidsplanen for regeringen for lige
præcis det spørgsmål?
(Kort bemærkning).";Line Barfod
298577;title_name;":
Tidsplanen er den, som jeg har allerede har tilkendegivet. Vi vil have lov til at træffe en beslutning ud fra den sagligt bedst mulige vurdering,
og det gør altså, at vi synes, vi skal afvente, at
det hele er på plads.
Jeg kan jo ikke foregribe, hvad der sker under
finanslovforhandlingerne, men teoretisk ville
der ikke være noget til hinder for, at der blev afsat et beløb under forhandlingerne, og at det
først blev udmøntet, når Retsplejerådets betænkning forelå. Det er der sådan set ikke noget
som helst problem i, hvis det er den vej, man ønsker at gå, men det må jo være op til Folketingets partier. Såfremt man ønsker, at det er et område, der skal prioriteres, er det her, man må
sætte kræfterne ind.

(1001)
Torsdag den 24. april 2003 (B 104)
Når det gælder den tekniske løsning og en
vurdering af, hvad man skal gøre, mener regeringen som sagt, at det klogeste er at vente på
det sagligt bedst tænkelige grundlag, før man
giver sig i kast med en reform af dette område.
Men vi erkender, at det er et område, der har behov for øget fokusering i årene, der kommer.";Lene Espersen
299686;title_name;":
Fru Inge-Lene Ebdrup i ordførerrækken.";Grete Schødts
299747;name_party;":
Da Venstres ordfører, hr. Freddy Dam, ikke kan
være til stede, vil jeg læse følgende på hans vegne:
Enhedslistens beslutningsforslag er en buket
af forslag, der hver for sig kan se meget tiltalende ud. Forslagene falder alle sammen inden for
retshjælps- og retssikkerhedsområdet og relaterer sig i. nogen grad til hinanden, og derfor er
det allerede af den grund uhensigtsmæssigt at
træffe beslutning om de enkelte forslag, ikke
mindst når Retsplejerådet i øjeblikket arbejder
på en samlet gennemgang af de økonomiske
ordninger, der har betydning for borgernes adgang til domstolene, herunder de gældende ordninger for offentlig og privat retshjælp, fri proces, sagsomkostninger, retsafgifter og retshjælpsforsikring. Betænkningen forventes at
foreligge ved årsskiftet 2003-04.
Det er naturligvis et problem, hvis retsafgiften i sig selv bevirker, at borgerne afholder sig
fra at søge deres ret ved domstolene. Det er også
et problem, hvis grænserne for retshjælp og fri
proces har været fastlåst så længe, at selv de, vi
opfatter som ubemidlede, nu overskrider grænserne for at få hjælp, og selvfølgelig skal hjælpen
til dem, der kan opnå den, være af en sådan størrelsesorden, at den kan dække advokaternes
regning for et nødvendigt, forsvarligt og tilstrækkeligt arbejde.
I Venstre vender vi os imod omvendt bevisbyrde over for offentlige myndigheder, som det
er foreslået af Enhedslisten. Vi må fastholde det
hævdvundne, almindelige bevisbyrdeprincip, at
det er den, der hævder det usædvanlige, som
må bevise sin påstand. Hvis borgeren mener, at
en myndighed har begået fejl, skal det altså påhvile borgeren at skaffe bevis for den fejlagtige
disposition, og hertil skal borgeren naturligvis
have mulighed for at antage den nødvendige
advokatbistand.";Inge-Lene Ebdrup
301513;Time;"8001

Vi har forstået, at regeringen i næste samling
vil fremsætte forslag om offentlighed i civile sager og straffesager på baggrund af betænkning
1427 af 2003, og at dette vil indebære en klart
forøget offentlighed med hensyn til domstolenes
afgørelser. Det er Venstre naturligvis tilfreds
med.
'
""홢
Ud fra en samlet betragtning finder vi det
mest hensigtsmæssigt at afvente afslutningen af
Retsplejerådets arbejde, så problemerne kan lø- 홢
ses i sammenhæng, og Venstre kan derfor ikke
støtte beslutningsforslaget.";Kl. 16.45
302050;name_party;":
Borgernes retssikkerhed er en hjørnesten i et
moderne demokrati, og beslutningsforslaget fra
Enhedslisten rejser en række principielle spørgsmål, som uden tvivl vil kunne forbedre den civile retspleje og styrke borgernes retsstilling.
Den måde, vi har valgt at indrette vores civile
retspleje på i dag, kan - det skal indrømmes konflikte med grundlæggende retsprincipper,
herunder retten til at afprøve en sag ved domstolene. For Socialdemokratiet er det et fuldstændig afgørende princip, at domstolene er tilgængelige for alle, at sagen får en forsvarlig behandling og løses inden for rimelig tid: og at
omkostningerne ved at føre en sag for domstolene er acceptable for alle parter. Enhedslisten skal
derfor, som jeg også har sagt ved tidligere lejligheder, have tak for at rejse denne debat, for det
er afgørende, at vi hele tiden er opmærksomme
på, hvor og hvordan vi kan styrke borgernes
retssikkerhed.
Som forslagsstillerne selv bemærker, og som
det også allerede er nævnt, er Retsplejerådet
imidlertid lige nu ved at færdiggøre en betænkning om emnet. Læser man det kommissorium,
som ligger til grund for den opgave, som den
tidligere SR-regering bad Retsplejerådet løse,
dækker det i hovedtrækkene de principper, der
er indeholdt i Enhedslistens beslutningsforslag.
Vi mener derfor fra Socialdemokratiets side, at
det ér rigtigst at afvente denne betænkning, og
vi kan derfor ikke støtte Enhedslistens beslutningsforslag. Det skal dog ikke afholde os fra at
gøre et par principielle bemærkninger som opvarmning til en forhåbentlig kommende reform
af den civile retspleje.
Som den civile retspleje er indrettet i dag, ér
der som sagt problemer. Grundlæggende mener
Socialdemokratiet, at det i fremtiden skal være
hurtigt, nemt og billigt for os som borgere at føre
en sag mod eksempelvis det offentlige, men især

8002

Torsdag den 24. april 2003 (B 104)

to områder skaber problemer, nemlig retsafgiften og adgangen til at få tilkendt såkaldt fri proces.
Vi er fra Socialdemokratiets side klar til at se
på ændringer af retsafgiften. Med hensyn til om
den helt skal fjernes og erstattes af et gebyr som
i Sverige eller ændres efter en norsk model, som
også er omtalt i bemærkningerne til forslaget, vil
vi afvente den debat, som kommer, når Retsplejerådet kommer med sin betænkning.
Vi synes dog fra Socialdemokratiets side, at
det er værd at være opmærksomme på, at retsafgifter også tjener et formål. Retsafgifter eller gebyrer over en vis størrelse er en beskyttelse mod
helt urimelige sagsanlæg og beskytter mod oppustning af sagsgenstande, og dertil kommer, at
størrelsen af retsafgiften kan begrænse antallet
af urimelige sager og motivere til, at sagerne løses endeligt i fælles overensstemmelse eller et
helt andet sted.
Det afgørende problem i dag er, at alternati1 vet mangler. Men det findes faktisk, og som Enhedslisten også ved, har Socialdemokratiet gentagne gange argumenteret for, at vi får en egentlig småsagsdomstol. Hele ideen er, at man netop
for at nedbringe omkostningerne ved at føre en
sag og forenkle sagsforløbet erstatter store advokatudgifter og udgifter til andre med en mere
dybtgående indsats fra rettens side i det, man
kunne kalde for almindelige og ukomplicerede
sager, og allerede nu vil vi gerne røbe fra Socialdemokratiets side, at ideen om en småsagsdomstol vil være et forslag fra Socialdemokratiet, når
vi skal diskutere betænkningen fra Retsplejerådet og rådets forhåbentlige forslag til en reform
af den civile retspleje.
Man kan altså med rette diskutere størrelsen
af de gældende retsafgifter. Socialdemokratiet
deler dog de synspunkter, et flertal i Retsplejerådet allerede har tilkendegivet, nemlig at retsafgifterne som hovedregel ikke afskærer nogen fra
at få en sag prøvet ved domstolene. Det udelukker selvfølgelig ikke, at der er situationer, hvor
det kan være tilfældet, altså at nogle bliver afskåret fra at få prøvet deres sag.
Også det problem skal selvfølgelig løses, og
for Socialdemokratiet at se er svaret, at man ændrer kriterierne for at få tilkendt fri proces. Det
er det andet punkt, som vi er klar til at se på,
men heldigvis er det også et punkt, som Retsplejerådet har med i sine overvejelser, og den beretning, som det har lovet at komme med inden
længe, afventer vi med spænding.";Morten Bødskov
