split;reason;text;value
29973;name_party;":
Udenrigsministeren nævnte, at der var flygtninge, der nu har boet i Danmark i årevis og
var blevet danske statsborgere. Men dér må jeg
da sige til ministeren, at så drejer det sig ikke
længere om flygtninge, og det er faktisk det, vi
taler om nu. Jeg må have en helt klar definition
af det fra ministerens side. Danske statsborgere er jo ikke længere flygtninge. Jeg synes i allerhøjeste grad, at det er udenrigsministeren,
som er ude på tynd is i denne sag.
Jeg skal samtidig spørge, om udenrigsministeren - og dermed den samlede regering - er

7496

enig i, at man skal fastholde dette begreb: at
flygtninge - og nu taler jeg altså om flygtninge,
der har ret til at vende tilbage til deres hjemland, men ikke vil bosætte sig i deres hjemland
- skal kunne vende tilbage til Danmark med
samme status. Er det regeringens holdning?";Pia Kjærsgaard
30823;name_party;":
Jeg vil gerne kvittere med tak for den del af
udenrigsministerens sidste svar, som viste forståelse for de værdier, tilvandrere har bragt til
Danmark. På den baggrund forbavser det mig,
at udenrigsministeren taler om adskillige
hundrede. Man kunne lige så godt sige et par
hundrede, men adskillige lyder straks som noget med 700-800. Det er altså et sted mellem
200 og 300, efter hvad vi foreløbig har fået oplyst, og det bliver så til adskillige hundrede!
Ministeren bruger statistikken lidt mærkeligt.
Det enkeltstående udsagn, vi hørte i TV-Avisen for nylig, går pludselig hen og bliver meget
væsentligt. Hvor kender vi denne mands sandhedsværdi fra? Det er blot én, der siger sådan.
Men det, der undrer mig - og det er det, mit
spørgsmål går på - er, at ministeren er så vred
over, at det er blevet sagt, at det er generelt
farligt. Ved at sige generelt farligt er der jo ikke
sagt, at det er farligt for hver og én, altså for
samtlige. Hvis det f.eks. er farligt for 50 pet.
eller 40 pet. eller 70 pet., har man så ikke lov til
at sige, at usikkerheden er så stor, at man må
sige, at faremomentet er generelt, for vi ved ikke, hvem der ved en eventuel udsendelse kommer ud for en sådan fare, fordi konflikterne er
så mange og så komplekse. Er det ikke tilladt
så at tale om generelt farligt, når det gælder
mange af helheden?";Arne Melchior
32175;name_party;":
Jeg så det samme klip i TV-Avisen som
udenrigsministeren, og jeg vil derfor gerne
spørge udenrigsministeren, om han er bekendt
med, at det ikke er problemer med de libanesiske myndigheder, vi taler om i disse sager, men
derimod problemer med de syriske myndigheder.
Er ministeren bekendt med, at den palæstinensiske talsmand i hvert fald ifølge tv-tekstningen repræsenterede PFLP, som ikke har de
store problemer med de syriske myndigheder?
Det interessante i denne forbindelse ville have
været en udtalelse fra Al Fatah.

7497

11/3 92: Spørgsmål til ministrene";Pernille Frahm
32761;name_party;":
Når udenrigsministeren er så forarget over,
at den radikale særlov, som han kalder det,
blev vedtaget, samtidig med, som ministeren
siger, at en strøm af palæstinensere søger tilbage til Libanon, så vil jeg gerne spørge udenrigsministeren, om han er bekendt med, at
Flygtningenævnet i 1991 gav flygtningestatus
til flere statsløse palæstinensere end dem, der
er omfattet af særloven, og at justitsministeren
gav opholdstilladelse til, så vidt jeg erindrer,
mellem 300 og 400 statsløse palæstinensere efter andre paragraffer i udlændingeloven. Det
er mit ene spørgsmål, om udenrigministeren er
klar over disse ting.
Det andet er, om udenrigsministeren har
læst de bilag, Retsudvalget har modtaget fra
justitsministeren, og hvori han klart redegør
for, at der findes palæstinensere, der har fået
flygtningestatus i Danmark, og som flygtede
fra konflikter, der lå tilbage i 1984, 1985, 1986,
konflikter, der er overstået i dag, men som gav
flygtningestatus dengang. Med henvisning til
det, ministeren siger, vil jeg spørge: Er det ikke
rimeligt, at de grupper af palæstinensere kan
rejse tilbage?";Dorte Bennedsen
33893;title_name;":
Jo, jeg er bekendt med, at adskillige tusinde
mennesker gennem årene har fået flygtningestatus. Det får de, fordi det bliver skønnet, at
de opfylder lovens betingelser.
Det, der gør denne sag aktuel, er, at der
pludselig er et flertal i Folketinget, der har
valgt at sætte sig ud over de regler, der kan
anvendes for at foretage denne individuelle
vurdering. Det er det, der undergraver hele
asylpolitikken, specielt på baggrund af de aktuelle oplysninger vi har fået om disse rejser.
Jeg kan sige til fru Pernille Frahm, at jeg er
udmærket opmærksom på, at der især er henvist til frygten for Syrien, og derfor er det så
besynderligt, at de fleste af dem, vi har registreret som rejsende, er taget til Syrien. Det gør
det ekstra besynderligt, at de er taget til Syrien.
Til hr. Arne Melchior skal jeg sige, at disse
adskillige hundrede, som jeg har oplyst tal på,
er dem, vi har fået registreret, fordi de har
meldt sig på ambassaden. Vi ved ikke, hvor
mange flere der er kommet rejsende, men vi
kan se af mediernes reportager, at der tilsyneladende er en ganske jævn trafik. Det har vi

7498

ikke mulighed for at registrere, ligesom vi først
nu er gået i gang med herhjemme at få registreret og undersøgt, hvor mange af dem, som har
meldt sig dernede, der rent faktisk har opholdt
sig i Danmark i meget kort tid.
Til fru Pia Kjærsgaard må jeg igen sige, at
hun blander begreberne sammen. Når vi taler
om mennesker, der måske for år tilbage er blevet accepteret som flygtninge, opfylder lovens
betingelser, har fået opholdstilladelse, så skal
de jo ikke for tid og evighed behandles som
flygtninge. De har fået deres opholdstilladelse,
og dermed har de fået visse rettigheder, og dermed har de selvfølgelig også et naturligt krav
på at kunne rejse hjem, når situationen indbyder til det, for at se, om der nu er mulighed for
at vende tilbage, eller hvad der kan være af andre ønsker. Fru Pia Kjærsgaard begår den fejl
at tro, at fordi man én gang for år tilbage har
været i en bestemt situation, så skal man behandles efter de regler for tid og evighed.
Endelig siger fru Elisabeth Arnold, at trods
kendskab til reglerne i flere år reagerer jeg
først nu. Dér må jeg gentage for jeg ved ikke
hvilken gang til fru Elisabeth Arnold, at det,
jeg har reageret på, er ikke reglerne - som er
velkendte, og som også, hvis de bliver efterlevet, kan være fornuftige - det, jeg har reageret
på, er den virkelighed, der udspiller sig, og
som vi nu er gået i gang med at grave et par
spadestik dybere i.";Ellemann-Jensen
36409;name_party;":
Jeg stillede udenrigsministeren et spørgsmål, som udenrigsministeren ikke svarede på,
nemlig: Hvad agter udenrigsministeren at gøre
for at ændre den trafik, som han tilsyneladende er blevet så forarget over?";Elisabeth Arnold
36655;title_name;":
Som jeg allerede har sagt, har vi nu givet
materialet videre til hjemlige myndigheder
med henblik på, at de skal analysere sagen
nærmere. Og jeg er bekendt med, at justitsministeren vil lade resultatet af den undersøgelse
indgå i sit forslag til ny udlændingelov.";Ellemann-Jensen
36940;name_party;":
Jeg vil gerne spørge udenrigsministeren, om
han finder det urimeligt eller forargeligt, at
statsløse palæstinensere, der i 1984, 1985, 1986
fik flygtningestatus i Danmark på baggrund af

7499

11/3 92: Spørgsmål til ministrene";Dorte Bennedsen
37189;title_name;"konflikter, der siden er forsvundet, ophævet,
nu i 1992 rejser tilbage til Libanon.";Dorte Bennedsen
37294;name_party;":
Jeg vil gerne spørge udenrigsministeren, om
han er bekendt med, at justitsministeren har
erklæret, at han ønsker flygtninges mulighed
for at rejse tilbage til hjemlandet bevaret: det
er alene et spørgsmål om tidspunktet, hvor
denne uindskrænkede ret skal kunne optages,
men det skal stadig væk være muligt i fuldt
omfang at få fjernet begrænsningsstemplet i sit
flygtningepas. Hvis udenrigsministeren er bekendt med det, vil jeg gerne spørge, om udenrigsministeren er enig med justitsministeren i
dette synspunkt.";Elisabeth Arnold
37846;title_name;":
Jeg tror, at jeg nu 5 gange har sagt til fru
Elisabeth Arnold, at jeg synes, det er rigtigt, at
mennesker, der på et eller andet tidspunkt har
fået opholdstilladelse i Danmark, også får mulighed for at rejse hjem. Det nytter ikke noget
at blive ved med at stille det samme spørgsmål.
Fru Elisabeth Arnold kan prøve at høre efter,
hvad der bliver sagt.
Til fru Dorte Bennedsen vil jeg sige, at det,
jeg er forarget over, er, at et flertal i Folketinget blæser på den sagsbehandling, vi har, som
bygger på en individuel sagsbehandling - blæser på den, tramper hen over alle de myndigheder, der beskæftiger sig med de sager - og at
det så samtidig viser sig, at der overhovedet ikke er tale om den generelle risiko, det pågældende flertal har henvist til, hvilket illustreres
af det forhold, at mange af de mennesker, der
fik opholdstilladelse, nu pludselig rejser tilbage.
Når vi får tal på, hvor meget der har været
tale om, at mennesker med et ganske kort ophold i Danmark er vendt tilbage, kan vi vende
tilbage til sagen.";Ellemann-Jensen
38892;name_party;":
Udenrigsministeren sagde, at han fandt den
trafik, der foregik mellem Danmark og Libanon, undergravende. Jeg vil gerne spørge
udenrigsministeren, om han da sammen med
regeringen vil tage initiativ til, at den ophører.";Kirsten Jacobsen
39131;name_party;":
Man kan tydeligt høre, at udenrigsministe-

7500

ren er forarget. Jeg vil gerne spørge ministeren,
om han kan beslutte sig til, hvad det er, han er
forarget over. Det ene øjeblik fremgår det, at
udenrigsministeren er forarget over, at grupper
af palæstinensere besøger Libanon, og det næste øjeblik får vi at vide, at det slet ikke er det,
ministeren er forarget over, ifølge svaret til fru
Elisabeth Arnold, men at han er forarget over,
at et flertal her i Folketinget benytter sig af sin
ret til at lave en særlov på palæstinenserområdet.
Jeg vil gerne spørge: Hvad er det egentlig,
ministeren er så forarget over?";Pernille Frahm
39769;name_party;":
Jeg kan også høre, at ministeren er forarget,
men ministeren fortalte os før, at han ikke var
så nem at ophidse. Det er vi måske ved at få
modbevist.
I den forbindelse vil jeg gerne spørge ministeren, om han stadig væk vedkender sig det
citat, som vi nævnte før, og hvorefter ministeren sagde, at hjemrejserne for folk, der havde
fået asyl, var undergravende og stærkt stødende for den danske befolkning. Vedkender ministeren sig stadig væk det citat, men uden at
have planer om at foretage ændringer i lovgivningen?";Jørgen Estrup
40324;title_name;":
Jeg skal gerne gentage for fru Pernille
Frahm, hr. Jørgen Estrup og fru Elisabeth Arnold, at jeg finder det anstødeligt, at der sker
tilbagerejser i så stort antal. Jeg finder det anstødeligt, når det kan ske samtidig med, at De
Radikale og andre, som det bliver sagt, udnytter deres ret til at lave en særlov og så henviser
til, at det generelt er farligt. Jeg finder det anstødeligt, og jeg har indtryk af, at det mener
den store del af befolkningen også. Det er anstødeligt, og det er undergravende for støtten
til fortsat at have den åbne og liberale asylpolitik, som et land som Danmark bør have.
Det er undergravende, hvis man ikke i det
politiske system har mod til at foretage den
vanskelige afvejning af, hvem der er flygtning
og skal behandles efter de regler, og hvem der
ikke er det, og så ikke har mod til da at sende
de mennesker tilbage, som ikke opfylder lovens betingelser. Hvis man ikke gør det, men
blot kommer rendende med særlove, så undergraver man den folkelige støtte til en åben
asylpolitik.

7501

11/3 92: Spørgsmål til ministrene";Ellemann-Jensen
41404;name_party;":
I anledning af udenrigsministerens sidste
påstande omkring sæt10ven vil jeg blot ganske
kort og lakonisk spørge udenrigsministeren,
om han erindrer, at han for ca. 20 minutter siden på et spørgsmål svarede, at der ingen sammenhæng var mellem særloven og adgangen til
hjemrejse.";Jørgen Estrup
41720;title_name;":
Jeg må sige til hr. Jørgen Estrup, at det var
aldeles ikke det, jeg sagde. Prøv at slå op! Det,
jeg sagde, var, at de mennesker, der er omfattet
af særloven, ikke havde mulighed for at rejse
tilbage. Men særloven, som omhandler disse
mennesker, bygger bl.a. på påstanden om, at
det generelt var farligt for palæstinensere at
vende tilbage til Libanon. Det, vi så ser, er, at
mennesker, hvis sikkerhedssituation af myndighederne er blevet bedømt som vanskeligere,
end den er for de mennesker, der er omfattet af
særloven, ikke desto mindre er rejst tilbage i
stort tal. Det var det, jeg sagde.";Ellemann-Jensen
42353;title_name;":
Fru Elisabeth Arnold har ordet, og så er det
slut med denne del af spørgetiden.";Lilli Gyldenkilde
42456;name_party;":
Jeg er ked af at skulle blive ved med at bore i
et bestemt emne, men udenrigsministeren sagde for ca. 20 minutter siden, at han ikke vidste,
hvor længe de personer, som nu strømmede tilbage til Libanon, havde opholdt sig i Danmark. Og nu siger ministeren for et øjeblik siden, at det er anstødeligt med den store strøm
af flygtninge, der vender tilbage til Libanon.
Hvordan kan ministeren fastholde, at det er
anstødeligt, når han ikke ved, hvor mange år
de har opholdt sig i Danmark, inden de har
søgt at komme tilbage til Libanon?
Til sidst vil jeg gerne spørge udenrigsministeren, om ministeren er enig med justitsministeren i, at der ikke skal ændres i flygtninges
mulighed for at rejse tilbage til deres hjemland
efter en vis periode.
Tredje næstformand (Lilli GyldenkiIde):
Så må det være den afsluttende besvarelse
fra udenrigsministeren på dette spørgsmål.

7502";Elisabeth Arnold
43366;title_name;":
Jeg skal gerne gentage for vist efterhånden
femte gang, at det, som jeg finder anstødeligt,
er omfanget. Det er den viden, jeg har om, at et
antal - jeg ved endnu ikke hvor mange - kun
har opholdt sig her i kortere tid. Det får vi nu
undersøgt.
Og jeg finder det anstødeligt, at det sker
samtidig med, at De Radikale som begrundelse for deres særlov kommer med den påstand,
der nu viser sig at være i strid med virkelighedens verden, at det generelt er farligt for palæstinensere at vende tilbage til Libanon.
For så vidt angår min enighed eller ikkeenighed med justitsministeren følger jeg det
gode princip at være enig med justitsministeren.
Hermed sluttede spørgsmålet.
Spm. nr. S 551
5) Til industriministeren af:";Ellemann-Jensen
