split;reason;text;value
447811;name_party;":
Hovedformålet med dette lovforslag er at skabe
større lighed mellem beskatningen af naturalier
for almindelige lønmodtagere og for hovedaktionærer, samt at gøre lovgivningen på dette
punkt så klar, at beskatningen foregår ens i det
ganske danske rige - lighed for loven, også
skatteloven, uanset geografi og uanset social
status.
Almindelige lønmodtagere beskattes af naturalier, således at disse ikke kan indgå som en
skjult løn. Det samme skal naturligvis også gælde, når vi ser på hovedaktionærers muligheder
for omgåelse af beskatning af udbytter véd
hjælp af naturalier: goder som fri bolig, sommerhus og lystbåd.
Det er dog ikke sådan, at vi ikke har regler i
dag. Faktisk siger ligningslovens § 16 A, at aktionærer skal beskattes af alle økonomiske værdier, som aktionæren modtager fra selskabet.
Det er altså ikke et nyt princip, vi indfører med
dette lovforslag. Men bl.a. tv-udsendelsen »De
riges paradis« kastede lys over besværlighederHermed sluttede forhandlingen, og lovforslaget
ne med at administrere de gældende regler, og
overgik derefter til anden behandling.
en nærmere undersøgelse viste, hvor forskelligt
reglerne bliver administreret.
Tilfældigheder må ikke præge det danske
Afstemning
skattesystem. Bare fordi der her er tale om de
forholdsvis få, skal der også her være klare regAnden næstformand (Henning Grove):
ler. Det er underminerende for retfærdighedsJeg foreslår, at lovforslaget henvises til Skattefølelsen og troen på et solidarisk, skattefinanudvalget. Hvis ingen gør indsigelse, betragter
sieret velfærdssamfund, hvis ikke skattereglerjeg det som vedtaget. (Ophold). Det er vedtaget. ne i praksis følger indkomsterne helt til tops,
uanset om der er tale om kolde kontanter eller
lune liebhavervillaer.
Angående fri helårsbolig er problemet at beregne en markedsleje, fordi boligerne ofte er af
en sådan karakter, at der ikke eksisterer et mar. ked for udlejning. Med forslaget vil den skatte-

6434

Tirsdag den 11. april 2000 (L 237)

pligtige værdi vurderes ud fra de omkostninger, der ville være, hvis man selv ejede boligen.
Det er for os at se et meget mere rimeligt og
samtidig et mere klart beregningsgrundlag.
Med hensyn til sommerboliger, som selskabet
stiller til rådighed over for hovedaktionærer,
har det hele tiden været meningen, at aktionærerne skulle beskattes af den blotte rådighed
over sommerboliger. Praksis viste imidlertid, at
skattemyndighederne havde besværligheder
med at praktisere disse hensigter. Forslaget er
nu at indføre en formodningsregel, sådan at
udgangspunktet klart er, at sommerboligen er
til rådighed hele året. Er der så flere personer,
som boligen stilles til rådighed for, eller udlejes
boligen til andre, fratrækkes dette naturligvis.
Beskatningen skal altså foregå efter helt de
samme principper nu, men reglerne bliver mere
klare og nemmere at administrere. Det samme
gør sig gældende i forhold til lystbåde.
Alt i alt står vi med et lovforslag, som skaber
klarhed og sikkerhed for, at principperne rent
faktisk både kan og skal føres ud i livet. Alt,
hvad en aktionær modtager af økonomiske
værdier fra et selskab, skal beskattes. Dette
gældende princip er vi varme fortalere for i
Socialdemokratiet, lige så vel som vi er det for
beskatning af almindelige lønmodtagere.
Socialdemokratiet kan derfor varmt støtte det
fremsatte lovforslag.
(Kort bemærkning).";Sandy Brinck
451175;name_party;":
Jeg skal spørge den socialdemokratiske ordfører
om noget, for når jeg læser bemærkningerne til
lovforslaget, så står der i de tre første linjer:
»I forbindelse med finanslovaftalen for 2000
mellem regeringen, Socialistisk Folkeparti,
Centrum-Demokraterne og Enhedslisten aftaltes det, at:«, og så kommer hele lovforslaget.
Og der står det samme i det næste lovforslag, vi
skal behandle, dog uden at CD er med.
Jeg har så stillet mig selv spørgsmålet og har
spurgt vores finanspolitiske ordfører, fru Gitte";Flemming Hansen
451692;title_name;"Hvad er det for nogle aftaler, der er lavet? Og det viser sig, at der åbenbart ingen er i
Folketinget, bortset fra de partier, der er nævnt,
der kender noget til de aftaler. Det er jo ikke
noget, der vedrører Finanslov 2000, men i hvert
fald tidligst 2001, så det er der ikke noget ondt
i. Men jeg vil gerne spørge: Er den socialdemokratiske ordfører bekendt med, at der findes
andre aftaler mellem partier, som Folketinget

ikke er bekendt med? Så vil jeg meget gerne
vide det.
(Kort bemærkning).";Seeberg
452206;name_party;":
Jeg skal blot henvise til, at hvis man læser finanslovforslaget, så står det faktisk i teksten.";Sandy Brinck
452328;name_party;":
Det her lovforslag er det mest eklatante eksempel på, at man ikke skal undervurdere pressens
indflydelse på den politiske proces, også et af
de mere usympatiske eksempler, hvor hvide
strandvejsvillaer og røde Ferrarier får dele af
den politiske verden til at gå i selvsving. Politikere fra begge sider af det politiske spektrum
stod på nakken af hinanden i forargelse over de
øvrige, i øvrigt direkte forkerte og vildledende,
oplysninger i tv-udsendelsen »De riges
paradis«.
Jeg er sikker på, at også skatteministeren kan
bekræfte disse vildledende oplysninger i tvudsendelsen, for det er vel sådan, at skatteministeren efter udsendelsen følte sig foranlediget til at skrive endog to breve, så vidt jeg er
orienteret, til Danmarks Radio for at påpege
urigtighederne i udsendelsen. Men så vidt jeg
er orienteret, trængte det overhovedet ikke
igennem.
Og nu har så den aftale mellem regeringspartierne, SF, Enhedslisten og CD i forbindelse
med finansloven for indeværende år, som lige
blev nævnt før, ført til, at vi står og behandler
det her lovforslag, der imod sædvane koncentrerer sig om en endog meget lille del af befolkningen, og vi må vel også sige med et meget
beskedent provenu til følge. Det synes vi i
Venstre er meget udansk.
Efter tv-udsendelsen prøvede Told og Skat at
skabe sig et overblik over katastrofen. Man ville
undersøge beskatningen af hovedaktionærer,
der boede i huse, der pr. den 1. januar 1999 var
vurderet til mere end 3 mio. kr. Bortset fra to
kommuner gav undersøgelsen et overordentlig
magert resultat, og for at få et større beslutningsgrundlag blev det så besluttet, at man
skulle gå ned til 2 mio. kr. for at skabe det her
talmateriale.
Lovforslaget tager så sit udgangspunkt i, at
der ved fastsættelse af den skattepligtige værdi
af fri helårsbolig skal tages udgangspunkt i de
omkostninger, der ville være, hvis modtageren
selv skulle eje den pågældende ejendom, og
derfor knæsætter lovforslaget vel i virkelighe-

Tirsdag den 11. april 2000 (L 237)
den den 8-procents-beregningsmodel, som
også er et kendt fænomen i øjeblikket, og nu
indarbejder man så en progressionsgrænse på
de her 2,65 mio. kr., tror jeg det er, den, vi også
kender fra ejendomsværdiskatten, hvor man
indtil det beløbs grænse betaler 6 pet. i skat.
Jeg mener bare ikke, at der i lovforslaget så
tages højde for, at det jo er sådan, at hvis man
ejer sin egen ejendom, så er man i det tilfælde,
hvor den bliver solgt med en gevinst, ikke skattepligtig af provenuet eller gevinsten, eller hvad
vi skal kalde det, hvorimod virksomheden, der
ejer den pågældende villa, jo vil være skattepligtig af den gevinst, der kan komme i forbindelse med et salg.
Og så er det stadig væk sådan, at det ikke er
ualmindeligt, at hvis man har en stor virksomhed og en stor privatbolig, så bruger man boligen til repræsentative formål. Det ved jeg at
især udenlandske forretningsforbindelser sætter
stor pris på.
Så er jeg lidt i tvivl om, hvorvidt det i lovforslaget er beskrevet, hvordan hovedaktionærer,
der har bopælspligt - for dem findes der jo faktisk nogle af i den branche, jeg kommer fra, altså hvis man har et landbrug, der er et aktieselskab, så har man bopælspligt - skattemæssigt
vil blive behandlet ifølge det her lovforslag.
Så anføres det, at der opnås ensartet beskatning af en ansat direktør, som eksempelvis er
hovedaktionær i selskabet, og af en, der ikke er
ansat i selskabet, altså en hovedaktionær. Der er
jo ikke symmetri i beskatningen i de to tilfælde.
Hovedaktionæren, der ikke er ansat i selskabet,
bliver udsat for en skærpet beskatning, idet det
ydede gode jo bliver beskattet som personlig
indkomst, men ikke kan trækkes fra i selskabets
regnskab.
Og så til sidst et par bemærkninger om formodningsreglen, når det gælder værdifastsættelsen af godet, sommerhus og lystbåd. Nu er
det sådan for lystbådenes vedkommende, at
man, hvis man bruger lovforslaget her, bliver
beskattet af 104 pet. af godets værdi, og det må
jo siges at være en smaddergod forretning. Men
dér vil jeg godt pege på, at der altså er nogle tilfælde - jeg har i hvert fald fået nogle henvendelser fra personer, som ejer virksomheder, der
producerer lystbåde - hvor de i den situation
ikke kan undgå, at de skal ud og sejle i de her
både. De kan heller ikke undgå, at de skal ud
og afprøve dem. Det hedder at trimme dem, så
vidt jeg er orienteret. De kan ikke undgå, at de
skal ud og prøve nye sejltyper. Og hvordan vil

6435

de så være stillet i denne her specifikke
situation?
Jeg ved godt, der i lovforslaget står, at anvendes dele af lystbåden til erhvervsmæssigt
formål, så anses denne ikke for at være stillet til
den ansatte hovedaktionærs rådighed. Den erhvervsmæssige del fragår således i beregningsgrundlaget. Men den formulering vil jo give lejlighed til masser af fortolkningsmuligheder
rundtomkring i kommunernes ligningsafdelinger.
Jeg håber, vil jeg sige til skatteministeren, at
man på det her specielle område kan koncentrere sig om at finde en fornuftig løsning, for
der er virkelig lagt op til mange tvivlsspørgsmål.
(Kort bemærkning).";Mariann Fischer Boel
457388;name_party;":
Her ved nytårstid var der titusindvis af folkepensionister, som fik besked om, at deres boligydelse var nedsat, i mange tilfælde med ganske
betragtelige beløb.
Jeg vil gerne bede fru Mariann Fischer Boel
bekræfte, at denne sænkning af boligydelsen er
gennemført med Venstres stemmer, for jeg synes, det er interessant at sætte det i relief i forhold til, at når det drejer sig om at tage fat i
nogle af landets allerrigeste folk, som i årevis
har misbrugt nogle skatteregler til at sidde billigt i deres bolig, altså har fået et tilskud, en boligydelse, når den så skal fjernes og man bare
skal ligestilles med alle andre mennesker, så
hyles der op: Uha, det er bare at bøje sig for
pressens magt, det er noget, man har aftalt med
alle de røde, uha, uha!
Dér er man på mærkerne, men når det gjaldt
om at pille penge fra landets folkepensionister
og sørge for, at de fik mindre i boligydelse, så
var Venstre parat.
(Kort bemærkning).";Frank Aaen
458341;name_party;":
Fru Mariann Fischer Boel kom med en bemærkning om skattepolitikken, som jeg opfattede
som principiel, og jeg citerer efter hukommelsen, men jeg havde dog nedfældet noget. Forslaget blev karakteriseret således: Det rammer
imod sædvane en meget lille del af befolkningen og har et lille provenu, og det er udansk.
Betyder det, at man ikke skal komme med
lovforslag, hvis det kun berører en lille del af
befolkningen og det kun har et lille provenu?
For så vil det jo sige, at det forslag, vi behand-

6436

Tirsdag den 11. april 2000 (L 237)

lede lige før, netop havde den helt samme karakteristik, og jeg må gå ud fra, at når Venstre
gik ind for det forslag før, så var det, fordi man
syntes, det var retfærdigt. Den opfattelse deler
vi ikke, men det kan ikke være argumentet, at
det er noget, der kun vedrører nogle få, og at så
skal man ikke gennemføre det. Eller er det?
(Kort bemærkning).";Aage Frandsen
459253;name_party;":
Jeg skal bare være helt sikker på, at det står
klokkeklart: Er det korrekt, at Venstre finder det
rimeligt, at hovedaktionærerne beskattes af så
lille en del, som det har været tilfældet, og så
tilfældigt, som undersøgelserne har vist? Jeg vil
godt bede fru Mariann Fischer Boel besvare,
hvorvidt Venstre finder det rimeligt.
(Kort bemærkning).";Sandy Brinck
459624;name_party;":
Først til Enhedslistens ordfører: I forbindelse
med vedtagelse af finansloven var der nogle
pensionister, der ved indførelsen af den nye lejeværdiskat kom voldsomt i klemme. Det stillede Venstre et ændringsforslag til i forbindelse
med finanslovforhandlingerne, og så vidt jeg
husker, stemte Enhedslisten ikke for Venstres
ændringsforslag i forbindelse med finansloven.
Og så til hr. Aage Frandsen, der henviser til
det foregående forslag, om skattefri spaltning:
Det er klart, at man kan komme i situationer,
hvor der ikke er så mange af den type virksomheder, men det er efter Venstres mening en anden type forslag. Dette er et decideret indkomstforslag vedrørende personer, og det har
efter vores mening en anden substans.
Til fru Sandy Brinck: I forbindelse med den
beskatning af lejeværdi af egen bolig, der har
fundet sted tidligere, har der i nogle tilfælde
været brugt den 8 pct.-model, som jeg skitserede i mit første indlæg, og jeg har i hvert fald
selv som medlem af Landsskatteretten været
med til at fastsætte en 8 pct.-grænse i forbindelse med lejeværdi af egen bolig. Så det er ikke
noget ukendt begreb. For de meget højt vurderede huse har man tidligere beregnet et beløb,
som dette hus, hvis det blev udlejet i almindelig
handel og vandel, ville kunne indbringe, og det
er så dem, man vil prøve at ramme. Det er altså
de meget dyre huse, som vil blive ramt i den
her sag. De mindre dyre huse tror jeg ikke vil
være noget problem, så vi er helt fortrøstningsfulde.

(Kort bemærkning).";Mariann Fischer Boel
461142;name_party;":
Ja, det er fuldstændig korrekt, at Enhedslisten
stemte for, at en folkepensionist, der tjener
500.000 kr. om året, skal betale det samme i
ejendomsværdiskat som en børnefamilie, der
tjener 500.000 kr. om året. Det synes vi sådan
set er rimeligt. Venstre mente, at bare fordi man
var blevet over 65 år, skulle man slippe billigere
end børnefamilierne. Det har jeg ikke forstået
logikken i.
Men fru Mariann Fischer Boel glemte altså at
få bekræftet her fra talerstolen, at Venstre har
stemt for den sænkning af boligydelsen, som
10.000 af landets folkepensionister har måttet
notere sig, har fået ind ad brevsprækken her
ved starten af det nye år. Det stemte Venstre
for, mens man står her og brokker sig over, at
nogle få rige kommer til at betale det samme for
at bo i deres bolig, som andre mennesker skal
betale.";Frank Aaen
461992;title_name;":
Hr. Flemming Hansen som ordfører.";Henning Grove
462048;name_party;":
Her har vi et lovforslag, som bygger på misundelsespolitik, hovsapolitik, enkeltsagspolitik og
oven i købet alene er baseret på en efter min
opfattelse ikke særlig seriøs tv-udsendelse.
Ministeren konstaterer i sit lovforslag, at de
gældende regler i dag er overholdt både af
kommunerne og af brugerne, og det vil med
andre ord sige, at der reelt ikke er noget at
komme efter, og det er dermed en bekræftelse
på, at der i bund og grund ikke var andet end
misundelsespolitikken, som tv-udsendelsen jo
så udmærket byggede på.
Hvad forslaget går ud på, har allerede været
nævnt, og jeg synes, det er rystende at konstatere, at man vil lave en ny ændret lovgivning
for måske at få 10 mio. kr. ekstra i kassen, og
det koster 4 mio. kr. i anlægsudgifter og
150.000 kr. i driftsomkostninger om året at få
dem - »Ebberød Bank«, den film har ikke været
vist forgæves.
Vi kan altså konstatere, at det ikke er indtægtsmulighederne, der driver ministeren til at
komme med lovforslaget, men et forsøg på at
stramme op over for enkelte af de 250 mennesker, der skønnes at bo i firmaejede boliger,
hvor de efter ministerens skøn bor til en for lav
pris.

Tirsdag den 11. april 2000 (L 237)
Inden man foretager dette skøn, synes jeg
imidlertid, man skal tage i betragtning, at de ledere af danske erhvervsvirksomheder, der bor i
disse huse - og det er jo en brøkdel af de danske erhvervsledere, ja, det skal beregnes i promiller - at man dér skal være opmærksom på,
at disse boliger i allerhøjeste grad også har repræsentative formål for den direktør eller leder,
der bor i boligen. Jeg synes, disse betragtninger
har været for lidt inde i debatten.
Heldigvis ser det da også ud til, at en meget
stor del af de mennesker, der bor i sådanne boliger, kun får en meget, meget beskeden ekstra
beskatning, hvilket jo bekræftes af, at der kun
kommer et meget lille beløb i statskassen, om
overhovedet noget.
Imidlertid synes jeg, at man, når man anlægger den betragtning, også skal se på, om lovforslaget har karakter af tilbagevirkende kraft. Jeg
siger ikke, det har tilbagevirkende kraft - det
kan man formelt ikke sige - men når så mange
boliger formentlig skal sælges, inden loven træder i kraft år 2001, vil det give en mærkbar
effekt på markedet.
Jeg gentager: Jeg synes ikke, det har tilbagevirkende kraft, men det er klart, at masser af
mennesker, som kommer i urimeligheder, selvfølgelig vil vælge at sælge deres bolig og bo på
en anden måde. Det siger sig selv.
I Det Konservative Folkeparti er vi ikke meget for at støtte lovforslaget, for vi synes, det
lugter langt væk af misundelsespolitik, og da
det stort set ikke yderligere kan bevises, at lovforslaget har baggrund i virkeligheden, vil vi
vente med at tage stilling til lovforslaget, til vi
har gennemført udvalgsarbejdet. Og jeg vil tilføje: Findes der dér urimeligheder, man kan påvise, så vil vi være med til at fjerne dem,, men
d'et fremgår ikke rigtig af lovforslaget, at sådanne findes.
Ser vi på sommerhuse og lystbåde, fremgår
det jo tydeligt af ministerens bemærkninger jeg tror, det er på side 14 - at de foreslåede regler vedrørende benyttelse af selskabers sommerhuse og lystbåde kun skønnes at medføre et
meget lille merprovenu. Ingen af de af Told- og
Skattestyrelsens undersøgelser omfattede: kommuner har meldt om konkrete eksempler på
udnyttelse af dette af ledere inden for erhvervslivet.
Vi er altså imod lovforslaget, men er der
åbenlyse urimeligheder, vil vi godt være med til
at ændre dem. Men det bygger i bund og grund'
på hovsapolitik, misundelsespolitik og enkelt-

6437

sagspolitik, og jeg synes ikke, det klæder
skatteministeren.
(Kort bemærkning).";Flemming Hansen
