split;reason;text;value
100093;name_party;":
Jeg vil også blot fra Det Radikale Venstres side
meddele, at vi støtter Enhedslistens ændringsforslag og i bund og grund stiller os totalt uforstående over for, hvordan regeringen kan se det
som en sejr - det må det jo betragtes som, når
man vil stemme sådan et ændringsforslag ned at forhindre, at en gruppe på arbejdsmarkedet
får en ankemulighed. Det er det, vi taler om her:
det skal forhindres, og det skal så gøres med
Dansk Folkepartis stemmer. Det er det, som regeringen betragter som en sejr: at forhindre en
enkelt gruppe på arbejdsmarkedet i at have en
ankemulighed.
Det vil være meget, meget befriende, hvis ministeren kunne forklare, hvordan det kan betragtes som en sejr.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg har med stor interesse lyttet til de synspunkter om lovforslaget, som er blevet fremsat i dag,
og jeg må tilstå, at jeg er noget overrasket over
de enkelte partiers standpunkter.
Der er tale om to direktiver om antidiskrimination. Det er direktiver, som i høj grad forbedrer lønmodtagernes retsstilling på arbejdsmarkedet, og som skal gennemføres i dansk ret.
Det har i mange år været fast praksis, også
under den tidligere regering, at ved gennemførelsen af direktiver på arbejdsmarkedet holder
man sig til de krav, direktivet stiller, og går altså
ikke videre end direktivets krav. Det skyldes
først og fremmest et hensyn til arbejdsmarkedets parter, som skal have de bedst mulige betingelser for selv at gennemføre direktiverne
ved kollektive overenskomster. Det ville blive
sværere, hvis den ene eller den anden part kunne regne med at få mere ud af den lovmæssige
gennemførelse.
Der gælder altså noget helt særligt, når der er
tale om gennemførelse af direktiver på arbejdsmarkedet. Udgangspunktet om standardimplementering er og bør være det bærende princip.
Det betyder selvfølgelig ikke, at der ikke kan ske
hensigtsmæssige justeringer, der rækker ud over
direktivet. Med forslaget indføres der som bekendt delt bevisbyrde i alle sager om forskelsbehandling, også vedrørende områder og kriterier

9555

som f.eks. national oprindelse og politisk anskuelse, hvor vi rent faktisk ikke er forpligtet til det
af EF-direktiverne.
Jeg synes, det er ejendommeligt, at Socialdemokratiet nu skulle ønske at sabotere et princip,
som de fuldt ud støttede, da de var i regering, og
oven i købet er der så i det konkrete tilfælde tale
om en vis merimplementering. Når man så har
hængt sig fast i, at der ikke er foreslået bestemmelser om andre klagemuligheder end dem, der
følger af det etniske ligestillingsdirektiv, så ønsker man altså en merimplementering, som særlig skulle tage højde for uorganiserede lønmodtageres situation.";Anders Samuelsen
102772;Time;"Hertil kunne man jo bemærke, at også Socialdemokratiet burde være interesseret i, at så
mange lønmodtagere som muligt melder sig ind
i en fagforening, og et incitament hertil er muligheden for fagretlig behandling af sager mod arbejdsgivere samt den støtte, man også i andre
sager vil få af sin fagforening.
Jeg tror i øvrigt, at Socialdemokratiet gør
sig skyldig i en misforståelse. I betænkningen
begrunder de deres holdning med hensynet til
de grupper, som ikke er kommet i kontakt med
arbejdsmarkedet. Jamen grupper uden for arbejdsmarkedet er slet ikke omfattet af forskelsbehandlingsloven, men derimod nok af den etniske ligebehandlingslov.
De grupper på arbejdsmarkedet, der omfattes
af forskelsbehandlingsloven, er lønmodtagere,
og forskelsbehandlingsloven regulerer forholdet
mellem lønmodtagere og arbejdsgivere. Så må
det vel være op til fagbevægelsen at sørge for at
reklamere for de ydelser, som de kan tilbyde deres medlemmer, så også flere med en anden etnisk baggrund melder sig ind i fagforeningerne.
Lad mig så også fremhæve, at Institut for
Menneskerettigheder jo er tildelt den kompetence, der følger af direktivet. Det er altså ikke sådan, at bare fordi man er uorganiseret, så befinder man sig i et rets tomrum, og instituttet vil
kunne bistå ofre for forskelsbehandling i overensstemmelse med direktivets krav.
I den forbindelse må vi jo heller ikke glemme,
at de almindelige domstole også er til rådighed
for denne gruppe af lønmodtagere. De lønmodtagere, der bliver taberne ved en manglende
gennemførelse af direktivet, er de selv samme
lønmodtagere, som Socialdemokratiet ønsker
at sikre ved et yderligere krav om klagesagsbehandling.

9556

Tirsdag den 20. maj 2003 (L 152)

Jeg er bekymret ved udsigten til, at Socialdemokratiet vil stemme imod gennemførelsen af
et direktiv, som er vedtaget, mens de sad i regering, som utvivlsomt lever op til direktivernes
krav endda med en lille forbedring, men som i
øvrigt lever op til de gennemførelsesprincipper,
som er et led i den mekanisme, der sikrer, at EFdirektiver smertefrit kan indpasses i den danske
arbejdsmarkedsmodel.
Socialdemokratiet bærer et tungt ansvar for,
at Danmark nu kommer til at overtræde EU-retten, fordi man vil have mere, end direktiverne
kræver. I stedet for at kaste sig ud i bestemmelser om nye kompetencer til Institut for Menneskerettigheder i sager på arbejdsmarkedet synes
jeg, det ville være mere rimeligt at afvente instituttets forvaltning af den kompetence, instituttet
allerede er blevet tildelt, og først derefter tage
stilling til, om der er behov for yderligere klagemuligheder. Det vil regeringen i hvert fald være
indstillet på.
(Kort bemærkning).";Kl. 13.40
105457;name_party;":
Jeg synes blot, det er værd at anholde, at ministeren siger: Jamen vi er ikke forpligtet til mere.
Det kan godt være, man ikke er forpligtet til mere, men spørgsmålet er, om vi i Folketinget synes, at det, som ministeren lægger op til, er godt
nok. Det er jo det, der er problemet, nemlig at
det ikke er godt nok.
Så henviser ministeren til hensynet til arbejdsmarkedets parter. Nu er det i hvert fald
ikke hver dag, man hører store jubelsange ude
fra arbejdsmarkedets parter om, at regeringen er
så skøn, fordi den primært tager hensyn til arbejdsmarkedets parter i sit arbejde. Det er jo
ikke ligefrem normalt den sang, vi hører fra arbejdsmarkedet. Næh, tværtimod har vi da i øvrigt en fælles sag med regeringen omkring eksklusivaftaler, og der kan man da ikke påstå, at
man ligefrem tager hensyn til arbejdsmarkedets
parter forstået som organisationerne. I det tilfælde tager man hensyn til arbejdstagerne.
Det er præcis det samme, der er spørgsmålet
her: Hvorfor kan vi ikke få regeringen til at tage
det hensyn, som sikrer, at vi får hele arbejdsmarkedet, alle arbejdsmarkedets deltagere, alle arbejdstagerne med, så de får en klagemulighed.
Det er spørgsmål er ikke besvaret ordentligt af
ministeren.";Anders Samuelsen
106676;Time;(Kort bemærkning).;Kl. 13.45
106728;name_party;":
Som jeg ser det, har beskæftigelsesministeren et
valg, hvis ministeren har så travlt med at få implementeret EF-direktiver: Enten kan ministeren
vælge at stemme for Enhedslistens ændringsforslag og dermed overholde de direktiver, som ministeren går så højt op i, eller også kan ministeren stemme imod og dermed ikke få vedtaget
noget som helst. At skubbe den over på os synes
jeg måske lige er hurtigt nok.
Beskæftigelsesministeren siger heroppefra, at
det burde være i vores interesse at sikre, at så
mange som muligt står i fagforening. Ja, selvfølgelig er det da det. Jeg skal så bede beskæftigelsesministeren bekræfte, at det også vil være organiserede folk, som ikke får glæde af det her
lovforslag, medmindre Enhedslistens forslag
bliver vedtaget. For den gruppe, der ikke har anciennitet nok til at være dækket af overenskomsten i forbindelse med ansættelser eller afskedigelser, vil det her ikke dække, medmindre der er
et klageorgan.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
107716;name_party;":
Jeg forstår godt, at beskæftigelsesministeren
prøver at tvære det her af på Socialdemokratiet
og få det ud til den undrende befolkning, at det
er vores skyld, at der ikke kommer ordnede forhold på arbejdsmarkedet. Det glider af på mig:
det glider af på mig på flere måder: For det første siger beskæftigelsesministeren her, at man
oven i købet laver en merimplementering. Ja,
det gør man, men kun for halvdelen af arbejdsmarkedet, og det er det, vi ikke vil være med til.
Vi vil ikke have, at der ikke er lige vilkår for alle
på arbejdsmarkedet.
For det andet: Det, som ministeren også påstår ligger i misforståelsen, er, at de, der er på vej
ind på arbejdsmarkedet, ikke er omfattet af forskelsbehandlingsloven, men så ved ministeren
noget, som vi i hvert fald ikke har fået svar på,
da vi spurgte om det selv samme.
Jeg ved ikke, hvordan ministeren kan forestille sig, at personer, der kommer fra starthjælp eller lave ydelser, har en mulighed for overhovedet at melde sig ind i en fagforening, inden de er
på arbejdsmarkedet, hvor de kan få en løn, de
kan leve af. Det er sådan set det, vi gerne ville
foregribe, da de her grupper aldeles ikke har
mulighed for at gå til domstolene, men skal
have en administrativ afgørelse, så vi undgår
alle den slags sager ved domstolene.

Tirsdag den 20. maj 2003 (L 152)
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Der synes at være en fælles misforståelse af, at
integrationsministerens lovforslag opretter et
egentligt klagenævn. Det er der ikke tale om. Institut for Menneskerettigheder får ud over kompetencen til at bistå ofre for forskelsbehandling
også kompetence til at afgive en udtalelse om,
hvorvidt der efter instituttets opfattelse har fundet forskelsbehandling sted. Det er imidlertid
ikke en decideret klagenævnsbehandling, da
instituttet ikke kan træffe endelige afgørelser.
Jeg synes, der er grund til at få præciseret,
hvad det er, Institut for Menneskerettigheder
kan i forhold til konkrete henvendelser om forskelsbehandling i medfør af integrationsministerens lovforslag, som netop er blevet vedtaget
i dag. Instituttet kan afgive udtalelser om, hvorvidt instituttet finder, at der har fundet forskelsbehandling sted. Der er altså ikke tale om, at der
afsiges endelige afgørelser.
I det fagretlige system er der derimod tale om
endelige afgørelser af sager om forskelsbehandling, hvilket ligeledes vil være tilfældet i de sager, hvor en uorganiseret lønmodtager fører sagen ved de almindelige domstole.
Endvidere kan Institut for Menneskerettigheder jo i alle sager om forskelsbehandling på
grund af etnicitet bistå ofre for forskelsbehandling. Det gælder både for de organiserede og de
uorganiserede lønmodtagere. Det er i denne
sammenhæng, at arbejdsmarkedets parter sammen med instituttet vil etablere et samarbejde
og udveksle erfaringer.
(Kort bemærkning).";Anne-Marie Meldgaard
110601;name_party;":
Jeg skal bare gøre det fuldstændig klart for beskæftigelsesministeren, at der ikke er nogen som
helst misforståelser, hvad angår det her forslag.
Vi ved udmærket godt, at det her forslag alene
omhandler dem, der er dækket af det fagretlige
system. Det er faktisk derfor, vi stemmer imod.
Enhedslistens forslag går netop ud på, at det
her forslag skal gælde alle på arbejdsmarkedet,
sådan at man ikke arbejder under forskellige betingelser, alt efter om man er af den ene slags eller den anden slags, alt efter om man er under
det fagretlige system eller ej.
Der er absolut ingen misforståelser. Der er
blot et ønske fra oppositionen om i denne her
sag at sikre, at alle danske arbejdere har de samme forhold.

9557

Det er ministeren åbenbart ikke interesseret i,
og dermed ender ministeren i en situation, hvor
han ikke kan få implementeret sine højtelskede
EF-direktiver.";Pernille Rosenkrantz-Theil
111486;Time;(Kort bemærkning).;Kl. 13.50
111530;name_party;":
Jeg vil også gøre det meget klart, at i Socialdemokratiet har vi heller ikke misforstået noget.
Jeg tror, jeg startede min første tale med at sige,
at vi havde ønsket et klagenævn, men havde accepteret, at det blev Institut for Menneskerettigheder, der kom med de henstillinger og de administrative tiltag, som vi nu har stemt om i formiddag.
Vi ønsker, at der skal være ligebehandling på
arbejdsmarkedsdelen, den organiserede og den
uorganiserede. Det er helt tydeligt og klart for
os, at det er reel ligebehandling, vi går efter. Vi
synes tillige, at det er meget, meget uhensigtsmæssigt, at man bare kan sige, jamen så kan
domstolene tage sig af det.
Jeg ved ikke, om beskæftigelsesministeren
har fantasi til at forestille sig, hvad der vil ske i
det øjeblik, en sådan sag kommer op - hvor
mange af de her absolut svageste grupper, der
har nogen som helst chance for at få en sag rejst
ved en domstol. I det hele taget ville det også
være ressourcespild.
Hvorfor skal der ikke være den reelle ligebehandling på hele arbejdsmarkedsområdet? Det
kan vi overhovedet ikke forstå. Vi håber, ministeren besinder sig her i sidste ombæring og sørger for, at vi får et ændringsforslag ind mellem
anden og tredje behandling eller allerhelst støtter Enhedslistens ændringsforslag i dag.
(Kort bemærkning).";Anne-Marie Meldgaard
112850;name_party;":
I den sidste ende mener jeg ikke, at ministeren
kan løbe fra, at det er ministeren, der har et problem. Ministeren skal skaffe flertal i Folketinget
for at implementere det direktiv, vi taler om.
Der er det blot vores holdning, at vi ikke skal
implementere et direktiv ved samtidig at indføre en ny forskelsbehandling. Det er ikke rimeligt, det er ikke måden at gøre det på. Den eneste
lille bitte ting, som vi så beder om, er, at vi får
den her form for klageorgan, eller hvad man nu
skal kalde det, ind for den del af arbejdstagerne,
som ikke er omfattet, som bliver forskelsbehandlet, hvis vi vedtager det i den form, det

9558

Tirsdag den 20. maj 2003 (L 193 m.fl.)

ligger i nu. Det er det eneste, vi beder om, den
lille bitte ting.
Men det vil regeringen ikke være med til. Det
ville åbenbart være et nederlag for regeringen at
give den håndsrækning til de mennesker, som vi
taler om her. Det er dog en underlig måde at
tænke på.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget forkastedes, idet 47 stemte
for, 61 imod.";Anders Samuelsen
113927;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 193:
Forslag til lov om en aktiv beskæftigelsesindsats.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 13/3 2003. Første behandling 27/3
2003. Betænkning 7/5 2003. Ændringsforslag nr.
9 og 10 af 19/5 2003 uden for betænkningen af
beskæftigelsesministeren (Claus Hjort Frederiksen)).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af beskæftigelsesministeren (Claus
Hjort Frederiksen).
Sammen med denne sag foretoges:
19) Anden behandling af lovforslag nr. L 190:
Forslag til lov om ansvaret for og styringen af
den aktive beskæftigelsesindsats.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 13/3 2003. Første behandling 27/3
2003. Betænkning 7/5 2003. Ændringsforslag nr.
2 af 19/5 2003 uden for betænkningen af beskæftigelsesministeren (Claus Hjort Frederiksen)).

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af beskæftigelsesministeren (Claus
Hjort Frederiksen).
20) Anden behandling af lovforslag nr. L 191:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om dagpenge ved sygdom eller
fødsel, lov om fleksydelse, lov om social service, lov om individuel boligstøtte, lov om
retssikkerhed og administration på det sociale
område og integrationsloven. (Loft over kontanthjælpen, hjælp til unge og forsørgere, flytning af reglerne om aktive tilbud m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 13/3 2003. Første behandling 27/3
2003. Betænkning 7/5 2003).
Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
21) Anden behandling af lovforslag nr. L 194:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. og lov om Arbejdsmarkedets Tillægspension. (Aktiveringsydelse og
ændringer som følge af fremsættelsen af forslag til lov om en aktiv beskæftigelsesindsats).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 13/3 2003. Første behandling 27/3
2003. Betænkning 7/5 2003).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
22) Anden behandling af lovforslag nr. L 192:
Forslag til lov om ændring af lov om kompensation til handicappede i erhverv m.v. med flere love. (Konsekvensændringer som følge af
forslag til lov om en aktiv beskæftigelsesindsats).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 13/3 2003. Første behandling 27/3
2003. Betænkning 7/5 2003).
Der var stillet 1 ændringsforslag i betænkningen.

Tirsdag den 20. maj 2003 (L 193 m.fl.)
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslagene og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Margrete Auken
