split;reason;text;value
156029;Time;"5790

Onsdag den 19. april 2006 (L 216)

Hvad er det, man vil have undersøgelseskommissionen til? De vil jo ikke få flere oplysninger end dem, man allerede har givet til Folketinget - formentlig ikke. Så ved jeg ikke, hvad
det er. Man vil bare have sat et apparat i gang,
der koster millioner af kroner, bare for at man
nu vil sætte et eller andet i gang og spille med
musklerne over for regeringen. Det er jo det, der
er tale om, og ikke spor andet.
(Kort bemærkning).";Kl. 15.45
156519;name_party;":
Jeg synes, det er fint, at hr. Poul Nødgaard siger,
at han hørte efter. Men man kan jo ikke tvinge
nogen, der hører efter, til også at forstå det. Jeg
synes, at besvarelsen i hvert fald vidnede om, at
der nu er en påståelighed i forhold til, at alle oplysninger gives til Folketinget - alle oplysninger.
Og så kom der, og det vil jeg meget gerne takke
for, det her »formentlig«.
Hvordan kan det være, at undersøgelser nogen sinde har ført til en langt mere klar beskrivelse af, hvad der er foregået, og en langt klarere
ansvarspådragelse? Hvordan kan det være, at
det er sket i undersøgelseskommissioner eller
lignende og ikke i Folketinget? Det er vel, fordi
Folketinget ikke er det rette forum at undersøge
ting i.
(Kort bemærkning).";Pia Gjellerup
157275;name_party;":
Sådan nogle ting skal også undersøges, det er
jeg helt enig i, hvis der er et flertal i Folketinget,
der ønsker det undersøgt. Men når der er et flertal, der ikke ønsker det undersøgt, så er det, fordi det reelt er klarlagt i Det Udenrigspolitiske
Nævn. Der har været det ene samråd med ministre i Udenrigspolitisk Nævn efter det andet,
man har fået svar på kryds og tværs, men det,
man gerne vil, er at se nogle eventuelle papirer,
der måske kunne skade Danmarks sikkerhed.
Socialdemokratiet kan jo også risikere at blive
ansvarlig for regeringsmagten engang, det ligger nok 40-50 år ud i fremtiden, og hvis det skulle ske, så ville de nok også være interesserede i,
at der stadig væk var regler, der siger, at regeringen naturligvis handler ansvarligt med hensyn
til Danmarks sikkerhed.
(Kort bemærkning).";Poul Nødgaard
158101;name_party;":
Jeg skal bare være sikker på, at jeg har forstået
hr. Poul Nødgaard korrekt. Hvis der er et flertal
i Folketinget, der ønsker en undersøgelseskom-

mission, så er det sagligt at undersøge en sag.
Hvis der ikke er et flertal, så er det ikke sagligt.
Sådan forstår jeg det hr. Poul Nødgaard siger.
Betyder det, at hvis det nu ikke var lykkedes os
at få et flertal for en Farumkommission, så ville
det ikke have været sagligt at kræve en undersøgelse af Farumsagen? Er det sådan, jeg skal forstå hr. Poul Nødgaards argumentation?
(Kort bemærkning).";Line Barfod
158667;name_party;":
Hør nu her, jeg har sagt det tidligere her fra talerstolen, men jeg vil godt gentage det. Når
Dansk Folkeparti lagde stemmer til at skabe et
flertal for Farumsagen, så var det, fordi vi følte,
at der var nogle sten, der skulle vendes, og som
måske ikke vil komme frem i forbindelse med
retssagen. Derfor lagde vi stemmer til. Det var
efter en lang, moden overvejelse, at vi sagde, at
her måtte vi være med og skabe det flertal.
Jeg har ikke dermed sagt, at det ikke er sagligt også at undersøge sagen, selv om der kun er
et mindretal, men det er nu engang sådan, at der
skal et flertal til at sætte sådan et apparat i gang,
og det er de afgørende stemmer, som Dansk Folkeparti ikke vil levere til oppositionen her i dag.
(Kort bemærkning).";Poul Nødgaard
159425;name_party;":
Jeg forstår det stadig væk ikke helt, for som jeg
hører hr. Poul Nødgaard nu, så siger hr. Poul
Nødgaard, at det i Farumsagen var sagligt, at
man gerne ville have en undersøgelseskommission, og at det mener Dansk Folkeparti også det
ville have været, selv om der ikke havde været
flertal for det. Men i andre sager, og der kan jo
godt dukke andre sager op i fremtiden end Muhammedsagen, som der er partier i Folketinget,
der ønsker undersøgt, mener Dansk Folkeparti
så ifølge hr. Poul Nødgaard, at det kun vil være
sagligt at kræve en undersøgelseskommission,
hvis der er et flertal for det? Ellers kan jeg ikke
følge hr. Poul Nødgaards argumentation om, at
det kun er, hvis der er et flertal, at det er sagligt
at kræve en undersøgelseskommission.
(Kort bemærkning).";Line Barfod
160213;name_party;":
Nu kan man ikke på nogen måde sammenligne
Farumsagen med Muhammedsagen. Muhammedsagen er foregået her i huset via regeringen,
og den har kørt igennem Det Udenrigspolitiske
Nævn og andre steder. Så er der så Farumsagen,
der er noget, der er sket i en stor dansk primær-

Onsdag den 19. april 2006 (L 216)
kommune, hvor man faktisk ikke har den samme indsigt, som man har i relation til den aktuelle Muhammedsag.
Det er to vidt, vidt forskellige sager, og det er
også derfor, vi afviser den. Når vi gik ind i Farumsagen, var det, fordi vi følte, at der var et
godt grundlag for, ud over hvad retsinstanserne
finder ud af, at få undersøgt alt, hvad der egentlig er foregået af katastrofer i den kommune. Det
var, fordi det foregik, om jeg må bruge udtrykket, uden for huset her.";Poul Nødgaard
161001;Time;"Den her sag er foregået her. Det er et regeringsanliggende. Regeringen har handlet, synes
jeg, aktivt og konstruktivt i forbindelse med alt
det, der skete, og som overgik vores kære, lille
fædreland. Nu var det så heldigvis faldet lidt
mere ro over det, og det synes jeg vi har grund
til at glæde os over her i dag. Jeg synes faktisk,
at oppositionen skulle prøve at falde lidt til ro
og prøve at se fremad og stå lidt mere sammen,
når vores land er ude i en kritisk situation.";Kl. 15.50
161514;title_name;":
Tak til ordføreren, der er ikke flere, der har bedt
om korte bemærkninger. Næste ordfører er hr.
Allan Niebuhr.";Elisabeth Arnold
161646;name_party;":
Da mit partis ordfører, hr. Helge Adam Møller,
er forhindret i at være til stede på grund af et andet vigtigt møde i huset, skal jeg på den konservative folketingsgruppes vegne udtale følgende:
Folketingsgruppen er enig i de betragtninger,
som justitsministeren har gjort på vegne af regeringen. Vi Konservative kan heller ikke støtte
dette forslag, og det er der flere grunde til.
Den nuværende lov bygger på en betænkning, som blev afgivet for kun 10 år siden efter
et langt, omhyggeligt udvalgsarbejde ledet af
den tidligere ombudsmand, Lars Nordskov
Nielsen. Kommissionen foreslog, at det alene
var justitsministeren, der kunne nedsætte en undersøgelseskommission. Men under udvalgsarbejdet blev Folketingets partier faktisk alle sammen enige om, at også et flertal i Folketinget
burde kunne pålægge justitsministeren at nedsætte en kommission. Således blev loven derefter vedtaget af et fuldstændig enigt Folketing for
knap 10 år siden.
Efter konservativ opfattelse bør en lov, der er
vedtaget for så forholdsvis kort tid siden og efter
så stort forarbejde og af et fuldstændig enigt Fol-

5791

keting, kun ændres, hvis der foreligger tungtvejende grunde. De findes ikke.
Der er tværtimod gode grunde til ikke at indføre det, som forslaget går ud på, nemlig at et
mindretal i Folketinget skal kunne kræve, at justitsministeren nedsætter en undersøgelseskommission. Der skal ikke meget fantasi til at forestille sig, at en sådan kompetence til et politisk
mindretal vil betyde, at undersøgelseskommissioner bliver gjort til brikker i det politiske spil.
De vil blive brugt til rent politiske markeringer
på en måde, som det aldrig har været hensigten
med den lov om undersøgelseskommissioner,
som vi vedtog i enighed i 1996.
Hvis det forslag vedtages, vil vi i fremtiden
ofte se, uanset hvem der er i regering, og hvem
der er i opposition, at når et lille politisk flertal
har vedtaget en lov om en reform, ja, så vil de
partier, der var i mindretal og imod loven, benytte alle - og bl.a. de nye - muligheder. De vil
reagere ved at vedtage, at der skal nedsættes en
undersøgelseskommission. Der vil komme mange undersøgelseskommissioner, og år efter år vil
den ene kommission efter den anden bruge
uanede ressourcer, både menneskelige og økonomiske, på at undersøge og kulegrave lange
politiske begivenhedsforløb, som først og fremmest dækker over, at det er essensen i ethvert
demokrati, at der ofte er et flertal og et mindretal, og at disse har forskellige politiske opfattelser af den samme sag. Den udvikling ønsker vi
ikke.
Derfor er vi imod forslaget, og jeg skal for
god ordens skyld føje til, at vi er enige med forslagsstillerne - som justitsministeren også sagde
- i at støtte den lille del af forslaget, som lægger
op til at ophæve revisionsbestemmelserne i § 35.";Allan Niebuhr
164463;title_name;":
Tak til ordføreren. Der er ikke nogen, der har
bedt om korte bemærkninger. Næste ordfører er
hr. Niels Helveg Petersen.";Elisabeth Arnold
164611;name_party;":
Det Radikale Venstre stemte med stor glæde for
loven om undersøgelseskommissioner. Efter en
del års usikkerhed om, hvorledes man skulle
undersøge forløb i det offentlige, fandt vi her efter grundige forarbejder en løsning, som var
god. Den har vi støttet, og det gør vi stadig væk.
Vi finder, at en modificering af det forslag nu er
på sin plads, og det vil jeg senere begrunde.
Justitsministeren argumenterer med, at en sådan adgang for et mindretal til at kræve under-

5792

Onsdag den 19. april 2006 (L 216)

søgelser gennemført ville skade regeringens
handlekraft. Det mener jeg for det første er forkert. Hvorfor skulle det skade velfærdsforhandlingeme, at man gav sig til på et passende tidspunkt at gennemføre en undersøgelse af det faktiske forløb i Muhammedsagen? Hvordan skulle
det på nogen måde skade arbejdet her i Folketinget om velfærdsreformer og andet eller kommunalreform eller skat, eller hvad det nu kunne
være? Selvfølgelig ville det ikke det. Så det argument mener jeg ikke rigtig har noget på sig.";Niels Helveg Petersen
165644;Time;"Jeg kunne så have lyst til at føje til mere filosofisk, at jeg somme tider såmænd kun ville være glad for, hvis det skadede handlekraften. Der
er i hvert fald eksempler på lovgivning, hvor jeg
synes, det går lidt for stærkt, men heller ikke det
har sådan set noget med selve sagen at gøre.
Det grundlæggende her er et spørgsmål,
som er lidt mere grundlæggende demokratisk.
Er mindretalsbeskyttelse til skade for den demokratiske proces? Hr. Svend Auken var inde på
det og nævnte grundlovens § 42, der giver en
tredjedel af Folketingets medlemmer ret til at
kræve folkeafstemninger. Har det været misbrugt? Det har været brugt én gang. Det var i
1963 af den daværende opposition, som oven i
købet med stor succes brugte mindretalsbeskyttelsen imod den daværende SR-regering. Men
det var jo ikke noget, der skadede handlekraften.
Vi har også en bestemmelse i grundlovens
§ 41 om, at to femtedele af Folketinget, altså et
stort mindretal, kan forlange en sag udskudt,
altså forlange en frist på 12 søgnedage mellem
anden og tredje behandling. Er det noget, der
bliver misbrugt og skader handlekraften?
Vi har også en særlig regel om, at en tredjedel
af Folketingets medlemmer kan forlange, at ekspropriationsbestemmelser gennemføres efter
næste valg. Er det blevet misbrugt?
Vi har en regel om, at et mindretal, oven i købet et lille mindretal, i Finansudvalget kan forlange en sag herned i salen. Bliver det misbrugt?
Skader det handlekraften? Næh, der er ikke nogen modsætning imellem mindretalsbeskyttelse
og handlekraft.
Som sagt mener jeg, at tiden er kommet til at
se på den lovgivning, vi lavede dengang, og
gennemføre en mindretalsbeskyttelse, og når
det sker, når vi er kommet til det resultat, så er
det, fordi vi jo faktisk i dag har en flertalsregering og ikke bare en flertalsregering, men også

en flertalsregering, som virkelig bruger sit flertal.
Det normale har været med mindretalsregeringer her i Danmark, at også de partier, der parlamentarisk støttede en siddende regering, var
interesserede i at få sagerne ordentligt belyst. Jeg
husker Østrigsagen meget tydeligt. Og jeg må
nok sige, der blev gået til sagen om, at alt skulle
undersøges. Det blev det så også. Men det var jo,
fordi det daværende parlamentariske grundlag
for regeringen ikke lagde fingrene imellem, men
krævede, at alt skulle kortlægges.
Det, der sker her, er, at vi har et flertal, hvor
det parlamentariske grundlag, nemlig Dansk
Folkeparti, hele tiden beskytter regeringen. Der
er ikke noget, der skal undersøges yderligere.
Og det er det, der har givet næring og er årsagen
til, at vi kan støtte, at vi nu giver os til at overveje en udvidet mindretalsbeskyttelse med henblik
på at iværksætte undersøgelser.
Det, som jeg især synes vi skal koncentrere os
om i udvalgsarbejdet, er at få undersøgt, hvorledes man i andre parlamenter har indrettet sig på
dette punkt, og hvad det har af konsekvenser.
Det tror jeg er en åndelig øvelse, som vi alle
sammen kunne have godt af at se på. Hvorledes
har man indrettet sig andre steder med mindretalsbeskyttelse? Har det lammet lovgivningen i
andre lande? Hvilke konsekvenser har det haft?
Betyder det, at man begynder at undersøge
hvad som helst når som helst? Selvfølgelig gør
det ikke det.
Det kan være et meget vigtigt supplement til
den gældende lovgivning, og derfor ser vi frem
til i udvalgsarbejdet at få belyst, hvordan andre
lande har løst dette mindretalsproblem.";Kl. 15.55
