split;reason;text;value
150838;name_party;":
Tak for ordførertalen. Jeg skal lige forstå hr. Ole Birk Olesen og
Liberal Alliance. Selv om man taler meget om, at det kan være en
fordel og godt at mødes på tværs og sådan noget, så er det ikke i
Liberal Alliances optik et problem, hvis man har nogle skoler i den
ene ende af byen, hvor alle folk har meget høj husstandsindkomst,
og hvor forældrene har meget lange uddannelser, og at man i den an‐
den ende af byen har det modsatte, nemlig høj arbejdsløshed og lav
husstandsindkomst og ikke en særlig uddannelsesstærk baggrund for
forældrene og sådan noget. Men så længe de ikke skaber problemer,
er der ikke nogen grund til, at vi politisk prøver at blande de her
grupper og skabe forståelse på tværs.
Så kunne jeg godt tænke mig at høre, hvordan man definerer og
hvem der definerer, hvad et problem er.";Jens Joel
151682;title_name;":
Værsgo.";Pia Kjærsgaard
151701;Time;;Kl. 12:28
151712;Time;;Kl. 12:26
151734;name_party;":
Jeg synes, det er et gode, at folk møder hinanden. Bare tag mit eget
liv: Jeg er vokset op på en gård i Sønderjylland og gik i en klasse
hele vejen op igennem folkeskolen, hvor der ikke var et eneste
akademikerbarn. Var det et problem? Næh, det var da ikke. Mine
egne børn vokser op herinde i København og går i klasser, hvor
der er fyldt med akademikerbørn. Er det et problem? Næh, det er
heller ikke noget problem. Det er da kun, hvis der i den familie er
en kultur, som er problematisk, at det er problem, at den kultur ikke
bliver udfordret af folk med ikkeproblematiske kulturer. Det er da
ikke et problem, at akademikere er det ene sted, og at håndværkere
er et andet sted.";Ole Birk Olesen
152426;Time;;Kl. 12:26
152462;title_name;":
Så er det hr. Jacob Mark, Socialistisk Folkeparti.";Pia Kjærsgaard
152550;title_name;":
Værsgo.";Pia Kjærsgaard
152580;name_party;":
Jamen det må man jo gøre hver især, og det må man som parti
og som Folketing træffe beslutninger om. Og det har vi gjort, når
vi f.eks. har defineret bestemte kriterier som problemer, der gør, at
et boligområde kan blive en ghetto. Og der synes jeg, at de mest
centrale er de gamle ghettokriterier, som gælder, hvis en for stor
andel bliver dømt for kriminalitet, hvis for stor en andel ikke er
i arbejde, men er på overførselsindkomst, og hvis en meget stor
andel har en anden etnisk baggrund end dansk. Den kombination af
problemer rummer muligheden for, at sådan et område kan udvikle
sig til et parallelsamfund, hvor man laver sin egen verden, der har
sine egne normer, som man lever under dér, og som er i konflikt med
det omgivende samfund, fordi man, også på grund af ens etniske
baggrund, har en oplevelse af: Her er vi os, og dem derovre i de
områder, hvor man er dansk, er nogle andre: det er dem – altså en os
og dem-mentalitet. Så det er et problem.";Ole Birk Olesen
153553;Time;;Kl. 12:27
153589;title_name;":
Hr. Jens Joel.

25";Pia Kjærsgaard
153620;Time;;Kl. 12:29
153631;Time;;Kl. 12:29
153648;name_party;":
Tak for det. Vi går meget op i, at mennesker mødes på tværs af
kulturer og samfundslag, og vi går særlig meget op i, at børn mødes,
fordi det er i de år, de bliver formet, og de har godt af at møde
hinanden. Derfor synes vi, det er ærgerligt med institutioner, hvor
der f.eks. går 100 pct. børn af ikkevestlig herkomst. Man kan også
se, at i de institutioner og skoler går det ikke lige så godt med
sproget, og at de ikke får de samme netværk, som de ville få andre
steder. Derfor lavede vi sammen med Liberal Alliance en pakke,
bl.a. på dagtilbuddene, hvor man sagde, at maks. 30 pct. af børnene
i en daginstitution må være af ikkevestlig herkomst eller må komme
fra de her udsatte boligområder. Hvorfor er ordføreren imod, at man
lægger det samme princip ned over skolevæsenet?";Jacob Mark
154439;Time;;Kl. 12:30
154475;title_name;":
Værsgo.";Pia Kjærsgaard
154494;Time;;Kl. 12:30
154516;name_party;":
Jeg kan jo ikke tvinge hr. Jacob Mark til at forstå det. Nu har jeg
sagt rigtig mange gange, at jeg skelner mellem, når folk samler sig

26

Onsdag den 20. maj 2020 (B 32)

i kulturer, der udgør et problem for det danske samfund, og når folk
samler sig på baggrund af kulturer, der ikke udgør problemer i det
danske samfund. Derfor er den tilføjelse, som hr. Jacob Mark kom
med i sit spørgsmål om, at det handler om børn fra udsatte boligom‐
råder, jo en fuldstændig korrekt tilføjelse og illustrerer meget godt, at
det jo var derfor, vi var med.
Der var tale om problemområder, hvor en mangfoldighed af
problemer er samlet, og hvis disse børn fra de områder med store
problemer går i institution med andre børn, som også kommer fra
de områder med store problemer, så kan den her koncentration af
problemerne føre til, at problemerne bliver forstærket. Det er ikke
knyttet op på etnicitet alene, selv om etnicitet spiller en rolle, og hvis
det handler om, at det er børn fra udsatte boligområder, som man
gerne vil forhindre i at samle sig på enkelte skoler, så er vi også åbne
over for det.";Ole Birk Olesen
155620;Time;;Kl. 12:31
155656;title_name;":
Hr. Jacob Mark.";Pia Kjærsgaard
155683;Time;;Kl. 12:31
155700;name_party;":
Det synes jeg egentlig gjorde mig noget klogere, for det er jo, som
ordføreren siger, et kriterium for de udsatte boligområder, om man er
af vestlig herkomst eller ej. Vi vil ikke have, og det er derfor, at det
er et kriterium, at man klumper sig sammen, når man er af ikkevest‐
lig herkomst. Så det, jeg egentlig ville have spurgt om, var, at hvis
man lægger de præcis samme kriterier ned over vores skolevæsen
i forhold til fordeling, som man har lagt ned over ghettopakken og
daginstitutioner, så vil Liberal Alliance altså gerne være med til at
fordele og lave sådan en blanding af børnene.";Jacob Mark
156306;Time;;Kl. 12:32
156342;title_name;":
Værsgo.";Pia Kjærsgaard
156361;Time;;Kl. 12:32
156383;name_party;":
Hvis det handler om, at børn fra udsatte boligområder, som i dag
ikke må overstige en vis procentdel i daginstitutioner, heller ikke må
overstige en vis procentdel i skoler, så er vi åbne over for det. Hvis
det handler alene om etnicitet, mener jeg ikke, at etnicitet i sig selv
er en udfordring, men hvis etnicitet er knyttet sammen med, at der
også er en for høj andel af folk, som ikke er i arbejde, og en for høj
andel af folk, der har begået kriminalitet, så er det meget ofte knyttet
til et større problem, som vi bør gøre noget ved.";Ole Birk Olesen
156934;Time;;Kl. 12:32
156970;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger til hr. Ole Birk
Olesen. Så er det ordføreren for forslagsstillerne, hr. Jens Henrik
Thulesen Dahl, Dansk Folkeparti.";Pia Kjærsgaard
157152;Time;(Ordfører for forslagsstillerne);Kl. 12:33
157217;name_party;":
Tak for en god debat. Da jeg kom herned i dag, havde jeg en forhåb‐
ning om, at der var større opbakning til det her forslag, i forhold til
da vi var her for 2 år siden. Jeg må sige, at efter diskussionen i dag
oplever jeg sådan set en mindre opbakning, og det synes jeg er me‐
get, meget mærkeligt. Vi startede dagen i dag med dels ministeren,
dels ordføreren for Socialdemokratiet, der jo meget tydeligt beskrev
med frygtelig mange ord, som Socialdemokratiet ofte gør, alle de
problemstillinger, der er i det her. Der er en anerkendelse af, at her er
rigtig mange problemer, at vi også skal gøre noget, og at vi kommer

med en løsning – ikke i morgen, men næste år. Næste år kommer der
noget. Nu har vi ventet et år, og vi har ikke set noget. Kommer der så
noget næste år? Altså, jeg får mindelser om Arne, der også sidder og
venter på en løsning. Jeg ved det ikke. Er den på vej? Kommer den
før eller efter det her? Det giver sådan en mærkelig fornemmelse af,
at vi skal høre på en hel masse, men der sker ingenting.
Der var flere ordførere, der også prøvede at udfordre Socialde‐
mokraterne på, at for ca. 2 år siden, da vi behandlede præcis det
samme beslutningsforslag, stod Socialdemokratiets ordfører hr. Mat‐
tias Tesfaye på den her talerstol og afsluttede sin ordførertale med at
sige: Vi støtter det her forslag. Så kan man sige, at, okay, det er 2
år siden. Der må være sket noget markant, som gør, at man skifter
holdning, men næh, det har vi i hvert fald ikke kunnet finde ud af.
Socialdemokraterne blev spurgt i dag, om der er nogen begrundelse,
om der er sket noget nyt, om man har ny viden, om der er et eller
andet, der gør, at man har en anden mening i dag, end man havde
for 2 år siden – nej, det er der ikke. Det nærmeste, jeg synes jeg
er kommet, er, at Socialdemokratiets ordfører siger, at der ikke er
flertal for det her forslag, og derfor stemmer man ikke for. Det er
selvfølgelig også en form for begrundelse, altså at man ikke har
nogen holdning, men at man bare tager pejling på, hvad der kan
komme igennem, og hvad der ikke kan komme igennem, og så ikke
støtter det, når der er flertal imod det.
Så min konklusion i dag er sådan set, at jeg hører en bred enighed
om, at der er en problemstilling, der skal gøres noget ved, og jeg
hører egentlig også en enighed om, at man generelt på skolerne bør
kunne dokumentere, at man ikke modvirker elevernes integration.
Det turde give sig selv, at man kunne stille det krav, men det er
åbenbart svært at få lov at få det gennemført. Så det, jeg kan love,
er selvfølgelig, at vi i Dansk Folkeparti vil følge op på det her, for
vi ønsker selvfølgelig – som det også er blevet sagt – at der skal ske
noget, og vi ønsker egentlig ikke bare den her markering. Det er ikke
det, det handler om: det handler om, at vi får skabt nogle ændringer
og for den sags skyld får fanget nogle mus, når nu der tidligere er
blevet snakket om katte, der ikke kunne fange mus, og katte, der
kunne fange mus. Det her skulle gerne være en kat, der kunne fange
de mus, der giver problemer i det her, så vi kan sikre, at skolerne
fungerer, at skolerne faktisk leverer det, de skal, og at de skoler, der
ikke gør, kan blive lukket.
Så det er egentlig min opsamling på debatten. Jeg vil ikke gå
ind og diskutere selve indholdet, for det har vi diskuteret i løbet af
debatten. I Dansk Folkeparti mener vi sådan set godt, at man kan
lave det her forslag på en måde, så det overholder de regler og den
lovgivning, som er der. Det var diskussionen, da vi havde den i
salen sidste gang. Der sad vi efterfølgende med en regering, der så
egentlig ikke reelt hjalp os med at komme videre. Socialdemokratiet
siger i dag, at de gerne vil hjælpe os videre, og vi må jo så udfordre
dem på, at der nu kommer til at ske noget, så vi trods alt kan komme
videre, for det er det, det handler om. Det handler om at tage fat i de
her skoler, og det handler om at få noget til at ske. Tak for debatten,
og tak for ordet.";Jens Henrik Thulesen Dahl
161172;Time;;Kl. 12:36
161208;title_name;":
Tak for det. Så er der nogle spørgere, og først er det hr. Jacob Mark,
Socialistisk Folkeparti.";Pia Kjærsgaard
161315;Time;;Kl. 12:37
161332;name_party;":
Tak for det, og tak for en god debat om et vigtigt emne, som jeg hå‐
ber vi kan komme videre med snart. Dansk Folkeparti var, så vidt jeg
husker, ikke med i aftalen om fordelingen af børn i daginstitutioner –
man sprang fra til allersidst. Jeg husker det, som om det var med det
argument, at man ikke ville være med til at sprede børn, og det er jo i
virkeligheden lidt det samme argument, som Nye Borgerlige har.

Onsdag den 20. maj 2020 (B 32)

Jeg har den holdning, at det vil være godt med skoler, hvor børn
fra forskellige samfundslag mødes, så vil den model, som Socialde‐
mokratiet omtalte, og som SF har omtalt lidt i dag, være noget,
Dansk Folkeparti kan se sig selv i?";Jacob Mark
162023;Time;;Kl. 12:37
162059;title_name;":
Værsgo.

27

det faktisk er det, ordføreren ønsker. Er det Dansk Folkepartis ønske,
at vi får blandede skoler, eller ej?";Pia Kjærsgaard
162191;Time;;Kl. 12:40
162227;title_name;":
Værsgo.";Pia Kjærsgaard
162246;Time;;Kl. 12:40
162257;Time;;Kl. 12:37
162289;name_party;":
Altså, som jeg husker det – og nu er vi ikke med i den aftale, og jeg
var ikke selv med i forhandlingerne om den – så handlede det om, at
vi ikke bare ønskede at skubbe rundt på folk. Vi får lidt den samme
diskussion, når vi om lidt kommer til at skulle tale om gymnasieom‐
rådet og andre områder, nemlig hvordan vi får gjort det på en måde,
så vi får lavet en fordeling, uden at vi egentlig ødelægger noget alle
mulige andre steder. Hvordan vi lige præcis skal gøre det, har jeg
ikke noget svar på her.";Jens Henrik Thulesen Dahl
162804;Time;;Kl. 12:38
162840;title_name;":
Hr. Jacob Mark.";Pia Kjærsgaard
162867;Time;;Kl. 12:38
162884;name_party;":
En effektiv vej til f.eks. at nå målet om, at man ikke engang har
friskoler, hvor der går 50 pct. børn med ikkevestlig herkomst, eller
hvor der går færre, fordi skolen kan fortsætte, men elevmassen for‐
håbentlig bliver blandet, er jo at lægge præcis de samme principper
ned over de frie grundskoler, som man f.eks. gjorde over dagtilbud‐
dene, sådan at der bliver sagt, at hvis man skal have lov at køre
videre, skal man sørge for at have en blandet elevmasse. Vil Dansk
Folkeparti være med til at stille sådan nogle krav?";Jacob Mark
163419;Time;;Kl. 12:38
163455;title_name;":
Værsgo.";Pia Kjærsgaard
163474;Time;;Kl. 12:38
163506;name_party;":
Jamen vi er ikke med på at stille krav om, at man bare skal fordele
børnene. Vi vil gerne tage initiativer som f.eks. ghettoindsatsen, der
gør, at man får skabt motivation, og at man får flyttet folk rundt, så
der bliver en blanding. Men det med at stille et decideret krav om, at
der skal flyttes rundt på folk, og at det er noget, vi styrer herindefra,
er ikke en vej, vi mener man skal gå.";Jens Henrik Thulesen Dahl
163910;Time;;Kl. 12:39
163946;title_name;":
Så er det hr. Jens Joel, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
164009;Time;;Kl. 12:39
164024;name_party;":
Tak for det. Og tak for debatten i dag. Jeg er simpelt hen en lille
smule forvirret her til sidst, for jeg troede faktisk – i lighed, tror jeg,
med hr. Jacob Mark – at det, vi diskuterer her, er, hvordan vi sikrer,
at vi ikke har nogle skoler, hvor elevsammensætningen er helt skæv,
og andre skoler, hvor den ikke er. Men hvordan undgår vi, at det
bliver helt skævt? Det kan vi vel ikke undgå, uden at vi rent faktisk
blander eleverne i skolerne.
Det var sådan set min opfattelse, at det var det, Dansk Folkeparti
ønskede at opnå med det her forslag, altså at man ikke har skoler,
hvor en meget stor del af eleverne har anden etnisk baggrund f.eks.,
men at de derimod bliver blandet. Nu kan jeg ikke finde ud af, om";Jens Joel
164773;name_party;":
Men resultatet er jo naturligvis, at vi får mere blandede skoler, hvis
vi får det her igennem. Det, det her handler om, er at tage fat i de
skoler, der ikke gør det godt nok, så vi kan fratage dem tilskuddet
– og dermed lukker de jo. Og det er da rigtigt, at dem, der så går
der, vil søge ud at gå andre steder, og derfor er det også en vigtig
diskussion, hvordan vi kommer videre i forhold til de forskellige
diskussioner, der er, både på gymnasiet og også i folkeskolen for den
sags skyld. Hvor meget er distriktssnak, hvor meget er snak om, at
man skal flytte folk på den ene eller den anden måde? Det er en
vigtig diskussion: det er ikke den, vi har haft i dag. Det har egentlig
været, hvordan vi får fat i de her skoler, hvor der er en meget stor
andel af elever med udenlandsk baggrund, som dermed risikerer at
give nogle problemer, og det er jo et af de problemer, vi så vil tage
fat på med det her beslutningsforslag.";Jens Henrik Thulesen Dahl
