split;reason;text;value
27490;name_party;":
Tak. Jeg vil også bare fra Inuit Ataqatigiit sige, at vi er rigtig glade
for den tilføjelse, som Enhedslisten har ønsket, nemlig at det her lovforslag også skal indeholde den finesse, som handler om kollektive
rettigheder. Det er helt rigtigt, som Enhedslistens ordfører siger, at
kollektive rettigheder specielt for oprindelige folk er af rigtig, rigtig
stor betydning. Den nye deklaration om oprindelige folks rettigheder
anerkender de kollektive rettigheder, hvilket specielt den form for
samfund, som oprindelige folk repræsenterer, har rigtig brug for anerkendelse af.
Samtidig vil jeg også sige, at jeg er rigtig glad for, at vi har fået
ind i betænkningen, at der bliver en mulighed for senere, hvis Grønland beslutter det, at loven også bliver anordnet for Grønland, og at
Grønland muligvis, hvis det besluttes i Grønland, også kommer til at
lave et råd for menneskerettigheder, som så også kan få en repræsentant i instituttets bestyrelse. Jeg håber, at det også kommer igennem
ved tredjebehandlingen. Tak.";Sara Olsvig
28517;Time;;Kl. 10:16
28553;title_name;":
Tak til ordføreren. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Jeg foreslår herefter, at lovforslagene går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 147:
Forslag til lov om ændring af lov om Natur- og Miljøklagenævnet og forskellige andre love. (Reform af klagesystemet på naturog miljøområdet m.v.).
Af miljøministeren (Ida Auken).
(Fremsættelse 29.03.2012. 1. behandling 20.04.2012. Betænkning
16.05.2012).";Søren Espersen
29227;Time;Forhandling;Kl. 10:18
29275;title_name;":
Ønsker nogen at udtale sig? Hr. Jørn Dohrmann som ordfører for
Dansk Folkeparti.";Søren Espersen
29367;Time;(Ordfører);Kl. 10:18
29398;name_party;":
Tak for det. Vi vil egentlig blot gøre opmærksom på, hvorfor vi vil
stemme nej til det her forslag. Det er jo, fordi vi havde jo ønsket at
få forslaget delt, men det mente man så ikke at der var behov for.
Det, vi mener er problemet her, er, at man ikke fuldt ud har afdækket, om den sagsbehandlingstid, der er ved Naturklagenævnet, bliver
længere, ved at man sætter gebyret ned fra de 3.000 kr. til de 500 kr.
og dermed får flere klagesager ind. Derfor vil vores opfordring jo
være, at man selvfølgelig stemmer nej til det her, når man ikke samtidig sørger for at få afkortet behandlingstiden i Naturklagenævnet.
Så derfor er vi desværre nødt til at sige nej til det her.";Jørn Dohrmann
30082;Time;;Kl. 10:19
30093;Time;Afstemning;Kl. 10:16
30140;title_name;":
Der stemmes om ændringsforslagene til L 154.";Søren Espersen
30222;title_name;":
Tak til ordføreren. Er der flere, der ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Søren Espersen
30377;Time;"Ønskes afstemning om ændringsforslag nr. 1 af udvalget?
Det er vedtaget.

Afstemning

Der stemmes om ændringsforslag nr. 2 af et mindretal (EL), tiltrådt
af et mindretal (IA), og der kan stemmes.
Afstemningen slutter.";Kl. 10:19
30632;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-6, tiltrådt af udvalget?
De er vedtaget.

For stemte 9 (EL og IA), imod stemte 102 (V, S, DF, RV, SF, LA og
KF), hverken for eller imod stemte 0.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.

Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 3, tiltrådt af udvalget, eller om ændringsforslag nr. 4 af udvalget?
De er vedtaget.
Der er ingen ændringsforslag til L 155.

Torsdag den 24. maj 2012 (L 149)

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 148:
Forslag til lov om ændring af lov om planlægning. (Klimalokalplaner og forenkling af loven).
Af miljøministeren (Ida Auken).
(Fremsættelse 29.03.2012. 1. behandling 20.04.2012. Betænkning
16.05.2012).";Søren Espersen
31527;Time;Forhandling;Kl. 10:19
31575;title_name;":
Ønsker nogen at udtale sig? Hr. Jan E. Jørgensen som ordfører for
Venstre.";Søren Espersen
31661;Time;"(Ordfører)
Jan E. Jørgensen (V):
Kommunerne får nu mulighed for at vedtage klimalokalplaner, og
det er godt. Det er selvfølgelig ærgerligt, at der skulle om ikke lig på
bordet, så i hvert fald vand i kælderen, før vi her i Folketinget gav
kommunerne den mulighed, men nu er den der, og det er godt. Det
bakker Venstre op om, og vi støtter det hundrede procent.
Vi har imidlertid sammen med De Konservative stillet to ændringsforslag. Det ene ændringsforslag vedrører noget så teknisk,
som hvad der skal stå i planloven om lovlige planmæssige begrundelser. Og det er sådan set ikke os selv, der har været geniale: det er
baseret på høringssvar, vi har fået fra så kompetente mennesker som
Danske Advokater, Landbrug & Fødevarer, Fritidshusejernes Landsforening og professor Helle Tegner Anker fra Københavns Universitet. De har påpeget, at det lovteknisk er noget sjusk, at man nu i
planloven nævner, at en lokalplan eksempelvis kan være begrundet i
klimahensyn, men ikke nævner de andre lovlige planlægningsmæssige begrundelser, som jo fremover også vil være det, som lokalplaner
kommer til at handle om, nemlig det æstetiske hensyn og de andre
hensyn, som allerede i dag er det, som afgør, om vi laver lokalplaner
eller ej.
Vi synes, det er rigtig ærgerligt, at man ikke fra miljøministerens
side vil tage de her høringssvar seriøst og gå ind og ændre på det,
men bare blankt afviser det. Jeg synes også, det er ærgerligt, at et politisk flertal herinde formentlig om lidt blankt vil afvise vores ændringsforslag. Den eneste begrundelse, vi kan se for det, er, at ændringsforslaget er stillet af V og K, og så stemmer man bare pr. automatik imod.
Det andet ændringsforslag går på, at man med vedtagelsen af det
her lovforslag fremover vil gøre det muligt for forvaltningen, altså
embedsmænd i en kommune, ikke bare at fremsætte nye forslag til
lokalplan, men såmænd også at vedtage dem. Det synes vi er betænkeligt, og derfor har vi fra Venstre og Konservatives side stillet
forslag om, at man altså kun kan delegere ned fra kommunalbestyrelsen til udvalg, hvor der sidder politikere, men altså ikke kan delegere helt ud til forvaltningen.
Men vi må konstatere, at et politisk flertal herinde åbenbart synes, det er helt uproblematisk at lade embedsmænd få mulighed for
fremover at bestemme, hvad der skal stå i lokalplaner osv. i landets
kommuner.";Kl. 10:20
34022;Time;;Kl. 10:22
34058;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig? Hr. Jørn Dohrmann fra
Dansk Folkeparti.

9";Søren Espersen
34161;Time;(Ordfører);Kl. 10:22
34192;name_party;":
Igen har der jo været en god retorik. Før valget er der blevet sagt, at
man gerne vil sikre det brede samarbejde, men når det så kommer til
udvalgene, hvor vi egentlig skal samarbejde og blive enige om, hvad
der skal stå i loven i den endelige vedtagelse, er samarbejdet lidt
væk.
Vi er enige med Venstre og Konservative i, at det, der er det rigtige at gøre her, er, at uddelegere det til kun udvalgene. Så er vi sikre
på, at de lokale politikere bliver medinddraget. Nu lægger man op
til, at der faktisk kan uddelegeres til en embedsmand på et tilfældigt
område. Med et politisk flertal i de enkelte byråd kan man på den
måde egentlig tilsidesætte de mindre partier, så de ikke har nogen
indflydelse eller mulighed for at kontrollere, hvad der foregår i kommunalbestyrelsen. Det mener vi er en skævvridning af demokratiet.
Vi vil gerne sikre den demokratiske ret, også til de mindre partier. Derfor kan vi se en del uklarheder i det lovforslag, som er fremsat her. Derfor er vi indstillet på at sige nej til det, der er lagt op til
her. Tak.";Jørn Dohrmann
35247;Time;;Kl. 10:24
35283;title_name;":
Tak til ordføreren.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet. Vi går til afstemning.";Søren Espersen
35417;Time;Afstemning;Kl. 10:24
35464;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (V og KF),
tiltrådt af et mindretal (DF og LA). Der kan stemmes.
Afstemningen slutter.
For stemte 51 (V, DF, LA og KF), imod stemte 56 (S, RV, SF og
EL), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 3 af et mindretal (V og KF),
tiltrådt af et mindretal (DF og LA). Der kan stemmes.
Afstemningen slutter.
For stemte 51 (V, DF, LA og KF), imod stemte 59 (S, RV, SF og
EL), hverken for eller imod stemte 0.
Ændringsforslag nr. 3 er forkastet.
Ønskes afstemning om ændringsforslag nr. 4-7, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at forslaget går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse herimod, betragter
jeg det som vedtaget.
Det er vedtaget.

10

Torsdag den 24. maj 2012 (L 144)

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 149:
Forslag til lov om ændring af lov om vandsektorens organisering
og økonomiske forhold. (Miljømål, servicemål, vedvarende energi).
Af miljøministeren (Ida Auken).
(Fremsættelse 29.03.2012. 1. behandling 20.04.2012. Betænkning
16.05.2012).";Søren Espersen
36723;Time;Forhandling;Kl. 10:25
36771;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen er afsluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 144:
Forslag til lov om ændring af lov om udendørs hold af svin.
(Ændring af revisionsbestemmelse).
Af fødevareministeren (Mette Gjerskov).
(Fremsættelse 29.03.2012. 1. behandling 13.04.2012. Betænkning
09.05.2012).";Søren Espersen
37374;Time;Forhandling;Kl. 10:26
37422;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 2. behandling af lovforslag nr. L 110:
Forslag til lov om ændring af sundhedsloven og lov om Det Etiske Råd. (Digital ansøgning om tilskud til lægemidler, organisatorisk ændring af embedslægeinstitutionerne, ændring af Sundhedsstyrelsens plejehjemstilsyn m.v., nedlæggelse af Det Nationale Forebyggelsesråd samt ændring af sekretariatet for Det Etiske Råd).
Af ministeren for sundhed og forebyggelse (Pia Olsen Dyhr, fg.).
(Fremsættelse 14.03.2012. 1. behandling 29.03.2012. Betænkning
15.05.2012. (Omtrykt). Ændringsforslag nr. 4 af 23.05.2012 uden

for betænkningen af ministeren for sundhed og forebyggelse (Astrid
Krag)).";Søren Espersen
38396;Time;Forhandling;Kl. 10:26
38444;title_name;":
Ønsker nogen at udtale sig? Fru Sophie Løhde, Venstre.";Søren Espersen
38510;Time;(Ordfører);Kl. 10:26
38539;name_party;":
I Venstre vil vi gerne være med til at påtage os et ansvar for de nødvendige effektiviserings- og prioriteringsinitiativer på statens område, men vi undrer os bare over, at en regering, der påstår, at den gerne vil samarbejde bredt, ikke er interesseret i så meget andet end at
samarbejde med sig selv.
Derudover må jeg konstatere, at man kan være temmelig forundret over, at de regeringspartier, som før valget havde meget travlt
med at påstå, at de kerede sig om landets yderområder, nu er i fuld
gang med en forstærket centralisering af de statslige arbejdspladser
omkring København og de større byer. Regeringen foreslår, at embedslægeinstitutionerne nu skal reduceres fra fem institutioner til tre,
men i stedet for at placere de statslige arbejdspladser uden for de store byer, vil regeringen nu samle embedslægeinstitutionerne i henholdsvis København og Danmarks sjette og syvende største byer.
Før valget skrev Socialdemokraterne og Socialistisk Folkeparti
ellers i et fælles udspil ved navn »Aktiv hjælp til yderområderne«, at
de ville »sikre flere statslige arbejdspladser uden for de store byer«.
Vi tager den lige igen: sikre flere statslige arbejdspladser uden for de
store byer. Ordene hænger jo ganske enkelt ikke sammen med regeringens handlinger i dag, og som på så mange andre områder løber
man nu fra alt det, man lovede før valget. Siden valget har vi jo måttet konstatere, at regeringen på stort set alle områder ikke har lavet
andet end at flytte statslige arbejdspladser til de større byområder,
selv om man lovede noget andet. Jeg må sige, at det gode ministerium for landdistrikter tilsyneladende er oprettet af navn, i hvert fald
ikke af gavn.
I modsætning til regeringen er vi i Venstre optagede af at skabe
et Danmark i bedre balance. Det er også bevæggrunden for, at vi har
stillet et ændringsforslag til lovforslaget, som indebærer, at der i forbindelse med den organisatoriske ændring af embedslægeinstitutionerne tages regionale hensyn ved effektiviseringer af eksisterende
offentlige arbejdspladser, hvorved embedslægeinstitutionerne som
udgangspunkt placeres uden for Danmarks ti største byområder. Vi
mener f.eks., at man med fordel kunne overveje at placere de to embedslægeinstitutioner vest for Storebælt i henholdsvis Ribe og Hobro. Vi håber derfor, at alle de mange folketingsmedlemmer her i
Folketingssalen vil stå ved de ord, som de har sagt så mange steder,
når de har været ude at lave valgkampen lokalt, nemlig at de rent
faktisk kerer sig om yderområderne, og at de vil se på, når statslige
arbejdspladser skal omplaceres, at disse så bliver placeret uden for
de større byområder.
Derudover vil vi samtidig bede om, at lovforslaget kommer tilbage i udvalget til en fornyet udvalgsbehandling.
Endelig skal jeg om de af ministeren stillede ændringsforslag inden for betænkningen meddele, at vi kan støtte indholdet af dem,
men at vi stemmer gult til ministerens ændringsforslag inden for betænkningen, da finansieringen jo er fundet i regeringens og Enhedslistens lille cigarkasse, også kaldet pulje til nye initiativer, der er en
del af finansloven, og som dermed også indeholder stigende skatter
og afgifter for mere end 5 mia. kr. Dette er vi ikke enige i, og derfor
stemmer vi gult til de af ministeren stillede ændringsforslag, og så
håber vi samtidig, at folketingsmedlemmerne vil tænke sig om og

Torsdag den 24. maj 2012 (B 77)

huske deres løfter i forbindelse med det af Venstre stillede ændringsforslag.";Sophie Løhde
42010;Time;;Kl. 10:30
42046;title_name;":
Tak til Venstres ordfører. Så er det hr. Jens Henrik Thulesen Dahl
som Dansk Folkepartis ordfører.";Søren Espersen
42156;Time;(Ordfører);Kl. 10:30
42199;name_party;":
Regeringen vil effektivisere og er derfor fremkommet med forskellige løsninger på, hvordan det kan lade sig gøre. Der skal ske en tilpasning af økonomien over de næste år. Derfor er det også vigtigt at
se på, hvor en effektivisering vil kunne give en besparelse uden at
påvirke vores sundhedsvæsen.
Mange af disse tiltag i L 110 kan vi i Dansk Folkeparti godt være
enige med regeringen i, blot havde vi vores betænkeligheder med de
uanmeldte tilsynsbesøg på plejehjemmene. Vi mener, det er vigtigt,
at vi sikrer, at vi ikke glemmer de svageste borgere, og derfor holder
et vågent øje med, hvordan det vil gå. Embedslægerne har flere gange fundet fejl på plejehjemmene som forkert medicindosering og
problemer med hygiejnen, så det er jo ikke lige her, vi vil foreslå en
besparelse.
De kommunale plejehjemstilsyn blev reduceret i 2010, og reducerer vi endnu en gang, kan vi risikere endnu en gang at høre historier om ældre, der ikke bliver passet og plejet ordentligt. Derfor er vi
glade for, at ministeren nu har ændret dette i lovforslaget.
Lovforslaget går også ud på at ændre embedslægeinstitutionen,
så den fremover skal være tre steder i Danmark. Og her støtter vi i
Dansk Folkeparti Venstres ændringsforslag om, at selve institutionerne skal lægges uden for de ti største byer i Danmark. Vi ser efterhånden tit, at man nedlægger statslige institutioner i vores provins og
på den måde er med til at affolke byerne samt nedlægge en masse
arbejdspladser. Der er i forvejen trængsel i både København og de
øvrige store byer, så nu er det, vi skal sikre, at trafikken går den anden vej. Derfor støtter vi Venstres ændringsforslag.";Jens Henrik Thulesen Dahl
