split;reason;text;value
27617;title_name;":
Jeg skal blot sige til hr. Tórbjørn Jacobsen, at jeg
tror egentlig, at det, hr. Tórbjørn Jacobsen gør
her, er at føre en debat ind i det danske Folketing, som nok rettelig hører hjemme på Færøern
e
.
.
홢
Jeg tror, at hr. Torbjørn Jacobsen med fordel
kan løse det her problem: i den færøske debat i
stedet for at gøre den danske regering og det
danske Folketing til problemet.
Lad mig derfor gentage: Det er ikke den danske regering, det er ikke det danske Folketing,
der spærrer vejen for moderniseret hjemmestyre
eller endog færøsk selvstændighed. Der er lagt
en klar plan for, hvordan begge dele kan finde
sted. Det er en ren færøsk afgørelse.
Så jeg tror, hr. Tórbjørn Jacobsen skal føre sin
krig på Færøerne frem for i det danske Folketing.
Hermed sluttede spørgsmålet.
Spm. nr. S 608
5) Til statsministeren af:
Tórbjørn Jacobsen (TF):
»Mener statsministeren at det ville skade de historiske, kulturelle og familiemæssige bånd mellem det færøske og det danske folk, hvis det færøske folk fik sin selvstændighed og samarbejdede med det danske folk på det grundlag?«

Skriftlig begrundelse
I et interview i færøsk tv den 14. januar 2002
sagde statsministeren: »Jeg skal ikke lægge skjul
på, at jeg har det håb og det ønske, at rigsfællesskabet kan fortsætte, for jeg synes der er så mange historiske, kulturelle og familiemæssige bånd
mellem det færøske og det danske folk, at det
rigtige ville være, at vi fortsætter rigsfællesskabet«.
Udtalelsen tyder på, at statsministeren mener,
at de historiske, kulturelle og familiemæssige
bånd mellem det færøske og det danske folk ville lide skade, hvis det færøske folk fik sin selv- 홢
stændighed.
Tórbjørn Jacobsen (TF):
I et interview i færøsk tv, og det er det samme interview, vi taler om, det den 14. januar 2002, sagde statsministeren:
»Jeg skal ikke lægge skjul på, at jeg har det
håb og det ønske, at rigsfællesskabet kan fortsætte, for jeg synes, der er så mange historiske,
kulturelle og familiemæssige bånd imellem det
færøske og det danske folk, at det rigtige ville
være, at vi fortsætter rigsfællesskabet.«
Udtalelsen tyder på, at statsministeren mener,
at de historiske, kulturelle og familiemæssige
bånd imellem det færøske og det danske folk
ville lide skade, hvis det færøske folk fik sin
selvstændighed.
Og spørgsmålet er: Mener statsministeren, at
det vil skade de historiske, kulturelle og familiemæssige bånd imellem det færøske og det danske folk, hvis det færøske folk fik sin selvstændighed og samarbejdede med det danske folk på
det grundlag?";Anders Fogh Rasmussen
30173;title_name;":
Lad mig først sige, at jeg tror ikke, at de bånd,
som allerede eksisterer mellem vore befolkninger, de enkelte danskere og de enkelte færinger,
på kort sigt vil ændres, såfremt vi rent statsretligt indrettede os på en anden måde, og Færøerne herved blev en suveræn stat.
Men jeg vil godt understrege, at jeg tillægger
de historiske, kulturelle og familiemæssige
bånd, der i dag findes mellem det færøske og
det danske folk, meget stor betydning, og regeringen ser helst, at denne tilknytning fortsætter i
et rigsfællesskab - gerne inden for rammerne af
et moderniseret hjemmestyre, hvor der overdrages yderligere sagsområder, som det kom til udtryk i den fælleserklæring, som lagmanden og

Onsdag den 20. februar 2002 (Spm)
jeg udsendte fra mødet på Færøerne den 14. januar 2002.";Anders Fogh Rasmussen
30965;Time;"Jeg tror heller ikke, man skal være blind for
betydningen af et fælles statsborgerskab: et fælles statsoverhoved og det konkrete integrerede
samarbejde, som i dag finder sted på en række
områder i kraft af, at vi er ét rige.
Tórbjørn Jacobsen (TF):
Jeg skal takke statsministeren for svaret, og det,
som jeg vil med spørgsmålet, er at pointere, at
det kan se lidt betænkeligt ud, at man bruger en
strid mellem to politiske systemer til at vikle
nogle befolkningsmæssige situationer ind i en
sammenhæng, som de overhovedet ikke hører
hjemme i.
Derfor synes jeg, man skal passe lidt på med
at tale for meget om de her bånd, for jeg kan
ikke rigtig se, at de her bånd ville lide nogen
skade, hvis man levede under to adskilte politiske systemer. Man kunne også, hvis man ville,
fortolke det den vej, at de, som kæmper for løsrivelsen oppe på Færøerne, er årsag til, hvis nu
båndene bliver slettet, at de familiemæssige og
kulturelle og historiske bånd er blevet brudt. Og
det er nu ikke særlig godt, hvis det nu skulle
være en dårlig hændelse.";Kl. 13.30
32046;title_name;":
Jeg skal blot sige, at jeg er uenig med hr. Torbjørn Jacobsen i det udtryk, at der skulle være
en strid mellem vore to politiske systemer. Jeg
oplever ikke, at der er nogen strid, og her henviser jeg til den fælleserklæring, som lagmanden
og jeg udsendte fra mødet på Færøerne den 14.
januar.
Tórbjørn Jacobsen (TF):
Jeg har også pointeret i de to taler heroppe fra
talerstolen, at siden den her statsminister kom til
magten i Danmark, så aner man lysere tider i det
forhandlingsklima, der er og måtte komme
imellem Færøerne og Danmark.
Men jeg tror, at statsministeren også er enig
med mig i, at hvis ikke man kunne kalde de sidste 3 år med den forhenværende statsminister
for en slags strid, så ved jeg ikke, i hvilken terminologi man skal bruge ordet strid.
Hermed sluttede spørgsmålet.

2235

Spm. nr. S 609
6) Til statsministeren af:
Tórbjørn Jacobsen (TF):
»Mener statsministeren, at de historiske, kulturelle og familiemæssige bånd mellem danskere
og nordmænd og danskere og islændinge led
skade, da det norske og det islandske folk fik sin
selvstændighed?«
Skriftlig begrundelse
I et interview i færøsk tv den 14. januar 2002
sagde statsministeren, at »Jeg skal ikke lægge
skjul på, at jeg har det håb og det ønske, at rigsfællesskabet kan fortsætte, for jeg synes, at der
er så mange historiske, kulturelle og familiemæssige bånd mellem det færøske og det danske folk, at det rigtige ville være, at vi fortsætter
rigsfællesskabet.«
Udtalelsen tyder på, at statsministeren mener,
at de historiske, kulturelle og familiemæssige
bånd mellem det færøske og det danske folk ville lide skade, hvis det færøske folk fik sin selvstændighed.
Tórbjørn Jacobsen (TF):
Det er faktisk det samme spørgsmål, og sådan
set kunne det ligge under ét.
Men i et interview i færøsk tv den 14. januar
2002 sagde statsministeren: Jeg skal ikke lægge
skjul på, at jeg har det håb og det ønske, at rigsfællesskabet kan fortsætte, for jeg synes, der er
så mange historiske, kulturelle og familiemæssige bånd mellem det færøske og, det danske folk, '
at det rigtige ville være, at vi fortsætter rigsfællesskabet.
Udtalelsen tyder på, at statsministeren mener,
at de historiske, kulturelle og familiemæssige
bånd mellem det færøske og det danske folk vil
lide skade, hvis det færøske folk fik sin selvstændighed.
Spørgsmålet lyder: Mener statsministeren, at
det ville skade de historiske, kulturelle og familiemæssige bånd imellem det færøske og det
danske folk, hvis det færøske folk fik sin selvstændighed og samarbejdede med det danske
folk på det grundlag?";Anders Fogh Rasmussen
34628;title_name;":
Først og fremmest vil jeg konstatere, at Danmark har et fortrinligt forhold til både Norge og
Island. Det har vi, når det gælder samarbejdet

2236

Onsdag den 20. februar 2002 (Spm)

mellem vore lande, men det gælder bestemt ikke
mindre, når det drejer sig om samarbejdet mellem de enkelte nordmænd, islændinge og danskere.
Når hr. Tórbjørn Jacobsen så spørger, om disse bånd led skade, da Norge og Island forlod det
danske rige, så er svaret nej. Men jeg må i øvrigt
afstå fra at komme nærmere ind på en vurdering
af forhold, der ligger så mange år tilbage i tiden.
Torbjørn Jacobsen (TF):
Spørgsmålet er stillet, da Island og Norge er de
eneste lande, vi kan bruge som sammenligning i
dette tilfælde, og derfor må man gå ud fra, at
statsministeren har undersøgt forholdene fra
dengang, da Norge og Island blev selvstændige
nationer.
Da dette er den eneste historiske parallel, der
kan bruges, går jeg ud fra, at man ikke udtaler
sig på denne måde om en kommende færøsk
selvstændighed, uden at der findes nogle fortilfælde fra de ovennævnte eksempler.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
35723;Time;"Spm. nr. S 876
7) Til statsministeren af:";Kl. 13.35
35785;name_party;":
»Vil statsministeren oplyse, om det er i overensstemmelse med liberal tankegang og politik at
gennemføre så kraftige besparelser, at man reelt
på sigt fjerner Dansk Flygtningehjælps mulighed for at finansiere flygtningehjælpskonsulenter, hvis indsats gør det muligt for mange ulønnede frivillige rundt i landet at bidrage til at rådgive og integrere flygtninge i det danske samfund?«";Anne Baastrup
36189;name_party;":
Dansk Flygtningehjælps frivilligarbejde er vokset markant inden for de sidste 5 år. 3.000 aktive
mennesker rundtomkring i landet forsøger nu at
hjælpe flygtninge med at blive integreret, og
derfor kom det voldsomt bag på mig, at et parti
som Venstre, der jo går ind for, at almindelige
mennesker også skal kunne deltage aktivt i udviklingen af samfundet, lige præcis vælger at
skære på den del af Dansk Flygtningehjælps arbejdsopgaver.
Derfor vil jeg 홢
godt høre, om det var en svipser.";Anne Baastrup
36718;title_name;":
Nej, det var det bestemt ikke.
Som bekendt blev det overordnede ansvar for
integrationsopgaven allerede i 1999 overdraget
fra Dansk Flygtningehjælp til kommunerne. Alligevel er det sådan, at i årene efter at integrationsopgaven blev flyttet, har Dansk Flygtningehjælp fortsat modtaget en bevilling til informationsvirksomhed, oplysning og såkaldt frivillighedsarbejde.
Jeg kan oplyse, at selv om denne bevilling reduceres i forbindelse med vedtagelsen af finansloven for 2002, så vil Dansk Flygtningehjælp
rent faktisk modtage over 10 mio. kr. til dette arbejde i 2002. Og i 2003 og i 2004 vil bevillingen
være på 5 mio. kr., som øremærkes Dansk Flygtningehjælps frivillighedsarbejde som led i udmøntningen af den såkaldte satspulje.
Med andre ord: Dansk Flygtningehjælp har
altså fortsat betydelige statslige midler til rådighed for frivillighedsarbejdet de næste år frem.
Så vil jeg i øvrigt gerne minde om, at andre
organisationer rent faktisk laver oplysnings- og
frivillighedsarbejde uden overhovedet at få
statstilskud.";Anders Fogh Rasmussen
37764;name_party;":
Nu er det jo sådan, at også udenlandske erfaringer, selv om jeg somme tider tvivler på, at statsministeren er opmærksom på, at der også er
udenlandske erfaringer, jo viser, at der skal være
en eller anden form for professionel bistand,
hvis man rent faktisk skal sikre et ordentlig integrationsarbejde, når det drejer sig om frivillige,
så det ikke blot bliver hattedamearbejde.
Dér er det jo klart, at flygtningekonsulenterne
rundtomkring i landet har ydet en meget, meget
stor indsats for at sikre samarbejdet både med
kommunerne og de frivillige, så det kommer til
at foregå ordentligt. Derfor kommer det fuldstændig bag på mig, at man lige præcis vælger
at pille det her ud.
Jeg er godt klar over, at man har lavet en aftale i satspuljeforhandlingerne, en aftale, som jeg
kan forstå, at partiet Venstre under alle omstændigheder har droppet nu. Eller skal jeg forstå
ministerens svar således, at man i år 2005 vil
genoptage muligheden for, at Dansk Flygtningehjælp kan få nogle penge?";Anne Baastrup
38774;name_party;":
Rundtomkring i landet er der mindst 93 registrerede frivilliggrupper, der hjælper flygtninge
med at blive integreret i det danske samfund:

Onsdag den 20. februar 2002 (Spm)
finde ud af, hvordan man begår sig, hvad man
skal stille op med et brev fra det offentlige, hvor
man køber ind, hvordan man tilpasser sig osv.
Mere end 3.000 mennesker er aktive i de her
grupper, og de udfører et fuldstændig frivilligt
ulønnet job. Det eneste, de har brug for for at
kunne udøve det job, er at have et sted, hvor de
kan rette deres spørgsmål, altså spørgsmål, som
man er nødt til at have en professionel baggrund
for at kunne svare på. Det er det, de beder om,
alle disse frivillige mennesker, der yder et ulønnet engageret arbejde i deres fritid: at kunne få
den rådgivning, de har brug for, for at kunne
udøve det arbejde på en fornuftig måde.
Hvordan kan det være, at et påstået liberalt
partis indstilling er, at den indsats skal skæres
væk? Den skal flyttes til kommunerne, siger
statsministeren. Er det Venstres politik, at det offentlige skal sørge for nogle ting, som i dag varetages af frivillige mennesker i civilsamfundet?
Det er da interessant.";Jørn Jespersen
39944;name_party;":
Jeg vil gerne spørge statsministeren, om det er
rigtigt eller forkert, når Dansk Flygtningehjælp i
et brev til Socialudvalget skriver, at forslag til finanslov for 2002 betyder, at tilskuddet til Dansk
Flygtningehjælps oplysnings- og frivillighedsarbejde nedsættes fra 15,4 mio. kr. i 2001 til 10,5
mio. kr. i 2002 og derefter ned til de 5 mio. kr.,
der tidligere er bevilget fra satsreguleringspuljen.";Karen Jespersen
40358;Time;"Det betyder en voldsom reduktion i vore muligheder for at støtte frivilligt arbejde og et totalt
bortfald i 2005, hvor den nuværende bevilling
fra satspuljen udløber.";Kl. 13.40
40565;title_name;":
Jeg er enig med fru Anne Baastrup i, at det kan
være fornuftigt med en vis professionalisme.
Derfor er der også en vis logik i, at der i årene
lige efter, at kommunerne overtog integrationsopgaven, har været en bevilling til Dansk Flygtningehjælp, som før havde opgaven.
Men efterhånden som kommunerne arbejder
med det her, opbygger en ekspertise, opbygger
en professionalisme, er der også en vis logik i, at
man så udfaser de tilskud, der hidtil er givet på
det her område til Dansk Flygtningehjælp.
Til hr. Jørn Jespersen vil jeg blot sige, at jeg
har al mulig sympati, Venstre har al mulig sym-

2237

pati for privat initiativ, frivilligt arbejde, og jeg
vil minde om, at der faktisk er andre organisationer, som laver frivillighedsarbej de uden overhovedet at få statstilskud. Hvorfor skal én organisation så have et sådant statstilskud?
Endelig til fru Karen Jespersen: Jeg kan bekræfte, at bevillingen i 2002 vil være 10,5 mio. kr.";Anders Fogh Rasmussen
41524;name_party;":
Så forstår jeg i virkeligheden ikke, hvorfor Venstre oprindeligt indgik en aftale med satspuljeforligspartierne af en karakter, som gjorde, at
man fik den her periode.
For hvis det var sådan, at man rent faktisk ønskede, at det skulle udfases, så ville det da være
forkert af Venstre i satspuljeforliget at gå ind og
lave den dér særlige saltvandsindsprøjtning til
Dansk Flygtningehjælps frivillige arbejde.
Eller skal jeg forstå det således, at det, Venstre
i samarbejde med de andre satspuljeforligspartier indgik dengang, løber man fra nu? Eller er
der slet ikke nogen sammenhæng i, hvad Venstre gjorde før valget og efter valget?";Anne Baastrup
42179;name_party;":
Jamen alle de frivillige grupper, der er, kan jo
trække på den ekspertise, som Dansk Flygtningehjælp har i form af deres frivillighedsrådgivningskonsulenter.
Det, der bare undrer mig, er, at om det gode
sociale arbejde, det integrationsarbejde, som
mere end 3.000 danskere udfører, siger formanden for Venstre, landets statsminister, nu, at der
ingen grund er til, at det fortsættes, for nu har
det offentlige overtaget opgaven. Nu kan de
3.000 almindelige danskere godt holde op med
den indsats, fordi det offentlige har overtaget
det.
Det er da ikke i overensstemmelse med det,
Venstre plejer at sige. Men det er ikke, fordi det
overrasker mig så meget, for jeg har efterhånden
vænnet mig til, at Venstre gør ét og siger noget
andet.'
Jeg påpeger bare, at her er endnu et eksempel. Venstre mener, at det offentlige skal overtage en opgave, og nu kan de 3.000 frivillige danskere, der gør et stort arbejde for at hjælpe flygtninge med at blive integreret i det danske samfund - hjælper dem med at finde sig til rette, finde ud af, hvordan man agerer i det her samfund
- holde op med det. Det offentlige har overtaget
opgaven. Interessant!

2238

Onsdag den 20. februar 2002 (Spm)";Jørn Jespersen
