split;reason;text;value
228346;name_party;":
Jeg er tilfreds med, at regeringen jo netop tager bestik af situationen,
når der kommer flere bandemedlemmer, og at man derfor nu får udarbejdet et katalog med konkrete initiativer. Det er jeg meget tilfreds
med.
Det, der er udfordringen her, er jo at finde nogle bedre metoder,
få større kendskab til hele situationen omkring bander og til, hvordan de fungerer internt, hvad det er for nogle mekanismer osv., så vi
har værktøjerne til at sætte ind over for bl.a. rekrutteringen. Det er jo
noget af det, som der netop kigges på, og som jeg glæder mig til at
få nogle konkrete forslag til.";Kristian Pihl Lorentzen
228946;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karina Lorentzen Dehnhardt.

Tirsdag den 4. maj 2010 (B 162)";Kl. 16:46
229064;Time;;Kl. 16:49
229075;Time;;Kl. 16:46
229108;name_party;":
Det glæder mig, at man også i regeringen nu er blevet så kloge, at
man lytter til SF's og oppositionens forslag på det her område og nu
anerkender, at det er det, der er behov for.
Vil Venstres ordfører ikke nok godt bekræfte, at det kunne man
sådan set have sørget for allerede, da man vedtog bandepakken?
Men da sagde man jo, at det her ingen konsekvenser havde for kriminalforsorgen. Enhver kan da se, at når man giver flere ressourcer
til politi og domstole, betyder det flere i fængsel, og det betyder, at
der så kommer rigtig mange bandemedlemmer. Nu er vi i en situation, hvor fængslerne er overbelagte, og vi er i en situation, hvor bandemedlemmerne skaber masser af problemer. Kunne man ikke i regeringen have tænkt sig lidt bedre om, da man lavede bandepakken?";Karina Lorentzen Dehnhardt
229890;Time;37;Kl. 16:47
229923;name_party;":
Jeg vil godt understrege, at jeg ikke blot kritiserede, jeg sagde jo netop, at der var en del gode takter i det her forslag fra SF. Jeg kan kun
opfordre til, at SF sender deres forslag som indspil til det arbejde,
der er i gang i øjeblikket ovre hos justitsministeren.
Men jeg vil fastholde, at det eneste, der kommer fra oppositionen, er, at man forsøger at tage patent på en løsning på bandekriminaliteten. Vi har alle et ønske om at bekæmpe bandekriminaliteten,
og det kan jo ikke passe, at det kun er S, SF og Enhedslisten, der har
de gode forslag. Vi andre har også. Hensigten er, at vi skal have
gjort op med det her, og nu har ministeren taget hånd om det og
kommer med et robust katalog her i løbet af sommeren. Det synes
jeg er godt nyt, som man skulle glæde sig over, i stedet for at være
sådan lidt småsur på denne forårsdag.";Kristian Pihl Lorentzen
230771;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:49
230834;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup.";Kl. 16:47
230905;Time;;Kl. 16:49
230934;name_party;":
Nu er der jo god tradition for, at SF's svar på et problem er at bevilge
flere penge. Det har vi set kaskader af eksempler på på mange fronter, ikke kun inden for retspolitikken, og det sker så også i det her
tilfælde.
Næh, jeg synes, det handler om at få forslag på bordet, hvor man
gør det bedre for de rådige ressourcer, og det er jeg sikker på at man
også kan finde vej til inden for området her.
I øvrigt, når man nu tænker på, at regeringen har iværksat udarbejdelse af et katalog, der kommer meget snart, virker det her forslag
fra SF jo lidt, som om man er ved at sparke en åben dør ind.";Kristian Pihl Lorentzen
231541;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup for en kort bemærkning.";Kl. 16:47
231635;Time;;Kl. 16:47
231655;name_party;":
Det er jo den samme sang, der kommer fra regeringen, hver eneste
gang oppositionen har stillet et godt forslag. Regeringen har sovet i
timen, så kommer forslaget endelig på banen, og så står regeringens
ordfører og siger, at det er som at sparke en åben dør ind.
Nej, vil jeg gerne have lov at sige til Venstres ordfører, hvis ikke
SF og oppositionen igen og igen havde krævet, at der kom til at ske
noget på det her område, var der ingenting sket, for det virker, som
om regeringen fuldstændig er løbet tør for ideer, fuldstændig er løbet
tør for syn på, hvordan man kan gøre tingene anderledes, og efterhånden kun står og kritiserer, når vi andre kommer med nogle forslag. Men vi kan jo faktisk bevise, at der ude i virkeligheden er behov for de ændringer, som vi står og siger at der er.
Jeg synes, regeringen har forsømt en chance, og jeg vil egentlig
gerne spørge Venstres ordfører: Hvorfor har vi skullet vente så længe? Vi har vidst, at det her var et problem. Man har pillet de svage
afsonere ud af fængslerne, fordi de har fået lov til at afsone derhjemme med fodlænke. Man har givet flere penge til politi, flere penge til
domstole, men man anerkender altså ikke, at der også er behov for
en indsats via kriminalforsorgen. Mener Venstres ordfører, at man i
kriminalforsorgen kan gøre det lige så godt eller endnu bedre ved at
forbedre indsatsen, uden at man skal have tilført de ressourcer, vi peger på?";Karen Hækkerup
233090;name_party;":
Jamen jeg tror egentlig ikke, at vi i oppositionen er småsure, jeg tror
mere, at vi er sådan en lillebitte smule utålmodige efter at se, hvornår der egentlig kommer til at ske noget.
Vi kan jo se, at der sidste år fra andet til fjerde kvartal var 67
skudepisoder i de københavnske gader. Når man bor her, føles det
altså rimelig voldsomt. Når vi ved, at man kunne forhindre en hel
masse af den her rocker- og bandekriminalitet, hvis man havde en
forebyggende indsats, hvis man havde den rigtige indsats i fængslerne, og hvis man fik gjort op med den her kriminalitet, så ville det da
føre til, at der var et langt mere trygt samfund.
Kan Venstres ordfører ikke se, at når man har en virkelighed,
hvor vi sætter bandemedlemmer i fængsel – og det bliver vi ikke uenige om de skal – ikke på afdelinger for særlig stærke indsatte, men
man blander dem alle mulige andre steder, hvor de har mulighed for
at rekruttere nye bandemedlemmer, og når vi kan se, at der fra 2007
har været en stigning i overvågede bande- og rockermedlemmer fra
141 til 1.300, så har regeringens politik da ikke været nogen succes?";Karen Hækkerup
234202;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:50
234265;Time;;Kl. 16:50
234294;name_party;":
Jeg kunne godt tænke mig at høre et finansieringsforslag fra Socialdemokraterne. Nu står man sådan og antyder, at der skal mange flere
penge til kriminalforsorgen. Hvor skal de penge komme fra? Jeg har
ikke set noget finansieringsforslag, heller ikke i SF's beslutningsforslag her.
Det, vi skal have på bordet nu, er et samlet katalog over, hvordan
vi får forebygget, at folk kommer ind i banderne, hvordan vi bedre
får bekæmpet banderne, og hvordan vi får taget hånd om det, så vi
får specielt de helt unge bandemedlemmer ud af det uvæsen hurtigst
muligt. Det får vi forhåbentlig en samlet og sammenhængende politik for, og jeg kan kun opfordre til, at Socialdemokraterne og SF
spiller ind til den proces, hvis man har nogle konstruktive forslag, og
ikke kun forslag, der går ud på at bruge flere penge.";Kristian Pihl Lorentzen
235110;Time;;Kl. 16:51
235121;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.

38

Tirsdag den 4. maj 2010 (B 162)";Kl. 16:49
235281;Time;;Kl. 16:51
235299;name_party;":
Det glæder mig da, at Venstres ordfører anerkender, at der skal en
samlet politik til. Det har oppositionen efterlyst i 2 år efterhånden og
har også sidste år fremlagt beslutningsforslag med en stor handlingsplan med en lang række initiativer, som rummer en del af det, som
Venstres ordfører nu står og siger der skal til. Så er det jo fint, hvis
Venstre lytter til oppositionen.
Men har Venstre overvejet, at der altså nogle gange skal investeres, at det, at man investerer i noget, gør, at man sparer udgifter på
længere sigt? Det var måske billigere at investere i en god og sammenhængende indsats hurtigt end at blive ved med at have nogle
problemer, der koster samfundet de næste mange, mange år, som vi
har set det i en række andre storbyer.

bruger ressourcer på det. Der bruges rigtig mange ressourcer, og nu
skal vi så have ideerne på bordet til, hvordan vi kan gøre det bedre
inden for de gældende rammer, for jeg kan ikke stå her og love, at
der bliver afsat flere millioner til det her område. Der er rigtig mange områder inden for den offentlige sektor, hvor vi kunne bruge flere
penge, og derfor synes jeg, at det er sådan lidt søgt, at man i den her
debat indikerer, at nu skal vi bare have en masse nye penge, men
man siger ikke et ord om, hvor pengene skal komme fra.";Line Barfod
236595;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Det er rigtigt, at hvad hjertet er fuldt af, løber munden over
med. Det handlede ikke om motorveje, men tak til ordføreren.
Fru Karen Hækkerup som ordfører.";Kl. 16:54
236808;Time;;Kl. 16:54
236819;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:52
236882;Time;;Kl. 16:52
236911;name_party;":
Der bliver jo også indsat rigtig mange ressourcer fra politiets side til
bekæmpelse af bander, altså, jeg synes virkelig, at det, der er sket
her i dag, jo er et eksempel på, at man virkelig tager hånd om den
her opgave. Det er meget glædeligt.
Det at sige, at vi ikke investerer i opgøret med bander i Danmark,
er jo forkert. Vi kan givetvis gøre mere for at forhindre den rekruttering, der foregår, og vi kan også gøre mere for at få folk ud af banderne igen og motivere unge til at komme ud af banderne og måske
få dem hen til nogle aktiviteter, der er næsten lige så spændende,
men som ikke er kriminelle. Der kan vi gøre mere, og det er der, jeg
med forventning ser frem til det katalog, som ministeren kommer
med her senere på sommeren.";Kristian Pihl Lorentzen
237665;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 16:52
237733;Time;;Kl. 16:52
237751;name_party;":
Det glæder mig da, hvis Venstres ordfører er enig i, at der ikke kun
skal investeres i politiindsatsen, som jo er en slags brandslukning her
og nu, men at der skal investeres langsigtet i form af forebyggelse og
i form af også at hjælpe dem, der er indblandet i bandekriminalitet,
til at komme ud af den. Så vi er jo enige.
Men hvis man skal investere – går jeg ud fra at Venstres ordfører
er med på – skal der også nogle penge til. Investeringer kræver, at
man sætter nogle penge af, og så giver det et afkast på længere sigt.
Det er det, man bl.a. har indset i Manchester, som vi var ovre at se
på sidste år. Jeg vil bare høre, om Venstre er enige i, at man nogle
gange er nødt til investere, og så kan man altså spare nogle penge på
længere sigt.";Line Barfod
238512;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:53
238575;Time;;Kl. 16:53
238604;name_party;":
Princippet om at investere er jeg meget enig i. Det er derfor, det som
regel er en rigtig god idé at investere i en motorvej, for det kaster
rigtig meget af sig for samfundet på længere sigt – undskyld det trafikpolitiske sidespring.
Men det er da rigtigt, at vi er nødt til at investere i det her, og vi
sætter jo mange ressourcer af til det. Man taler, som om vi slet ikke

(Ordfører)";Kristian Pihl Lorentzen
239011;name_party;":
Nej, det handler ikke om motorveje, men der er et punkt, hvor der
alligevel er en parallel til det her, nemlig at det kan komme til at gå
stærkt – rigtig stærkt – og her taler jeg ikke om farten på bilerne på
vejene, men farten af den kriminalitet, vi vil komme til at se fremover. For hvis regeringen ikke sørger for at ændre den kurs, den har
lagt, vil vi stå over for et endnu større kriminalitetsproblem i de
kommende år, end vi gør lige nu. Vi kan se, at antallet af bande- og
rockermedlemmer, man overvåger fra politiets side, fra 2007 til i dag
er steget fra 141 til over 1.300. Der er altså tale om en eksplosion.
Der er tale om en udvikling, der slet ikke er styr på. Jeg ved godt, at
det er et fortærsket udtryk, men jeg må bruge det igen, og det passer
i den her sammenhæng: Der er tale om, at det sejler.
Vi har lige fået en banderedegørelse, som fortæller at der har været 67 skudepisoder, der var bande- og rockerrelaterede, fra andet til
fjerde kvartal sidste år. 7 døde, og 66 blev såret, og rigtig mange
mennesker rundtomkring har følt den utryghed, der opstår, når der
bliver skudt, når der bliver stukket med kniv, når der er gang i gaden. Vi har haft en stigning på 25 pct. i antallet af lovovertrædelser,
der har ført til anmeldelser med fældende afgørelser, altså 25 pct.
mere kriminalitet fra 2007 til 2009. Samtidig har vi en borgerlig regering, der bryster sig af at gøre noget ved kriminaliteten. Den er altså steget med en fjerdedel.
Derfor må man sige, at der er behov for en anderledes politik.
Der er behov for, at vi sætter helt anderledes konsekvent ind: at vi
satser på forebyggelse: at vi gør noget ved de mennesker, vi har i vores varetægt, når de sidder i vores fængsler: at vi sørger for at bekæmpe årsagerne til kriminalitet i stedet for kun at gå efter og tænke
i straf. Vi har en hel masse, som er dømt i Danmark for bandekriminalitet, og som lige nu sidder og afsoner efter fortyndingsprincippet.
Det vil sige, at de er spredt ud, dryppet rundt i alle mulige andre institutioner end lige præcis de afsnit, der var tiltænkt de særlig stærke
indsatte fanger.
Det betyder altså, at vi lige nu har en hel masse mennesker, som
vi ved er nogle rigtige skidte karle, der sidder rundtomkring med direkte adgang til andre indsatte og har mulighed for at få draget dem
ind i rocker- og bandekriminaliteten – noget, vi ved finder sted. Regeringen har tidligere sagt, at vi skal bekæmpe, at bandekrigene rykker ind i fængslerne, men sandheden er, at der er den og der har den
været ganske, ganske længe.
Vi bliver nødt til at sige, at der skal gøres noget ved rekrutteringen. Den politik, regeringen står for, skaber et kæmpestort kriminalitetsproblem, som vil stige i årene, der kommer, hvis ikke man vil gøre noget. Så ved jeg godt, at Venstre elsker at stå at sige, at det er
typisk for Socialdemokraterne og venstrefløjen, når der er et problem, at sige: Send flere penge. Men må jeg minde om, at vi her i
Folketinget har givet flere penge til politiet og flere penge til dom-

Tirsdag den 4. maj 2010 (B 162)

stole. Det har ført til, at vi har fået 25 pct. flere domme, dvs. flere
mennesker ind i vores fængsler.
Vi har i dag en overbelægning i ganske mange af vores fængsler.
De ansatte i kriminalforsorgen er den arbejdsgruppe i Danmark, der
går tidligst på førtidspension. De har i snit lige rundet de 40 år, når
de går fra og er slidt ned. Hvordan tror man egentlig at indsatsen er
inden for murene i vores fængsler med et personale, der er så nedslidt, som har enevagter, hvor de ikke føler sig trygge, og som føler
sig rigtig, rigtig dårligt tilpas, også når de er på arbejde?
Lige nu er der stilhed før stormen. Bandekrigen har ligget lidt i
dvale, men de folk, der sidder inde og afsoner lige nu, og som snart
er på vej ud, har haft kronede dage. De har fået lov til at rekruttere
nye til deres kamp. Krigen vil vende tilbage med fornyet styrke, og
årsagen til, at det vil ske, er, at regeringen har sovet i timen og kun
sat penge af til politi og til domstolene, men fuldstændig har forfejlet
at gøre noget ved årsagerne til den bandekriminalitet, som vi vil se
stige i årene, der kommer.
Derfor er der behov for degangingprojekter. Der er behov for
forskning, og det nytter ikke noget, at regeringen pynter sig med, at
den har sat 5 mio. kr. af. Det er simpelt hen ikke nok. Jeg er ked af
igen at skulle sige det, men det koster altså at ville forebygge. Når
regeringen siger, at den vil forebygge, klinger det hult i mine ører,
for SSP-indsatsen landet over er blevet forringet efter politireformen. SSP-indsatsen er blevet dårligere, og så siger ministeren, at vi
må sørge for, at der er gode fritidsaktiviteter til de unge, samtidig
med at man nu sænker den kriminelle lavalder, så vi kan få selv 14årige ind i vores fængsler og dermed få dem til at komme i kontakt
med de her bandemedlemmer.
Regeringens politik hænger ikke sammen. Der er behov for, at vi
har et helt anderledes fokus på retspolitikken, og jeg kan godt forstå,
at regeringen føler sig presset, når man i målinger kan se, at vælgerne ikke længere har den samme tillid til, at den borgerlige regering
kan føre en retspolitik, der har det endemål, at der bliver mindre kriminalitet i samfundet, for man har fejlet, man har sovet i timen, og
det er ikke lykkedes. Socialdemokraterne støtter SF’s forslag om en
exitstrategi, og vi har i øvrigt været med på det, når vi har haft det
oppe hernede i salen tidligere. Det her er noget, vi skulle være kommet i gang med for lang, lang tid siden, og selv om jeg synes, at det
er fint, at ministeren nu har sat nogle initiativer i søen, så er det simpelt hen for dårligt, at det har taget så lang tid.";Karen Hækkerup
