split;reason;text;value
169206;title_name;"ville påvirke aktiemarkedet osv., og som vi tidligere har talt om, skulle vi ikke have lukket
nogen virksomheder, men derimod helst have
nogle flere. Så det undrer mig lidt, at man ikke
har diskuteret, hvordan man skal sikre, at man
ikke kommer ud i lukningsproblemer. Vi kan
prøve at snakke om det under udvalgsarbejdet,
så vi får sikkerhed for det, for det har ikke været intentionen bag forslaget. Det var det ene,
jeg ville sige.
Det andet var, om man inåske også skulle
have kigget på at forhøje procentsatsen, for at
man kunne gardere sig mod tvangssalg på den
ene eller den anden måde. Jeg håber, vi kan se
på det i udvalget, for jeg er sikker på, at finanslovforligets aftalekreds ikke på nogen måde
har haft intention om, at vi skulle ud i et massesalg af aktier, fordi Dyrtidsfonden skulle frigøre disse midler.
Når det så er afklaret og vi har fået sikkerhed for, at det ikke sker, kan SF støtte forslaget.
(Kort bemærkning).";Lilli Gyldenkllde
170153;name_party;":
Jeg må sige til fru Lilli Gyldenkilde, at vi
som hidtil er parat til at forhøje de 25 pet., man
i øjeblikket kan anbringe i aktier, så snart der
viser sig et flertal for det i Folketinget.
De problemer, som udlodninger kan medføre, er efter de ændringer, der kom ind under
forhandlingerne, efter vores bedømmelse blevet væsentlig færre. Hvis alle, der fylder 60 år i
1993, udnytter ordningen, vil det dreje sig om
ca. 1,8 mia. kr. Da der nu er knyttet betingelser
til, og da Dyrtidsfonden er en af de pensionsordninger, der giver den allerbedste forrentning, er det vores vurdering, at det vil dreje sig
om et væsentligt lavere beløb end de 1,8 mia.
kr., fordi man netop for at undgå skattefiduser
med pengene har stillet som betingelse, at en
eventuel kapitalpension skal hæves samtidig.
Den gruppe, vi taler om her, som får en mulighed, de ikke har i dag, er dem, der fortsat er i
beskæftigelse, når de er fyldt 60 år, og det er
også i den gruppe, der er flest, der har kapitalpension, som de ønsker at fortsætte med at
indbetale til. Derfor ligger der faktisk en væsentlig begrænsning i den regel, der er kommet
ind under forhandlingerne, samt i, at hvis man
skal have sat pengene til forrentning, må vi sige, at med den dygtighed, Dyrtidsfonden har

3316

udvist med hensyn til at forvalte disse midler,
kan det være svært at finde en alternativ anbringelse med en tilsvarende forrentning, og
derfor vil det med al sandsynlighed blive et
væsentlig mindre beløb end de 1,8 mia. kr.
(Kort bemærkning).";Stavad
171681;name_party;":
Jeg kan godt se, at det selvfølgelig hår været
helt nødvendigt at tage hånd om det problem,
der hedder kapitalpensioner. Vi skal jo ikke ud
i den situation, at folk får 16.000 kr. og sætter
dem ind på en kapitalpension, så der ikke
kommer noget i omløb, mens man får en fradragsmulighed på selvangivelsen, for så går
det helt galt.
Men vi har altså to problemer. Det ene er, at
vi trænger til, at der kommer flere penge i omløb, for et af vores hovedproblemer er, at folk
har sparet alt for meget op - de har lyttet for
meget til den borgerlige regering - og derfor
har vi nu stagnation.
Det andet er, at vi er nødt til at indsætte en
bremseklods for at undgå, at nogen skal spekulere i, at de får deres dyrtidspenge. Jeg vil dyrke det lidt mere under udvalgsarbejdet, for det
egner det sig vistnok bedst til, men jeg tror, at
det er meget fornuftigt at få en bremse på ordningen. Hvordan vi så sikrer mere omløb står
tilbage: det gør vi desværre nok ikke med den
finanslovaftale, når alt kommer til alt.
(Kort bemærkning).";Lilli Gyldenkilde
172717;name_party;":
Den socialdemokratiske filosofi ved de finanslovforhandlinger, vi nu har været igennem, har i og for sig ikke været at få en forbrugsbåret vækst, men en investeringsbåret
vækst, og derfor mener vi faktisk også, at vi
fortsat har behov for en betydelig opsparing.
Det er også en afgørende forudsætning for, at
vi i en kombination med høj opsparing og store investeringer i årene fremover måske kan love et lidt lavere skattetryk end det, vi har i dag.
Så derfor er jeg ikke helt enig med fru Lilli
Gyldenkilde i, at vi har en for høj opsparing.
Men problemet er, at den opsparing, vi har,
ikke bliver anvendt til de investeringer, som vi
har et så piskende stort behov for, og derfor
kan man diskutere, om det, der her er gjort, er
det klogeste. Jeg tror ikke, at det kommer til at

3317

7/12 92: 1. beh. af f. t. 1. vedr. udbetalingsregler for Lønmodtagernes Dyrtidsfond";Stavad
173602;title_name;"få voldsomt store virkninger, fordi det, der får
folk til ikke at forbruge de penge, de har, er
utrygheden, usikkerheden og frygten for, at det
er dem, der er arbejdsløse i morgen.
Derfor vil det, der kan skabe et mere normalt forbrugsmønster, i øvrigt være, at det kan
lykkes, bl.a. med et bidrag fra denne finanslov,
at få en bedre beskæftigelsessituation og dermed også en større tro på fremtiden og en større sikkerhed for den enkelte familie, så den tør
disponere.
(Kort bemærkning).";Stavad
174113;name_party;":
Jeg kan ikke lade være med at tænke på, at
når de borgerlige forlader et synspunkt, overtager Socialdemokratiet det - og meget ofte
også omvendt.
Apropos den diskussion, vi foranlediget af
fru Lone Dybkjær har haft tidligere i dag, og
hvor jeg var enig i, at det efterhånden ikke er
til at kende forskel på, hvad der er opad, nedad, venstre og højre i dansk politik, vil jeg sige,
at vi i øjeblikket lever i et stagnationssamfund.
Jeg er enig med hr. Stavad i, at der er brug for
investeringer, der kan sætte arbejdspladser i
gang, men for at det kan lykkes, er der altså
også brug for, at danskerne har nogle penge at
forbruge. Det hænger uhjælpeligt sammen, og
hvis vi ikke tager højde for begge dele, fører
det os til en stagnation, som vi ikke kan komme ud af.
Men jeg skal foreløbig lade det spørgsmål
ligge og sige, at vi efter al sandsynlighed støtter
dette forslag, men at vi godt vil have denne diskussion frem i Arbejdsmarkedsudvalget.";Lilli Gyldenkilde
175079;name_party;":
Dette lovforslag fra de seks partier bag finansloven vil få gode ord med på vejen af
Fremskridtspartiet. Det er helt rigtigt at lade
de 60-årige hæve deres indeståender i Lønmodtagernes Dyrtidsfond af den enkle grund,
at mange er gået på efterløn. Men hvorfor dog
ikke have så meget politisk format, at der gives
100 pet. adgang til at hæve pengene, når man
er fyldt 60 år? En bestemmelse om, at de
60-67-årige lønmodtagere ikke kan få pengene
udbetalt, hvis de fortsat indbetaler på eller kan
hæve af en kapitalpension, er at gå med alt for
små sko, og det bærer den lovbyge, finansloven har udløst, desværre også tydeligt præg af.

3318

Det kunne også være interessant, om arbejdsministeren kunne oplyse, hvad der ligger
bag, når der ikke gives de 60-67-årige 100 pet.
mulighed for at hæve deres indefrosne dyrtidsportioner: jeg forestiller mig, at dette vil medføre et helt unødvendigt bureaukrati.
Fremskridtspartiet vil i øvrigt gerne her og
nu bebude, at vi under udvalgsarbejdet vil stille forslag om, at også personer under 60 år kan
få deres penge fri, når de f.eks. overfører dem
til en pensionsopsparing i et pengeinstitut. Det
var den bombe, jeg havde lovet hr. Stavad at
lade springe, der hermed er sprunget i luften,
for det må være en demokratisk ret for de lønmodtagere, der ikke ønsker deres penge bundet i det statslige foretagende, som Lønmodtagernes Dyrtidsfond er.
Lad os sige det ligeud: Mange tager afstand
fra det pamperi, som Lønmodtagernes Dyrtidsfond er udtryk for, og som senest kom til
udtryk ved uhyggelige, dristige udlån, der har
påført lønmodtagerne kæmpetab, så jeg er bestemt ikke enig med hr. Stavad i, at de er så
dygtige i Lønmodtagernes Dyrtidsfond. At der
også sidder eller har siddet en række konsulenter i Lønmodtagernes Dyrtidsfond, som har
hævet kæmpebeløb i gager uden at have gjort
nogen som helst form for indsats, har mange
fflennesker også afsky for, men det er jo klart,
at når folk har så travlt med politik, kan de
ikke også passe et andet job.
På længere sigt skal der ikke herske tvivl om,
at Fremskridtspartiet vil se hen til den dag, da
Lønmodtagernes Dyrtidsfond er helt nedlagt
og et helt unødvendigt omkostningskrævende
led er fjernet, men vi går som sagt ind i udvalgsarbejdet med den sædvanlige ildhu for at
opnå en konstruktiv løsning på den foreliggende sag.";Poul Nødgaard
177421;name_party;":
Det Radikale Venstre kan tilslutte sig lovforslaget, fordi det eir en del af finanslovaftalen.
For mig er der rimelig logik i, at når kapitalpensionerne kan hæves, når man er 60 år, med
den beskatning, der er, er der også logik i, at
disse indefrosne dyrtidspensioner kan hæves.
Jeg må sige til den konservative ordfører, at
jeg tror, det er farligt at begive sig ud i at tale
om, hvad pengene vil blive anvendt til - om
det er bedre at bruge dem til rejseformål end til
børnebørn, og hvad ved jeg. Det viser lidt om,

3319

7/12 92: 1. beh. af f. t. 1. vedr. udbetalingsregler for Lønmodtagernes Dyrtidsfond";Lone Dybkjær
178049;title_name;"at man kan komme for langt ud, hvis man skal
prøve at argumentere for dette forslag med andet end ren ideologi, hvad jeg tror er baggrunden for den konservative holdning, eller ren logik, hvad der er baggrunden for Det Radikale
Venstres holdning. Med logik mener jeg her, at
det passer med, hvordan andre ting ser ud på
dette område: det er det, vi har været dikteret
af. Det er mere sagt for en ordens skyld, at der
hos os ikke har ligget nogen mere ideologiske
betragtninger, sådan som den konservative
ordfører var inde. på det.
Jeg synes, det kan være meget fornuftigt at
rejse, når man er 60 år, hvis man i øvrigt ikke
har haft meget lejlighed til det, men jeg indrømmer gerne, at det ikke giver særlig meget
beskæftigelse.
I øvrigt skal jeg tilslutte mig det, hr. Stavad
sagde om, at forrentningen er god, så det er
ikke sikkert, at så mange vil benytte sig af det.
Men det kan vi ikke vide: det kan kun tiden
vise.
Jeg kan lige så godt på forhånd markere hvis et forslag herom skulle blive fremsat - at
Det Radikale Venstre ikke i øjeblikket vil ændre på procentsatsen med hensyn tit aktieandelen, men at vi selvfølgelig er nødt til at diskutere, om vi kan finde en fornuftig afvikling
af aktiesalget, hvis det bliver aktuelt, ved at der
sker denne udbetaling. Det vil vi gerne 'se på.
Men vi er ikke stemt for at ændre procentsatsen lige i øjeblikket, og jeg behøver vist ikke
nævne hvorfor. Lige nu synes vi ikke, tidspunktet er det mest velvalgte.
Arbejdsministeren (Kirkegaard):
Tak for tilslutningen til lovforslaget. Der har
været meget bred tilslutning til det. Jeg mener,
samtlige politiske partier sagde noget positivt
om det, så forslaget kan måske oven i købet
blive enstemmigt vedtaget.
Der har i årenes løb været mange ideer til,
hvordan man kan anvende midlerne i Lønmodtagernes Dyrtidsfond. Det mest vidtgående forslag har jeg læst i Jyllands-Posten i dag.
Her har man regnet ud, at man for de 35 mia.
kr., der ligger i Lønmodtagernes Dyrtidsfond,
kan sende samtlige 179 medlemmer af Folketinget til Mallorca i 1.880 år, og så ville man
ikke høre mere til dem før i året 3873. Jeg ved
ikke, om det skulle være én optakt til et nationalt kompromis mellem Folketinget og befolk-

3320

ningen. Efter min opfattelse er dette forslag
bedre, så jeg er glad for tilslutningen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lone Dybkjær
180465;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 141:
Forslag til lov om ændring af lov om arbejdstilbud til ledige. (Ophævetse af ret og pligt til uddannelsestilbud efter 1. arbejdstilbud samt forsøg med behovsorienteret aktiveringsindsats
m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
181031;name_party;":
Socialdemokratiet støtter meget gerne dette
lovforslag. Vi lægger stor vægt på, at der ved
forslaget tilflyder området 200 mio. kr. til en
særlig indsats for de udsatte grupper, og at der
lægges op til en incitamentsordning og en forsøgsregion. Det vil sige, at vi med dette forslag
har mulighed for en betydelig højere grad af
fleksibilitet i den aktiverende indsats for de ledige. Vi har igennem nogle år diskuteret, om
reglerne var for stramme, og om man opfyldte
de behov, de ledige havde, og de behov, det
lokale arbejdsmarked havde med hensyn til,
hvilke kvalifikationer de ledige skulle have.
Vi vil meget gerne bidrage til med dette lovforslag at skabe fleksibilitet og imødekommenhed over for de meget store krav, der har været
stillet, siden ATB-/UTB-loven blev vedtaget i
1988.

3321

7/12 92: 1. beh. af f. t. 1. vedr. behovsorienteret aktiveringsindsats m.v. for ledige";Jytte Andersen
181935;title_name;"Jeg skal dog sige, at vi gerne havde set, at
retten til et UTB-tilbud var blevet bevaret. Det
var ikke politisk muligt at komme igennem
med det, men vi har en forventning, og jeg tror
en realistisk forventning om, at det nye regelsæt, som partierne nu skal diskutere, vil synliggøre, at de ledige har nogle muligheder, som er
gode og reelle, og som også betyder, at den kødannelse, der er på UTB-tilbudene, kan blive
afviklet.
Med hensyn til incitamentsordningen har vi
i vores udspil til forhandlingerne fremlagt et
konkret forslag: Hvis man forestillede sig, at
en arbejdstilbudsperson kom i privat jobtilbud, ville man spare 80.000 kr., og her synes vi,
at de 40.000 af de 80.000 kr. skulle tilflyde regionen, så det i virkeligheden blev en overskudsforretning. Derfor er vi lidt usikre over
for, om en sådan incitamentsordning vil komme til at lægge for stort beslag på de 200 mio.
kr., som vi synes primært skal bruges til uddannelse og jobtræningsforløb og eventuelt
være med til at skabe grundlag og mulighed
for nogle rotationsaftaler, hvor ledige kan
komme i beskæftigelse og beskæftigede i uddannelse.
Der er for os ingen tvivl om, at regionsforsøget kan gå hen og blive en bestseller, hvis det
bliver et godt grundlag og et ordentligt regelsæt. Vi er ikke spor i tvivl om, at mange amter
vil byde sig til, når vi skal finde ud af, i hvilket
amt der skal være regionsforsøg, hvor man
slipper midlerne fri og sikrer, at ingen mister
retten til dagpenge. Men også her ser vi frem til
de forhandlinger, der ligger foran os.
Som sagt støtter vi forslaget. Vi støtter det
endda meget varmt, til trods for at det ikke indeholder en rettighed, men alligevel nogle reelle muligheder for den samme gruppe.
Jeg vil gerne til sidst indtrængende opfordre
arbejdsministeren til meget hurtigt at give arbejdsformidlingerne besked på, at der ikke er
tale om forringelser, og at der ikke er tale om,
at UTB-tilbudene falder væk.
Jeg var til gademøde på Nørrebrogade i lørdags, hvor én sagde, at man på arbejdsformidlingen på Svanevej fik at vide, at man kunne
droppe alt om uddannelse fra 1993, fordi det
er blevet sparet væk. Sådan nogle beskeder
kan arbejdsformidlingssystemet af gode grunde ikke sende ud til de ledige og dermed skabe
forvirring og skræmme folk fra vid og sans.

3322

Jeg vil gerne opfordre arbejdsministeren til
meget hurtigt at melde ud i systemet, at der er
tale om en styrkelse af aktiveringsområdet og
ikke en svækkelse. Vi kan se for os, at vi måske
skal vente et par måneder på det helt klare færdigforhandlede nye regelsæt. Men i de par måneder kan vi ikke være i en situation - og det
håber jeg arbejdsministeren er enig med os i hvor de ledige frygter, at de ikke har nogen
mulighed for at dygtiggøre sig.";Jytte Andersen
