split;reason;text;value
76942;name_party;":
»Mener ministeren, at der vil være halm til
forbrænding i længere tid, end der vil være naturgas, og er det ministerens mening, at naturgasressourcerne skal opbruges, før andre miljøvenlige brændselsformer kan få førsteprioritet?«
Begrundelse
De bestræbelser, der lægges for dagen for at
afsætte gassen fra milliardunderskudsprojektet, tyder på, at man forventer en evig gaskilde.
I stedet for at lagre gassen til eventuelle mangeltider bruger man løs trods andre og mere
rentable projekters påviselighed.

1618

udbygning med decentrale kraftvarmeværker
vil fjernvarmerværker beliggende i naturgasområder derfor som hovedregel skulle anvende
naturgas til kraftvarmeproduktion. Tilsvarende
vil der ske en omlægning af kul- og oliefyrede
varmeværker uden for de kollektive varmeforsyningsområder til anvendelse af halm og andre biobrændsler.
Med den her skitserede ordning vil der sikres
den bedst mulige samfundsøkonomiske kraftvarmeudbygning og betydelige miljøforbedringer samtidig med, at der opnås en bedre lldnyttelse af de allerede afholdte investeringer i naturgasprojektet.
Spm. nr. S 66

Svar (30/10 90):

Til energiministeren (19/10 90) af:

Energiministeren (Bilgrav-Nielsen):
Jeg kan oplyse, at de kendte naturgasressourcer i den danske del af Nordsøen med den i
dag forventede fremtidige naturgasafsætning
vil kunne strække sig langt ind i næste århundrede. Hertil kommer mulighederne for nye gasfund og forbedrede indvindingsteknologier,
samt at Danmark geografisk er tæt knyttet til de
meget betydelige norske gasressourcer. Det er
derfor min opfattelse, at naturgas både på kort
og længere sigt vil spille en meget væsentlig rolle i den danske energiforsyning.
Hvor store halmressourcer der i fremtiden vil
være til rådighed til energiformål, vil bl.a. afhænge af alternative anvendelsesmuligheder
samt af udviklingen inden for dansk landbrug,
herunder spørgsmålet om marginaljorder og
fremtidigt valg af afgrøder. I modsætning til naturgas vil en yderligere forøgelse i anvendelsen
af halmressourcerne i energiforsyningen bl.a.
være afhængig af den teknologiske udvikling
inden for halmfyringsteknik, forgasningsanlæg
m.v.
I regeringens energihandlingsplan »Energi
2000« lægges der betydelig vægt på en øget anvendelse af kraftvarme, naturgas og andre miljøvenlige brændsler. Et centralt element heri er,
at eludbygningen indtil midten af 90'erne fortrinsvis skal baseres på decentrale kraftvarmeværker.
De hidtidige erfaringer med decentrale kraftvarmeanlæg har vist, at anlæg baseret på naturgas udviser en bedre samfundsøkonomi end
anlæg baseret på halm. I den nu forestående";Pia Kjærsgaard
79560;name_party;":
»Vil ministeren forklare, hvor det samfundsnyttige og samfundsøkonomiske ligger i, at fynske landmænd skal bruge energi og mandtimer
til nedmodning af halm, hvilket også indebærer
nedslidning af maskiner, i stedet for at levere
halmen til forbrænding og dermed varmelevering?«
Begrundelse
Ministeren må naturligvis også tage hensyn
til samfundsøkonomien som helhed, når der
skal vælges energikilder. Brugen af naturgas i
stedet for halm på Fyn, hvor det er aktuelt, er
svær at se fornuften i.
Svar (30/10 90):
Energiministeren (Bilgrav-Nielsen):
Jeg kan oplyse, at en teknikergruppe under
Samordningsgruppen for Varmeplanlægning
på Fyn i 1989 færdiggjorde en rapport (Fynsundersøgelsen), som viser de forskellige forsyningsmuligheder på Fyn. En af rapportens konklusioner er, at der på Fyn er så store energiressourcer til rådighed i form af overskudsvarme
fra Fynsværket, halm og naturgas, at det ikke
vil være muligt at indpasse samtlige ressourcer
i den lokale energiforsyning på Fyn. Den fremtidige energiforsyning må derfor indpasses nøje i forhold til den eksisterende anvendelse af
naturgas og overskudsvarme fra Fynsværket og
udnyttelsen af de allerede afholdte investeringer i ledningsnet m.v.

1619

' 7/11 90: Skriftligt besvarede spørgsmål";Pia Kjærsgaard
80835;title_name;"Der er et årligt halmoverskud på Fyn på ca.
200.000 tons. Et så betydeligt halmoverskud
gør det i sig selv meget vanskeligt at få det indpasset i energiforsyningen. Fynsundersøgelsen
viste bl.a., at anvendelse af halm vil være den
sainfundsøkonomisk dyreste løsning i forhold
til en udvidelse af kraftvarmeforsyningen fra
Fynsværket og udbygning med decentrale
kraftvarmeværker baseret på naturgas.
De kommende års teknologiske udvikling inden for halmfyringsteknik og forgasningsanlæg
m.v. må vise, om halm på længere sigt vil kunne
indgå med større vægt i energiforsyningen. I
den forbindelse vil det især være af betydning,
om teknologien inden for forgasning af biomasse vil kunne skabe det fornødne økonomiske grundlag for en yderligere anvendelse af
halm og andre biobrændsler.
Spm. nr. S 69
Til indenrigsministeren (19/10 90) af:";Energlmlnlsteren
81686;name_party;":
»Hvor mange kommuner har gennem de sidste fem år i perioder været under administration af Indenrigsministeriet?«
Begrundelse
»At komme under administration« er det populære udtryk for den situation, hvor en kommune må henvende sig til Indenrigsministeriet
for at få dispensation fra kassekreditreglen, der
siger, at likviditeten skal være positiv, hvis man
tager et gennemsnit af et helt års bankdage.
Med spørgsmålet ønskes udviklingen belyst.
Svar (26/10 90):";Agerschou
82185;title_name;":
Indtil den 1. december 1986 var kassekreditloftet 300 kr. pr. indbygger for kommunerne og
400 kr. pr. indbygger for Københavns og Frederiksberg Kommuner.
Med virkning fra den 1. december 1986 blev
kassekreditreglen ændret, så gennemsnittet
over de sidste 12 måneder af de daglige saldi på
det kommunale budget- og regnskabssystems
funktion 9.50, kassekreditter og visse byggelån,
nu ikke må overstige gennemsnittet i samme
periode af de daglige saldi på funktionerne
9.01-9.04, kasse-, giro-, check- og anfordringskonti.

1620

I de sidste fem år har 3 kommuner efter ansøgning fået dispensation fra kassekreditloftet
med fastsatte betingelser med henblik på genopretning af kommunens likviditet.
Spm. nr. S 74
Til kommunikationsministeren (23/10 90) af:";Thor Pedersen
82960;name_party;":
»Hvad nøjagtigt omfatter P&T's monopol?«
Svar (31/10 90):
Kommunikationsministeren (Torben Rechendorff):
Postvæsenets monopol er opdelt i en absolut
eneret og en erhvervsmæssig eneret.
I henhold til postlovens § 5 har postvæsenet
absolut eneret på at indsamle, befordre og omdele adresserede forsendelser med et bestemt
indhold, nemlig det, der i dag kaldes egentlig
korrespondance. Undtaget herfra er fakturaer,
konnossementer og lignende følgedokumenter
vedrørende en forsendelse, der lovligt kan besørges uden om postvæsenet.
Den erhvervsmæssige eneret fremgår af postlovens § 7. Efter denne bestemmelse må ingen
drive erhvervsvirksomhed ved at indsamle, befordre eller omdele adresserede brevforsendelser (breve, økonomibreve og blindeforsendelser).
Undtagelser fra eneretten er fastsat i postlovens § 6 og § 8.1 henhold hertil kan enhver lovligt besørge adresserede brevforsendelser uden
om postvæsenet, når det sker i eget anliggende
eller for en anden, i hvis tjeneste den, der besørger forsendelsen, er ansat. Det samme gælder,
når besørgelsen sker for en anden, for hvem
han kun lejlighedsvis har påtaget sig denne bestemte besørgelse. Endvidere kan forsendelser
lovligt besørges uden om postvæsenet, når hver
enkelt forsendelse er forsynet med gyldige frimærker efter postvæsenets takster. Frimærkerne skal være annullerede.
Postlovens bestemmelser om postvæsenets
monopol omfatter efter sin ordlyd alle former
for forsendelser, der indeholder egentlig korrespondance, herunder hasteforsendelser. Det er
dog regeringens opfattelse, at postvæsenets
monopol i praksis ikke kan udstrækkes til at
gælde for tjenesteydelser, som er af nyere dato,
og som ikke tidligere har været udbudt af postvæsenet. Da kurerpost netop er en tjenesteydel-

1621

7/11 90: Skriftligt besvarede spørgsmål";Arne Melchior
84784;title_name;"se af nyere dato, som postvæsenet først er begyndt at udbyde inden for de senere år, har regeringen tidligere i år på baggrund af en henvendelse fra EF-Kommissionen tilkendegivet,
at postvæsenets monopol i praksis ikke længere
omfatter kurerpost.
Efter bestemmelserne i postlovens § 9 må
danske afsendere ikke indlevere brevforsendelser til postbesørgelse i udlandet til danske modtagere for at drage fordel af lavere takster. Det
samme gælder for brevforsendelser, der indleveres til postbesørgelse i stort antal, selv om
indleveringen i udlandet ikke er sket for at drage fordel af lavere takster.
I verdenspostkonventionens artikel 23 gives
der endvidere medlemslandene mulighed for at
afvise brevforsendelser, der er eller forsøges
indleveret i et andet land end det land, hvor afsenderen er hjemmehørende. Baggrunden for
denne artikel er at modvirke, at afsendere indleverer forsendelser i et andet land end bopælslandet for at opnå fordel af en lavere posttakst.
Spm. nr. S 75
Til kommunikationsministeren (23/10 90) af:";Kommunikationsministeren
85829;name_party;":
»Hvad er definitionen på et postbesørget
blad?«
Svar (31/10 90):
Kommunikationsministeren (Torben Rechendorff):
Der henvises til besvarelsen af spørgsmål nr.
S 76.
Spm. nr. S 76
Til kommunikationsministeren (23/10 90) af:";Arne Melchior
86071;name_party;":
»Hvad er i relation til placeringen i portosatser de præcise definitioner på henholdsvis fag-,
måneds- og ugéblade kontra reklameblade?«
Svar (31/10 90):
Kommunikationsministeren (Torben Rechendorff):
I henhold til postlovens § 1, stk. 1, har postvæsenet pligt, men ikke eneret til at besørge
bl.a. dag-, uge- og månedsblade og tidsskrifter.

1622

Dagblade er blade, der leveres til postbesørgelse mindst 5 på hinanden følgende hverdage
pr. uge.
Uge- og månedsblade er blade, der udkommer mindre end 5 gange pr. uge og mindst 4
gange pr. kalenderår bortset fra tilmeldingsåret. Fagblade henregnes til denne kategori.
Et blad, der er påtegnet »Postbesørget blad«,
er et uge- eller månedsblad, som udgiveren selv
adresserer.
Ud over udgivelseshyppigheden kræver adgangen til postbesørgelse til de lave takster for
blade i dag, at en række overvejende indholdsmæssige betingelser er opfyldt.
Eksempelvis gælder, at publikationer, der
udelukkende eller i overvejende grad indeholder reklamer eller andre kommercielle meddelelser til forretningsforbindelser, ikke opfylder
betingelserne. Sådanne publikationer må derfor sendes til de for breve eller økonomibreve
gældende takster i stedet for til taksterne for
blade.
Postvæsenets nuværende og overvejende
indholdsmæssige betingelser for, hvilke publikationer der kan postbesørges som blade, er
imidlertid vanskelige at administrere, og derfor
har bl.a. en række erhvervsvirksomheder utilsigtet kunnet udsende publikationer, der rettelig må betegnes som reklamer eller andre kommercielle meddelelser, til forretningsforbindelser. Af denne grund ønsker postvæsenet at indføre nogle nye regler til brug ved vurderingen
af, hvem der kan få postbesørget uge- og månedsblade, herunder fagblade, til de lave takster. Ifølge forslaget til de nye regler vil der
fremover blive lagt vægt på, hvem der er udgiver af publikationen, og om der består et betalingsforhold mellem afsender og modtager forstået således, at modtageren er villig til at betale
for publikationen ved løssalg, abonnement eller kontingent.
En redegørelse for de nye regler påregnes
fremsendt til Finansudvalget samtidig med et
aktstykke vedrørende forhøjelse af taksterne
for dag-, uge- og månedsblade på baggrund af
forslaget til finanslov for 1991.
Hensigten med de nye regler er således at
modvirke, at publikationer, der hovedsagelig
indeholder reklame eller anden kommerciel information, kan besørges til de lave takster for
uge- og månedsblade.

1623

7/11 90: Skriftligt besvarede spørgsmål";Arne Melchior
88608;title_name;"Det skal i denne forbindelse bemærkes, at
publikationer, der i dag er tilmeldt til postbesørgelse som uge- og månedsblade, men som
efter de nye regler ikke kan besørges til de lave
bladtakster, vil kunne sendes som økonomibreve med de dertil hørende muligheder for godtgørelse og rabat.
Spm. nr. S 77
Til kommunikationsministeren (23/10 90) af:";Kommunikationsministeren
88971;name_party;":
»Er det lovligt at afsende blade, tryksager eller breve til danske modtagere fra udlandet henholdsvis nordiske lande og andre europæiske lande?«
Svar (31/10 90):
Kommunikationsministeren (Torben Rechendorff):
Efter bestemmelserne i Nordisk Postoverenskomst kan adresserede blade, der udgives i
et af de nordiske lande, sendes til de øvrige nordiske lande i bladbesørgelsen. Det er således
lovligt at afsende blade til danske modtagere
fra de nordiske lande.
Blade, der udgives i det øvrige udland, kan
derimod kun sendes som brevforsendelser (breve eller tryksager) til danske modtagere. I verdenspostkonventionens artikel 19, punkt 6, er
det i den forbindelse særskilt fastsat, at hvert
medlemsland for ikkekommercielle blade kan
give en nedsættelse på indtil 50 pet. af taksten
for tryksager.
Det skal i denne forbindelse bemærkes, at såfremt der er ubalance i forsendelsesmængderne
landene imellem, foretages der en supplerende
afregning mellem det danske postvæsen og det
udenlandske postvæsen efter nærmere bestemmelser herom.
Som det fremgår af mit svar på spørgsmål nr.
S 74, er det i henhold til postlovens § 9 ulovligt
for danske afsendere at afsende brevforsendelser fra udlandet til modtagere i Danmark, såfremt det sker for at drage fordel af lavere takster, eller når forsendelserne afsendes i stort antal. Da blade, der udgives i lande uden for Norden, kun kan sendes som brevforsendelser til
danske modtagere - på grundlag af bestemmelser i verdenspostkonventionen - vil forbudet i
postlovens § 9 også omfatte blade, der udgives i
lande uden for Norden af danske udgivere, og
som sendes til danske modtagere.

1624
Spm. nr. S 79

Til indenrigsministeren (23/10 90) af:";Arne Melchior
90676;name_party;":
»Hvor mange af de personer, som får bevilget dansk statsborgerskab, er på bistandshjælp
eller på arbejdsløshedsunderstøttelse på det
tidspunkt, hvor statsborgerskabet bevilges?«
Begrundelse
Der bør naturligvis være visse krav til de personer, der får bevilget dansk statsborgerskab,
og et minimum må være, at de er i stand til at
forsørge sig selv. Da noget tyder på, at mange
fremmede bevilges statsborgerskab uden at have anden eksistensmulighed end at leve af danske skatteborgeres ydelser, er det interessant at
få antallet oplyst. Tallene bedes oplyst for årene 1985, 1986, 1987, 1988 og 1989.
Svar (31/10 90):";Pia Kjærsgaard
91329;title_name;":
Omfanget og karakteren af de oplysninger,
der skal meddeles i forbindelse med ansøgning
om dansk indfødsret ved naturalisation, er fastlagt af Folketingets Indfødsretsudvalg. Ansøgere skal bl.a. oplyse, om de inden for de senest
forudgående 5 år har modtaget tilbagebetalingspligtig hjælp i henhold til bistandsloven.
Derimod skal der ikke gives oplysning om
eventuel modtagelse af sociale ydelser, som ikke er tilbagebetalingspligtige, ligesom ansøgere
ikke skal oplyse, om de modtager eller har
modtaget arbejdsløshedsunderstøttelse.
Indenrigsministeriet er således ikke i besiddelse af de oplysninger, som er nødvendige for
at besvare det stillede spørgsmål. Det kan dog
tilføjes, at ministeriet på baggrund af spørgsmål fra Folketingets Indfødsretsudvalg tidligere har gennemgået ansøgningerne fra de personer, der i folketingsåret 1989-90 har været optaget på indfødsretslovene. Gennemgangen viste,
at der for knap 14 pet. af ansøgernes vedkommende forelå oplysning om modtagelse af bistandshjælp og for et nogenlunde tilsvarende
antal ansøgeres vedkommende oplysninger
om, at ansøgerne i mindst 1/2 år havde modtaget
arbejdsløshedsunderstøttelse på et eller andet
tidspunkt under deres ophold i Danmark.
Det bemærkes, at alle ansøgere, som optages
på forslag til lov om meddelelse af dansk ind-

1625

7/11 90: Skriftligt besvarede spørgsmål";Thor Pedersen
