split;reason;text;value
133911;name_party;":
Jeg og Liberal Alliance vil først og fremmest ønske de 1.718 mennesker, der, når dette lovforslag tredjebehandles, opnår dansk statsborgerskab, tillykke med det nye tilhørsforhold her til landet. Det er en
glædelig begivenhed, også selv om vi i Liberal Alliance helst ikke
så, at dansk statsborgerskab fortsat udelukker et andet statsborgerskab. Vi glæder os derfor over, at vi formentlig i denne valgperiode
vil få mulighed for dobbelt statsborgerskab. Det bør være en naturlig
ting i et globaliseret samfund, at danskere kan beholde deres danske
statsborgerskab, når de flytter til et andet land og stifter familie.
1.718 mennesker bydes velkommen, og de menneskers ret til at
deltage aktivt i demokratiet bør ikke overskygges af den ellers udmærkede og legitime debat, vi fører her i Folketinget om enkelte
personer, hvis færden har fået PET's bevågenhed. Jeg vil derudover
gerne understrege, at vi i Liberal Alliance finder det kritisabelt, at regeringen vil fortsætte med at lade PET afskære udlændinge fra dansk
statsborgerskab uden klageadgang. Her løber regeringen fra et løfte
om bedre retssikkerhed for ansøgerne. Det er jo ærgerligt at konstatere, at det ikke kun er på det økonomiske område, de løber fra deres
politik, men også på det værdipolitiske område. Det er meget uheldigt, hvis man mener noget det ene øjeblik og noget andet, det øjeblik man kommer til regeringsmagten. Regeringen burde i stedet være med til at sikre en form for klageinstans, som kan tage stilling til
PET's vurderinger.
Vi er ikke naive i Liberal Alliance, og vi lytter gerne til PET's
vurderinger af nye statsborgere, men vi mener som sagt, at retssikkerhed handler om principielle rettigheder, vi som retssamfund bør
sikre, og som vi ikke bør anstrenge os for at gradbøje. Vi deltager
gerne i principielle debatter om konventioner, der med 50 år på bagen med rette kan tages op til debat, men har vi tilsluttet os en konvention, bør vi også overholde denne. Vi, der står her i en lovgivende forsamling, bør kunne blive enige om, at lov er lov, og lov skal
holdes.
Endelig vil jeg benytte denne lejlighed til at udtrykke mit håb
om, at de, der med denne lov vil få dansk statsborgerskab, tager imod Folketingets indbydelse til statsborgerskabsdagen næste år. Det er
en glædelig og hyggelig begivenhed, når vi kan tage imod de nye
danskere og deres familier og vise Folketinget og vores partier frem.
Liberal Alliance støtter naturligvis lovforslaget om indfødsret.";Merete Riisager
136378;Time;;Kl. 13:16
136410;title_name;":
Tak til ordføreren. Der er ikke nogen spørgsmål, og ordføreren må
gerne forlade talerstolen. Den næste ordfører er hr. Tom Behnke for
De Konservative.";Bent Bøgsted
136573;Time;(Ordfører);Kl. 13:16
136601;name_party;":
Tak for det, og tillykke til de ansøgere, der er kommet på lovforslaget her, og til de børn, der følger med. Mange har nævnt, at der er
tale om 1.718 mennesker, men der er altså også 636 børn, og de er
vel egentlig også en slags mennesker, hvis vi skal komme nærmere
ind på det. Så det, der gør sig gældende med lovforslaget her, er jo i
virkeligheden, at det faktisk er 2.354 personer, der får dansk statsborgerskab. Det synes vi er godt.
Vi synes, det er godt, fordi det er et udtryk for, at de mennesker
har et meget stærkt ønske om at blive danske statsborgere. De har
bestået flere prøver, og de lever op til en lang række krav, som vi har
stillet til de mennesker, der ønsker at opnå dansk statsborgerskab.
Det er nogle krav, og det er nogle prøver, som vi fra konservativ side
står fuldt bag, for vi synes, at der skal være en vurdering af ansøgerne, altså om de nu også er godt integreret i det danske samfund og
virkelig ønsker at være danske. Det viser man så ved at bestå de prøver, der er, og ved at leve op til de krav, som vi stiller. Så dem, der
er kommet på lovforslaget, er altså nogle, som har et meget stærkt
ønske om at blive danske statsborgere. Derfor er vi også glade, når
vi med vedtagelsen af lovforslaget kan byde dem velkommen her
som danske statsborgere.
Også fra konservativ side ser vi frem til, at der bliver statsborgerskabsdag til april næste år, hvor forhåbentlig mange af dem vil
møde op og se, hvad det er for et folkestyre, vi har i Danmark. De
kan få lov til at komme ind og hilse på os, og vi får lov til at hilse på
dem. Det plejer at være en rigtig festlig dag, så det ser vi frem til.
Jeg kan bebude allerede nu, at vi har planer om at stemme for
lovforslaget.";Tom Behnke
138315;Time;;Kl. 13:18
138347;title_name;":
Tak til ordføreren. Så er vi færdige med ordførerrækken, og vi går
over til justitsministeren.";Bent Bøgsted
138453;Time;;Kl. 13:18
138489;title_name;":
Tak for det. Jeg skal gøre det ganske kort og bare takke for Folketingets behandling af lovforslaget og takke for opbakningen fra de partier, som har valgt at bakke op. Det er rigtigt, at det er en vigtig dag,
når man får dansk indfødsret, og det er jo også markeret under behandlingen her i dag.";Morten Bødskov
138797;Time;;Kl. 13:19
138829;title_name;":
Der er en kort bemærkning fra hr. Karsten Lauritzen.";Bent Bøgsted
138893;Time;;Kl. 13:19
138916;name_party;":
Jeg vil godt høre justitsministerens principielle holdning til det dilemma, som justitsministeren har placeret Folketinget i, nemlig at
man er tvunget til at give personer, som PET vurderer kunne være til
fare for rigets sikkerhed, statsborgerskab på grund af internationale
konventioner. Der kan jeg så forstå at justitsministerens principielle
holdning er, at konventioner skal overholdes uanset hvad. Og det er
jo reelt nok, det er en fair holdning, men jeg vil så godt høre justitsministerens principielle holdning, altså om justitsministeren synes,
det er godt, synes, det er fint, synes, det er ønskværdigt, at det er sådan, at et flertal i Folketinget, når man tredjebehandler det her lovforslag, hvis der ikke sker noget, kommer til at tildele en person,
som PET vurderer kan være til fare for rigets sikkerhed, statsborgerskab, altså belønne vedkommende med et statsborgerskab. Synes justitsministeren, det er godt?

Torsdag den 17. november 2011 (L 11)";Karsten Lauritzen
139892;Time;;Kl. 13:20
139924;title_name;":
Justitsministeren.";Bent Bøgsted
139954;Time;;Kl. 13:20
139990;title_name;":
Den nuværende regering følger den procedure, som den tidligere regering i de her sager også har fulgt, og jeg synes, at den debat, der
har været, og som vi også havde i samrådet i går i Indfødsretsudvalget, jo viser, at hr. Karsten Lauritzen glemmer, at der er et helt særligt spørgsmål her, som nødvendigvis selvfølgelig skal diskuteres, og
det er helt fint, men at der også er en helt generel procedure, som er
beskrevet i cirkulærets § 21. Og den beskriver jo ganske fint, hvad
der sker, når efterretningstjenesten vurderer, at der er personer, som
er til fare for rigets sikkerhed, og som er i behandling med henblik
på at komme på lovforslaget, nemlig at så er det jo en sag, som Folketingets Indfødsretsudvalg tager stilling til. Det er den generelle
procedure.
Så det at udstille det, som om det kun handler om konventioner
og rigets sikkerhed, er ikke et fuldstændigt billede at give af hele det
her sagsområde. Der er en generel procedure, hvor det jo er undertegnede, der indstiller til Folketingets Indfødsretsudvalg, hvordan
jeg mener at sagerne skal håndteres, og så er der den her helt særlige
sag, hvor det er vigtigt for regeringen at sige, at regeringen agter at
overholde konventionerne. Og vi er af den opfattelse, at er der folk,
som er til fare for rigets sikkerhed, så er vi overbevist om, at PET's
opmærksomhed på dem er det, der skal til.";Morten Bødskov
141364;Time;"23

Det nye og overraskende her er, at Venstre nu giver udtryk for
det samme synspunkt. Jeg er dog så tilfreds med, at når det handler
om at håndtere Danmarks forhold til det internationale samarbejde
og vores overholdelse af internationale konventioner, er der i det
spørgsmål, hvilket vi også har hørt her fra Folketingets talerstol i
dag, opbakning fra både Liberal Alliance og Det Konservative Folkeparti. Så det vil jeg læne mig op ad, og det mener jeg er den rigtige måde at håndtere det på. Er der folk, der er her og skaber problemer, så har vi en efterretningstjeneste til at tage sig af dem, og den
generelle procedure, der er for behandling af de her sager, viser jo
også, at det er de meget opmærksomme på, og at de handler efter de
retningslinjer, der er udstukket herfor.";Kl. 13:22
142161;Time;;Kl. 13:24
142193;title_name;":
Hr. Christian Langballe.";Bent Bøgsted
142229;Time;;Kl. 13:24
142255;name_party;":
Vi bliver jo i sporet fra i går i mit spørgsmål til ministeren. Jeg synes, det er en helt principiel sag, som jeg tager meget alvorligt, nemlig forholdet mellem rigets sikkerhed og danskernes tryghed, det forhold, at vi kan leve godt og trygt i vores samfund i tillid til, at i hvert
fald politikerne tager vare på, når de tildeler statsborgerskab, at gøre
alt, hvad de overhovedet kan, for at de mennesker, som får statsborgerskab, ikke udgør nogen trussel for rigets sikkerhed.
Jeg sætter altså ikke konventionen så højt. For mig står rigets sikkerhed og danskernes tryghed altid over konventionerne. Så jeg vil
godt spørge ministeren, om det dog ikke alligevel giver anledning til
en overvejelse.";Christian Langballe
142988;title_name;":
Hr. Karsten Lauritzen.";Bent Bøgsted
143023;Time;;Kl. 13:25
143033;Time;;Kl. 13:22
143056;name_party;":
Det er svært at takke ministeren for svaret, for ministeren svarer på
noget helt andet end det, der blev spurgt om. Der blev spurgt til ministerens politiske holdning til det faktum, at ministerens parti, som
jeg formoder ministeren er i en vis dialog med, er med til sammen
med et flertal i Folketingssalen at sikre, at man belønner en person,
som PET vurderer kunne være til fare for rigets sikkerhed, med et
rødbedefarvet pas, hvilket justitsministeren kommer til at stemme
for, når det her lovforslag tredjebehandles.
Er det godt, er det tilfredsstillende, er det den måde, Socialdemokratiet og justitsministeren tager vare på Danmark og danskernes
sikkerhed på? Det må vi kunne få et klart svar på fra justitsministeren: Er det godt, at det ender på den her måde, som justitsministeren
altså har bestemt at det skal ende på, nemlig at man tildeler, hvis der
ikke sker noget, en person, som PET vurderer kan være til fare for
rigets sikkerhed, statsborgerskab?";Karsten Lauritzen
144032;Time;;Kl. 13:22
144064;title_name;":
Justitsministeren.";Bent Bøgsted
144094;Time;;Kl. 13:22
144130;title_name;":
Regeringen indtager den holdning til det her spørgsmål, som tidligere regeringer også har gjort. Det har ikke været nogen hemmelighed
her i Folketingssalen, at når det handler om Danmarks forhold til internationale konventioner, det har vi også hørt under debatten i dag,
har Dansk Folkeparti jo tidligere – det står helt for deres regning, og
det er helt fint – fremsat forslag i Folketinget om, at dem mente de at
man skulle tage afstand fra og jeg tror også i visse tilfælde træde helt
ud af.";Morten Bødskov
144659;title_name;":
Justitsministeren.";Bent Bøgsted
144689;Time;;Kl. 13:25
144725;title_name;":
Som sagt gør den her regering det, tidligere regeringer har gjort, og
vi er glade for, at den procedure, som vi følger og fortsætter, bliver
bakket op også af Det Konservative Folkeparti, som har sagt, at de
vil stemme for lovforslaget i dag, og også af Liberal Alliance.
Det er jo ikke ukendt, at Dansk Folkeparti har et andet syn på
Danmarks forhold til det internationale samarbejde og dermed også
vores forpligtelser over for internationale konventioner. Det er ikke
ukendt. Det fremsætter man beslutningsforslag om i Folketinget, og
det er helt fint. Den vej må det også gå. Hvis der er partier, der ønsker at ændre Danmarks forhold til internationale konventioner, så er
det via Folketingssalen at man gør det.
Regeringen følger den procedure, som tidligere regeringer har
fulgt. En af vejene i den her sag er generelt, at hvis der er personer,
som er til behandling i forslaget her, og Politiets Efterretningstjeneste vurderer, at de er et problem, så er proceduren herfor beskrevet
meget, meget klart i det cirkulære, som ligger til grund for behandlingen af de her sager. Som jeg i øvrigt også sagde i det samråd, som
så var blevet åbent, i går, i Indfødsretsudvalget, er det her jo personoplysninger, som jeg bare i stilfærdighed vil opfordre til at man respekterer som sådan her i Folketingssalen.";Morten Bødskov
146045;Time;;Kl. 13:26
146077;title_name;":
Hr. Christian Langballe.

24

Torsdag den 17. november 2011 (L 3)";Bent Bøgsted
146156;Time;;Kl. 13:26
146182;name_party;":
Jamen jeg er fuldstændig klar over det, og det har jeg for mit eget
vedkommende også gjort. Jeg vil så stille et spørgsmål. Når FN-konventionerne kommer ind, er det, som om moderne politikere går i
bedestilling, som om man mener, at konventionerne er skrevet med
guds finger og er kommet ned fra himlen. Jeg forstår bare ikke,
hvorfor man ikke ud fra almindelig sund fornuft kan tage et forbehold og sige, at det selvfølgelig drejer sig om en vurdering fra sag til
sag, og at det er Folketinget og alene Folketinget, der tager stilling til
tildeling af statsborgerskab, sådan som det jo også står i grundloven.";Christian Langballe
146804;Time;;Kl. 13:27
146836;title_name;":
Justitsministeren.";Bent Bøgsted
146866;Time;;Kl. 13:27
146902;title_name;":
Men præcis sådan er det også. Det var også det, jeg forsøgte at sige
før. Det er Folketinget, der afgør de her sager, det er derfor, vi har et
Indfødsretsudvalg, det er derfor, vi har et lovforslag, der er til behandling i Folketinget. Det er den procedure, der er for behandling
af de her sager, så der er sådan set ikke noget nyt i det.";Morten Bødskov
147252;Time;;Kl. 13:27
147284;title_name;":
Tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 3:
Forslag til lov om ændring af lov om undersøgelseskommissioner. (Mindretalsbeskyttelse ved nedsættelse af undersøgelseskommissioner og ophævelse af revisionsbestemmelsen).
Af Kristian Thulesen Dahl (DF) m.fl.
(Fremsættelse 12.10.2011).
Sammen med dette punkt foretages:
7) 1. behandling af beslutningsforslag nr. B 1:
Forslag til folketingsbeslutning om et mindretals adgang til at
kræve igangsættelse af en uafhængig kommissionsundersøgelse.
Af Per Clausen (EL) m.fl.
(Fremsættelse 12.10.2011).";Bent Bøgsted
148107;Time;Forhandling;Kl. 13:27
148151;title_name;":
Forhandlingen er åbnet. Det er justitsministeren, der har ordet i første omgang.";Bent Bøgsted
