split;reason;text;value
84114;name_party;":
- eller hvordan skal det forstås?
Nu står der selvfølgelig ikke noget i Folketingets
Der er to ting, som jeg synes er spændende,
forretningsorden om, at der er pligt til at svare
og det er de to nye ting, der er nævnt i forslaget.
Den ene er angående ny adgang til aflytning, og på de spørgsmål, som bliver stillet, men alligevel. Det, som hr. Kim Andersen kalder sludder
den anden er angående den forebyggende indog vrøvl, var Venstres linje for 312 år siden, og
sats. Jeg vil starte med telefonaflytningen. Det
jeg har noteret mig, at man er gået fra sludder og
var jo noget, Venstre var meget bekymret for,
vrøvl til noget nyt.
dengang vi vedtog den anden terrorpakke. Så
Så vil jeg bare oplyse hr. Kim Andersen om, at
vidt jeg husker, kæmpede Venstre faktisk meget
de fleste telefonsamtaler foregår mellem mere
for at få det ud af den terrorpakke.
- end én person, og derfor er der også andre, der
Jeg kan godt regne ud, hvad det er, der har
gjort, at man måske er blevet lidt blød i knæene, bliver aflyttet. Det var sådan set det, mit spørgsmen jeg kunne godt tænke mig, at Venstres rets- mål gik på, men nuvel. Jeg forstår, at det skal jeg
ikke få svar på, så derfor vil jeg i stedet gå over
ordfører ville komme med nogle overvejelser i
forlængelse af de bekymringer, man havde tidli- til det angående forebyggelsen. Det er jo noget,
man plejer at nævne i de forslag til vedtagelse,
gere, altså bekymringer for alle de mange andre
der er fremsat i de debatter om kriminalitet, vi
mennesker, der nu også risikerer at blive aflyttet.
har haft gennem årene, og derfor vil jeg bare høHvordan forholder man sig til den problematik
re: Ud over de pæne ord, der står til sidst, hvilke
og deres retssikkerhed?";Simon Emil Ammitzbøll
85834;Time;"konkrete forslag forestiller man sig med hensyn
til forebyggelse, og hvor mange penge har man";Kl. 11:19
85940;title_name;"tænkt sig at afsætte til det?
Så er det ordføreren.";Formanden
86001;Time;;Kl. 11:21
86011;Time;;Kl. 11:19
86023;title_name;;Formanden
86039;name_party;":
Jeg ved ærlig talt ikke, hvad hr. Simon Emil AIÌl- Ordføreren.
홢";Kim Andersen
86115;Time;mitzbøll mener med sin formulering om alle de;Kl. 11:21
86178;name_party;":
andre mennesker, der risikerer at blive aflyttet.
Indledningsvis vil jeg slå fast, at vi finder, det er
Det er jo ganske enkelt noget sludder og vrøvl.
Der er tale om, at for at politiet kan få en ken- i hel og fuld overensstemmelse med ordentlige
retssikkerhedsmæssige principper, at politiet får
delse til aflytning, skal den pågældende være
mulighed for at aflytte personer, der er mistænkt
under mistanke for en form for kriminalitet af
for særlig grove forbrydelser eller medvirken til
særlig grov karakter, som enten falder ind under
grov kriminalitet - at politiet får mulighed for at
terrorlovens begreber eller er relateret til bande-

Torsdag den 6. november 2008 (F 4)
aflytte dem på alle de telefoner, de måtte benytte, og ikke bare på et bestemt nummer. Det mener vi ligger inden for en forsvarlig retssikkerhedspolitisk ramme.
Med hensyn til forebyggelse synes jeg, spørgeren tager fat i noget meget, meget centralt, for
vi skal have brudt fødekæden tilde kriminelle
miljøer - til rockergrupperne og til ungdomsafdelingerne i rockergrupperne. Derfor skal vi have fokus på SSP-samarbejdet, vi skal gøre skolerne og de sociale myndigheder opmærksomme på, at straks man ser tendenser hos ét barn
- for det er jo ofte det, der er tale om 홢til, at noget kan udvikle sig til lidt skulkeri, smårapseri
og senere noget kriminelt, til mistrivsel for barnet i forhold til klubvirksomhed, kammerater og
skole - ja, så skal der sættes massivt ind. Så skal
man ikke bare lukke øjnene og lade årene gå,
som der nok tidligere, bl.a. under SR-regeringen, var en tendens til. Der skal tages hånd om
det, så barnet får en fornuftig hverdag og ikke
lader sig lokke af dårlige elementer.
'
,";Kim Andersen
87876;Time;;Kl. 11:22
87888;title_name;"Tak til hr. Kim Andersen, der er ikke flere korte
bemærkningér. Så er det fru Karen Hækkerup
som ordfører.";Formanden
88004;Time;(Ordfører);Kl. 11:22
88034;name_party;":
For ca. 10 dage siden skete der noget meget tankevækkende. Der blev skudt på Nørrebro - igen.
Det, der var anderledes ved skyderiet denne
gang, var ikke, at det skræmte almindelige mennesker, der bor på Nørrebro. Næh, for alle skyderier skræmmer jo dem, der bor der. Det tankevækkende den her gang var ikke, at der blev
skudt. Det var i stedet for, at der ikke var nogen
særlig plads i medierne til, at der igen var blevet
skudt.
For dem af os, der ser rigtig mange nyheder,
er begrebet breaking news blevet symbolet på
noget vigtigt, der netop er sket. For måneder siden, da skyderierne i især de københavnske gader begyndte, blev den almindelige sendeflade
på skærmene nærmest ryddet og erstattet med
nyt om de skræmmende skyderier, hvoraf, mange er foregået i dagtimerne midt iblandt borgere,
barnevogne og legende børn.
Skyderiet, der foregik for 2 uger siden på
Nørrebro, spredte ganske givet også rædsel og
frygt blandt almindelige mennesker ligesom de
15 andre skyderier, der har været på Nørrebro
siden september måned. Men det nye og tanke-

647

vækkende ved det her skyderi var som sagt, at
det ikke længere var breaking news. Nu var det
bare endnu et skyderi - helt forventeligt, ikke
længere noget usædvanligt, men noget, vi skal
vænne os til. Det var i hvert fald analysen fra
TV 2, som ikke længere satte deres skilt med
breaking news på skærmen.
Det kan da godt være i en medieverden, at
det ikke længere rydder sendefladen, at der skydes på åben gade. Men står det til Socialdemo-,
kraterne, er skyderier og væbnede opgør blandt
kriminelle bander ikke noget, vi nogen sinde vil
hverken vænne os til eller acceptere.
Vi vil ikke have skyderier på åben gade. Vi vil
have, at borgerne skal kunne leve i sikkerhed og!
tryghed uden at skulle bekymre sig om, hvorvidt de selv eller deres børn bliver ramt af en tilfældig forbifarende kugle, som affyres i et af de
fuldstændige uacceptable opgør mellem bander
og banditter, der finder sted i vores byer i stor
stil.
Vi synes, det er utrolig skræmmende, at borgere i frygt.har følt sig nødsaget til at gå ud og 홢
købe skudsikre veste. Vi synes, at det er en katastrofe, at regeringen har ladet det komme så
vidt, at borgere skal dukke hovederne for ikke at
blive ramt af de dødbringende kugler, når de
cykler hjem fra arbejde. Skolebørn har i perioder
ikke måttet benytte deres skolegård. Børnehaver
tjekker deres legepladser for nedgravede og
gemte våben og stoffer, inden de lader børnene
komme ud. Rockerborge får lov at bestå, selv
om de ofte har været baggrundstæppe for skyderier.
Fra Socialdemokraternes side vil vi gerne på
det kraftigste kritisere regeringen for ikke at have gjort nok for at stoppe børn og unge i at udvikle sig til at være farlige bandémedlemmer.
Mange af de lømler, der har begået småkriminalitet i årevis, er der ikke blevet sat en stopper for,
og nu er de endt som forhærdede kriminelle og
organiseret i bander, der skaber frygt og rædsel.
De kunne have været stoppet, hvis man ville,
med en rettidig indsats, men her har regeringen
siddet på hænderne. For få børn.er blevet reddet
fra et liv i kriminalitet: nu er de blevet farlige
kriminelle. Det er en katastrofe, at det er sket,
fordi regeringen har forsømt sine forpligtigelser
over for socialt udsatte, og fordi regeringen ikke
har taget integrationsproblemerne alvorligt nok.
På trods af denne skarpe kritik, som vi gerne
vil rette mod regeringen og Dansk Folkeparti for
at have svigtet den forebyggende indsats, den
sociale indsats og integrationsindsatsen, vil vi

648

Torsdag den 6. november 2008(F 4)

meget gerne anerkende politiets indsats for at
bekæmpe den organiserede kriminalitet. Politiet
har håndteret de mange skyderier flot og har beroliget mange borgere, der bor der, hvor kuglerne fra tid til anden flyver om ørerne på folk. Så
en stor ros til politiet.
Vi vil alligevel gerne være med i det forslag til
vedtagelse, der er fremsat, fordi vi har bakket op
om de lovmæssige initiativer, der bliver nævnt,
og vi vil også bakke op om dem, der bliver
nævnt fremadrettet. Men der bør ikke være nogen tvivl hos nogen, der ser den her debat, om,
at stod det til Socialdemokraterne, håndterede
man retspolitikken anderledes. Så gjorde man
noget alvorligt ved den forebyggende indsats:
Man hjalp børn, der er socialt udsatte, og man
sørgede for, at straffer man nogen, så straffer
man med en straf, der virker, og ikke bare ved
at låse folk inde.
Vi vil meget gerne være med til at få gjort noget ved den organiserede kriminalitet. Vi støtter
op om forslaget til vedtagelse og ser frem til, når
der skal udmøntes forslag til den forebyggende
indsats, at der bliver lyttet til de forslag, vi vil
bringe frem.";Karen Hækkerup
92709;Time;;Kl. 11:27
92721;title_name;"Ja tak. Der er en kort bemærkning, først fra fru
Line Barfod.";Formanden
92792;Time;;Kl. 11:27
92809;name_party;":
Jeg må indrømme, at jeg synes, det er forvirrende at høre fru Karen Hækkerups tale. På den ene
side tordner fru Karen Hækkerup mod regeringen og kalder det en katastrofe, og på den ene
side står fru Karen Hækkerup så sammen med
regeringen om at sige, at det går rigtig godt. Det
synes jeg er højst besynderligt. Men jeg vil gerne
høre, når nu der bliver sagt, at man også gerne
vil gå ind for forebyggende tiltag, om fru Karen
Hækkerup så sammen med os andre vil være
med til at arbejde for, at vi skal have en national
handlingsplan, og at det er nødvendigt at inddrage flere, og om man også fra Socialdemokraternes side mener, at det faktisk ikke går særlig
godt, og at vi derfor skal have en bredspektret
indsats, som vi andre har foreslået i vores forslag til vedtagelse.";Line Barfod
93596;Time;;Kl. 11:28
93608;title_name;Ordføreren.;Formanden
93630;Time;;Kl. 11:28
93649;name_party;":
Jeg vil sige, at Socialdemokraterne tidligere har
haft indkaldt justitsministeren til samråd om
bandekriminalitet. Vi har bakket op om forslaget
om en national handlingsplan. Vi ved, at rigspolitiet nu er på vej med endnu en redegørelse for,
hvad der er sket med den organiserede kriminalitet, og at der dér også vil ligge nogle spor fremadrettet. Der er nedsat en ungdomskommission,
og selv om vi rigtig tydeligt og rigtig højt har
kritiseret, at den er blevet nedsat for sent, så er
den nu nedsat, og den kommer også med nogle
ideer til det her.
Jeg vil gerne kritisere regeringen utrolig
meget for ikke at have gjort nok, og jeg mener
egentlig ikke, at det kan siges anderledes, end at
den politik, man har ført, har spillet fallit. Vi har
mere vold, grov vold blandt de helt unge. Vi har
flere våben. I nat blev en 16-årig dreng taget
med et skarpladt våben på Nørrebro. Hvordan
er vi kommet derud, at børn går rundt med
skarpladte pistoler? Det bliver vi nødt til at blive
klogere på. Men samtidig vil jeg også gerne sige,
at vi har bakket op om de initiativer, der har været, for at give politiet øgede beføjelser for at bekæmpe narkokriminaliteten, for at bekæmpe
den organiserede kriminalitet.
Vi bliver nødt til at se det her som to ting:
Punkt 1, skyderierne skal stoppes, og punkt 2,
tilgangen til kriminelle bander skal også bremses. Men det er to forskellige ting. Skyderier skal
høre op, og den forebyggende indsats skal styrkes.";Karen Hækkerup
95104;Time;;Kl. 11:29
95116;title_name;Det er fru Line Barfod.;Formanden
95149;Time;;Kl. 11:29
95166;name_party;":
Jeg er fuldstændig enig i, at skyderierne skal
høre op. Det tror jeg også man er i fuld gang
med at arbejde på i øjeblikket, men så kommer
de jo bare igen. Det, man kan se, er, at regeringens politik fuldstændig har slået fejl. Den indsats, man har gjort igennem 7 år, har bare ført til,
at problemerne er blevet større og større. Det er
derfor, det undrer mig, hvis Socialdemokraterne
sammen med regeringen siger, at det går rigtig
godt, og at vi bare skal have mere af det samme.

(82)
Torsdag den 6. november 2008 (F 4)
Jeg kan forstå, at fru Karen Hækkerup siger,
det er fint, at politiet kommer med en handlingsplan. Det, vi andre har sagt, er, at det ikke er nok
med mere politi. De kan ikke løse det her alene,
ligesom de sociale myndigheder ikke kan løse
det alene. Det er nødvendigt med en bred yifte
af tiltag, en bred national handlingsplan. Ligesom vi i den nationale handlingsplan mod menneskehandel inddrager mange forskellige elèmenter, bliver vi også nødt til, når vi ser på den
samlede organiserede kriminalitet, at have mange elementer.
,
Vil Socialdemokraterne slet ikke være med til:
at se på, at der faktisk skal meget til, og at vi er
nødt til at sige, at det her er noget, vi i fællesskab
skal ud og sige at vi ikke vil finde os i? Vi kan
ikke kun overlade det til politiet.";Line Barfod
96476;Time;;Kl. 11:30
96488;title_name;"Ordføreren.
홢
I. .
:";Formanden
96518;Time;;Kl. 11:30
96537;name_party;":
Først vil jeg sige, at jeg ikke læser forslaget til
vedtagelsen som en konstatering af, at alt går
godt. Dernæst er jeg heller ikke enig med Enhedslistens ordfører, som siger, at det drejer sig
om at mindske markedet for den organiserede :
kriminalitet, forstået på den måde, at hvis inan
frigiver hashen, har man fjernet det marked, der
skaber problemer. Den konklusion er jeg meget
uenig i..
Vi har som Socialdemokrater i årevis kritiseret, tit sammen med SF, sammen med Enhedslisten, sammen med De Radikale, at der er blevet
skåret ned på ungdomsuddannelserne, at færre
unge får en uddannelse, at der er blevet skåret
ned på den boligsociale indsats, det er rigtig
skidt, at der er færre børn, der bliver fjernet fra
hjemmet, selv om de helt tydeligt ikke har godt
af at være hos deres forældre. Der er børn, der
bliver svigtet i stor stil. Den indsats er vi meget
parate til at løfte, hele den forebyggende indsats,
hele den indsats, der handler om, at unge, der er
kommet i problemer med loven, skal have lavef
en handlingsplan, og at der skal være en, der har
et ansvar for at følge op på, at den handlingsplan bliver ført ud i livet, så et ungt menneske,
der er på galt spor, kan blive rettet ind igen. Den
forebyggende og sociale indsats er jeg meget,
meget enig med Enhedslistens ordfører i skal
gøres bedre.,, Det har vi selv foreslået, og vi har
også stillet forslag sammen.
Men jeg må også sige, at med hensyn til den
politimæssige indsats her og nu, som drejer sig

649

om at få skyderierne til at stoppe, har vi stemt
for forslagene sammen med regeringen, og det
agter'vi også at gøre denne gang.
홢홢
..
..";Karen Hækkerup
