split;reason;text;value
126138;name_party;":
Der er nok ikke nogen, der er uenig i, at vi skal have en god integration. Men spørgsmålet er jo, om vi kan integrere hele verden, om der
ikke er nødt til at være en grænse. Og spørgsmålet er, om man har
fundet en ny trylleformular, som skulle kunne gøre det muligt i
fremtiden, for indtil nu er det kun lykkes i et meget, meget begrænset omfang. Det er ikke kun i Danmark: det er også i de øvrige europæiske lande. Vi ser det samme: Det er omkostningsfuldt, og det er
svært at integrere ikkevestlige indvandrere og migranter. Spørgsmålet er derfor: Hvad er grænsen? Hvor mange kan vi modtage?";Marie Krarup
126753;name_party;":
Det ville så også være dejligt, hvis vi fik en permanent grænsekontrol.
Men så vil jeg godt spørge ordføreren om noget andet i forhold til
det velfærdssamfund, som vi har bygget op her i Danmark. Er ordføreren ikke enig i, at jo flere Danmark skal forsørge, jo flere udgifter
får Danmark også, og at det kommer til at ramme vores egne statsborgere, dvs. ældre, mennesker med handicap osv.? Det er jo det, vi
også har hørt fra forskellige borgmestre rundtomkring i kommunerne, altså at jo flere, der kommer, jo flere udgifter er der. Der er kun
én stor pengekasse, og det er en samlet pengekasse, og derfor vil det
her også komme til at ramme vores egne statsborgere.";Karina Adsbøl
127431;Time;;Kl. 15:01
127442;Time;;Kl. 14:59
127475;title_name;":
Ordføreren.";Stine Brix
127521;title_name;":
Ordføreren.";Stine Brix
127545;Time;;Kl. 15:01
127555;Time;;Kl. 14:59
127577;name_party;":
Jamen det kan jeg ikke svare på. Det tror jeg også at jeg har tydeliggjort. Jeg har sagt, og det har jeg også gjort heroppefra, at vi gerne
vil bruge flere penge i nærområderne. Vi forstår ikke, at der bliver
skåret ned på udviklingsbistanden. Vi vil rigtig gerne bruge flere
penge også her i Danmark på at sørge for, at vi får en ordentlig integration. Det er det, der skal til. Og så er de jo med til at udvikle vores velfærdssamfund. Jeg tror, at det er der, vi ser forskelligt på det.
Der er, som jeg forstår spørgsmålet, som om der er en eller anden
bestemt grænse, og hvis vi får en mere ind i landet end det, bryder
hele vores velfærdssamfund sammen. Det er ikke sådan, vi ser problemstillingen.";Josephine Fock
128291;Time;;Kl. 14:59
128313;name_party;":
Jamen det er jo der, hvor jeg har prøvet at sige at de også kan blive
en ressource, og det er det, vi skal arbejde på. Derfor skal vi have
dem ud på arbejdsmarkedet med det samme: vi skal have dem integreret. Jeg ved ikke, om der er andre folketingsmedlemmer end mig,
der læste den dejlige artikel, der var i Berlingske – jeg tror, det var i
forgårs – om en murervirksomhed, som havde Mo ansat, som levede
fuldt ud op til det, og som arbejdede godt osv. Og det er jo den vej,
vi skal gå. Jeg tror, at den fremtidige flygtninge-/indvandrerbefolkning kan være med til at styrke vores velfærdssamfund, så det også
kommer danske fru Hansen, der kommer på plejehjem, til gode.";Josephine Fock
128996;Time;;Kl. 15:02
129029;title_name;":
Så er det fru May-Britt Kattrup, Liberal Alliance.";Stine Brix
129091;Time;;Kl. 15:02
129124;title_name;":
Fru Karina Adsbøl, Dansk Folkeparti.";Stine Brix
129172;Time;;Kl. 14:59
129192;name_party;":
Som jeg forstod ordførerens tale, sagde ordføreren, at Danmark stigmatiserer flygtninge, bl.a. fordi vi har kontrol ved vores grænser. Er
ordføreren ikke enig i, at i og med at vi har kontrol ved grænserne,
kan man også fange potentielle terrorister – sandsynligheden er i
hvert fald større for det – og at hvis vi ikke har kontrol med, hvem
der kommer til Danmark, så ved vi heller ikke, hvem det er, der
kommer, herunder potentielle terrorister?";Karina Adsbøl
129651;Time;;Kl. 15:00
129684;title_name;":
Ordføreren.";Stine Brix
129707;Time;;Kl. 15:00
129729;name_party;":
Nu har jeg jo selv været nede at se det, bl.a. der, hvor vi kontrollerer
ved den tyske grænse, og hvis man er potentiel terrorist, tror jeg,
man ville vælge at gå ca. 100 m hen til højre, og så ville man krydse
over marken der. Altså, den grænsekontrol, som er en stikprøvekon-

May-Britt Kattrup (LA):
Man opererer med en budgetramme på 48 mia. kr. frem til 2020. Er
ordføreren ikke bange for, at opgaven bliver så stor, at vi simpelt hen
ikke kan hjælpe alle dem, der kommer hertil, lige meget hvor gerne
vi vil?";Josephine Fock
130255;Time;;Kl. 15:02
130288;title_name;":
Ordføreren.";Stine Brix
130311;Time;;Kl. 15:02
130333;name_party;":
Igen: Jeg vil gerne have mulighed for at se de her mennesker som en
ressource. Og jeg vil også gerne tilslutte mig de bemærkninger, der
har været heroppefra, om, at vi bliver nødt til at samarbejde om at
lave europæiske løsninger, lave globale løsninger.
Men det kommer til at koste penge, ligegyldigt hvordan vi vælger
at se det. Der tror jeg i virkeligheden, der er en debat her i Folketingssalen, hvor det ligesom er blevet talt ned til enten-eller, og at vi
kan spare en masse penge, hvis de bliver væk. Nej, for så bliver vi
nødt til at bruge alle vores penge i nærområderne, fordi vi ikke kan

Tirsdag den 26. januar 2016 (L 87)

stoppe denne flygtningestrøm. Der er opbrud i verden, vi kommer til
at gå mod nye tider. Det vil sige, at hvad enten vi vil det eller ej, skal
vi bruge penge. Så skal vi bare bruge alle vores penge i nærområderne, hvis vi får det stoppet fuldstændigt ved den danske grænse.";Josephine Fock
131256;Time;;Kl. 15:05
131289;title_name;":
Hr. Naser Khader.";Stine Brix
131318;Time;;Kl. 15:05
131329;Time;;Kl. 15:03
131362;title_name;":
Fru May-Britt Kattrup.";Stine Brix
131396;Time;"May-Britt Kattrup (LA):
Nu er det jo ret almindelig kendt, at vi kan hjælpe mange flere og
meget bedre i nærområderne. Det vil sige, at hvis vi hjælper i nærområderne, kan vi altså bruge væsentlig færre penge og alligevel
hjælpe flere. Hvor skal alle de penge, vi skal bruge, hvis de kommer
hertil, komme fra? Og hvem skal betale dem, hvem skal det gå ud
over? Hvad med vores eget velfærdssamfund, kan det blive ved med
at eksistere under sådan et pres, hvis vi får en udgift på 48 mia. kr.
frem mod 2020? Hvordan ser ordføreren hele den sammenhæng?";Kl. 15:03
131957;Time;;Kl. 15:03
131990;title_name;":
Ordføreren.";Stine Brix
132013;Time;;Kl. 15:03
132035;name_party;":
Jamen som jeg har sagt en gang: Vi bliver nødt til at erkende, at vi
står over for en ny tid. Der er flygtningestrømme undervejs, massivt,
og hvis vi tror, at vi ved at lukke grænserne kan slippe for at betale
en regning, så vil jeg sige, at det kan vi ikke. Vi kommer både til at
betale her i Danmark til dem, der kommer til Danmark – de skal tages ordentligt imod – og så kommer vi til at investere i nærområderne.";Josephine Fock
132463;Time;;Kl. 15:04
132496;title_name;":
Så er det hr. Naser Khader, Det Konservative Folkeparti. Værsgo.";Stine Brix
132572;Time;;Kl. 15:04
132591;name_party;":
Mit spørgsmål er i forhold til omtalen af Danmark i de internationale
medier. Ordførerens partifælle, Uffe Elbæk, udtalte til canadisk radio i forbindelse med processen om L 87, at det, der foregår i øjeblikket, minder lidt om det, der skete i 1930'erne. Er ordføreren enig
i det? Er det Alternativets holdning?";Naser Khader
132914;Time;23;Kl. 15:04
132937;name_party;":
Ordføreren må lige forklare mig, hvad det er for billeder, som man
har fra 1930'erne. Kan ordføreren ikke lige være konkret? Hvad er
det for billeder – bare et enkelt billede – som det, vi gør nu, skaber
af 1930'ernes nazisme?";Naser Khader
133175;Time;;Kl. 15:05
133208;title_name;":
Ordføreren.";Stine Brix
133231;Time;;Kl. 15:05
133253;name_party;":
Det interview, hvor der blev spurgt ind til det, blevet givet på det
tidspunkt, hvor der var tale om, at man kunne tage vielsesringe – nu
er jeg nødt til at læne mig lidt tilbage, så jeg kan se spørgeren – fra
folk. Det var en del af den danske debat, og DF var bl.a. ude at sige,
at det skulle man kunne. Det var i den forbindelse, det interview blev
givet. Og det må man jo sige er et billede, man kan kende fra
1930'erne, som man kunne få i sit hoved.";Josephine Fock
133719;Time;;Kl. 15:06
133752;title_name;":
Så er det fru Susanne Eilersen, Dansk Folkeparti.";Stine Brix
133813;Time;;Kl. 15:06
133836;name_party;":
Tak for det. Jeg kunne godt tænke mig at komme lidt tilbage til det
med økonomien. Der er sådan et fint program på TV 3, der hedder
Luksusfælden – det ved jeg ikke om ordføreren er bekendt med – og
der er det jo sådan, at folk er med, fordi de bare optager lån og bruger og bruger af pengene, og lige pludselig bliver alting så lukket
ned, og de bliver nødt til at gå fra hus og hjem. Det er jo sådan, at
man ikke bare kan bruge pengene, men at man også skal finde dem
og tjene dem ind igen. Nu har ordføreren mange gange sagt det med,
at vi bruger alle pengene i udlandet. Vil ordføreren underkende, at
KL og kommunerne er ude at sige, at de står med en utrolig stor opgave, de ikke kan løse økonomisk? Det drejer sig jo også om, at de
mangler hænder, både i sundhedsvæsenet, i skolevæsenet og alle
mulige andre steder. Vil ordføreren slet ikke forholde sig til det, som
KL kommer med?";Susanne Eilersen
134734;Time;;Kl. 15:07
134767;title_name;":
Ordføreren.";Stine Brix
134790;Time;;Kl. 15:04
134823;title_name;":
Ordføreren.";Stine Brix
134846;Time;;Kl. 15:07
134868;name_party;":
Sådan som jeg har opfattet det, min partiformand sagde, så var det,
at det lovforslag, der er på bordet her, giver billeder i folks hoveder,
der kan minde om 1930'erne. Hvis man læser bemærkningerne til
forslaget, kan man læse, at regeringen med lovforslaget ønsker at
»stramme ... asylvilkårene og adgangen til Danmark, så det bliver
markant mindre attraktivt at søge til Danmark.«
Dermed er lovforslaget jo tænkt som et signal til de mennesker,
der bor ude i verden, og som kunne tænke sig at flygte til Danmark,
at de skal opleve, at det bliver markant mindre attraktivt at søge til
Danmark. Og dermed er lovforslaget jo også brugt til at skulle give
de mennesker billeder i hovederne.";Josephine Fock
135580;name_party;":
Jo, det vil jeg bestemt gerne, og jeg tror ikke, jeg sagde, at vi kun
skulle bruge penge i udlandet, for så er jeg i hvert fald blevet misforstået meget. Jeg sagde netop, at jeg tror, vi bliver nødt til at erkende,
at vi har en regning, vi skal betale, og som vi skal betale fremadrettet, både i Danmark og i udlandet. Og jo, vi synes også, at man skal
understøtte kommunerne i den opgave, de står over for fremadrettet.";Josephine Fock
136012;Time;;Kl. 15:07
136045;title_name;":
Fru Susanne Eilersen.

24

Tirsdag den 26. januar 2016 (L 87)";Stine Brix
136120;Time;;Kl. 15:07
136143;name_party;":
Jamen jeg synes ikke, jeg hørte ordføreren sige, hvor pengene skal
komme fra. Vi er jo alle sammen bekendt med, at den her integration
ikke er lykkedes i 30 år, og vi er bekendt med, at det kun er fire ud
af ti ikkevestlige indvandrere, der er i arbejde efter at have boet i
Danmark i 10 år. Hvordan forholder ordføreren sig til, at de her ressourcer, ordføreren taler om, måske ikke er til stede, og hvad gør vi
så?";Susanne Eilersen
136571;Time;;Kl. 15:08
136604;title_name;":
Ordføreren.";Stine Brix
136627;Time;;Kl. 15:08
136649;name_party;":
Jamen det er der, hvor vi tror at man skal investere i fremtiden, og
det er også det, jeg har forsøgt at sige. Vi skal gøre en markant bedre
indsats i forhold til at få de her nye danskere, som de så bliver, ud på
arbejdsmarkedet. De skal kompetenceafklares med det samme, og
der skal laves et match med virksomhederne. Vi ved f.eks., at Dansk
Industri er kommet med en lang række forslag, som vi i Alternativet
kan bakke op om.
I forhold til det med økonomien kan det jo så altså undre mig, at
Dansk Folkeparti har stemt ja til det omprioriteringsbidrag, som vil
forhindre kommunerne i at beholde deres penge. Noget af det, som
vi gerne vil i Alternativet, er jo bl.a. at sikre, at pengene ligger ude i
kommunerne, så de selv kan budgettere med dem.";Josephine Fock
137411;Time;;Kl. 15:08
137444;title_name;":
Dermed er der ikke flere korte bemærkninger til Alternativets ordfører, og så er det Det Radikale Venstres ordfører, fru Sofie Carsten
Nielsen.";Stine Brix
137599;Time;(Ordfører);Kl. 15:08
137638;name_party;":
Tak for det. Khaterah Parwani, som er en rigtig dygtig dansk debattør, som arbejder med antiradikalisering, citerede i går sin far på Facebook. Han sad nemlig og så fjernsyn og talte lidt til det, mens regeringen redegjorde for sin politik i Europa-Parlamentet – vi kender
vist godt alle sammen det der med, at man lige sidder og taler til
fjernsynet – og han sagde:
»De lever i en parallelverden, inde på Christiansborg. De her
mennesker flygter fra krig og terror. Sandheden er, at materielle
ejendele er ubetydelige for de her mennesker. Hvis nogen spurgte
mig, som far, om jeg ville opgive alle dine mors guldsmykker, for at
få min familie i sikkerhed, så ville jeg svare:
»Jeg er villig til at opgive mit eget liv for at få min familie i sikkerhed, så fortæl mig hvad du vil have fra mig? Vil du have min hustrus smykker? Vil du have min uerstattelige og dyrebare samling af
historiske bøger, som jeg har rejst rundt i Afghanistan for at finde,
fordi mit lands litteraturarv blev plyndret, brændt eller gemt under
jorden? Eller vil du have mine organer, som nok er mere værd end
smykker på visse markeder?«
De kommunikerer ikke deres politik i øjenhøjde med en forståelse af den virkelighed disse mennesker flygter fra. De har simpelthen
ikke erkendt, at verden udenfor lille Danmark kan være så barbarisk.
De har intet tilbage, og den politik, der bliver lagt, handler kun om
ydmygelse. Tænk over det. De tester flygtninges offervillighed, efter
de har mistet deres land, deres nærmeste og alt hvad mennesket har
kært. De tillader sig simpelthen at teste i sådan en situation. Det te-

ster flygtninge på hvor meget de vil fred og sikkerhed. Hvad er de
villig til opgive?«. Citat slut.
Da vi førstebehandlede lovforslaget her, citerede jeg Franklin
Roosevelts ord om frygt: Det eneste, vi har at frygte, er frygten selv.
Det lovforslag, som vi behandler i dag, er ren frygt. Det løser ikke
nogen problemer. Det forholder sig ikke til fremtiden, og det skal vi
jo faktisk, hvis vi vil komme folk i møde. Jeg forstår godt, at rigtig
mange mennesker bliver bekymret for tiden, og det er jeg også selv.
Hvad skal det ende med? Hvordan får vi styr på det?
Men svaret fra regeringen er symbolpolitik og et ræs mod bunden. Lovforslaget udsætter familiesammenføringen for en mindre
gruppe flygtninge til 3 år – 3 år plus ventetid, også for børn, der
kommer alene, de samme børn, der derefter skal spare sammen til at
få deres mor eller far hertil, fordi vi ikke længere vil hjælpe med det
i Danmark. Det beskærer lommepengene til asylansøgere med 10
pct., det er 90 øre mindre om ugen: som om det kommer til at gøre
nogen som helst forskel. Det er da ren symbolpolitik. Og ind imellem de mange symboler er der så en række komplet uforståelige såkaldte stramninger. Man kan altså tage værdier fra flygtninge og ikke længere bare penge, men de må ikke arbejde for at bidrage til
samfundet. Det er da ikke bare et paradoks, men uforståeligt.
For at få permanent ophold tæller det ikke længere med at tage en
uddannelse. Uddannelse skal ikke tælle i et land, hvor vi har gjort
det til en forudsætning for, at vi kan leve, næh, du skal hellere forblive ufaglært. Det giver da ingen som helst mening i forhold til det, vi
har brug for som samfund, og som vi alle sammen indpoder vores
børn. Flygtningebørn, der kommer hertil alene, men som kan bo hos
en onkel, tvinges til at blive på asylcenteret de første 6 måneder, også selv om det koster mere, og også selv om Røde Kors anbefaler
noget andet. Det er gennemført meningsløst.
Så jeg må bare konstatere i dag, at et stort flertal i Folketinget er
dikteret af Dansk Folkeparti, så respekt for jeres indflydelse på værdipolitikken, vil jeg sige til hr. Martin Henriksen, den er skredet helt
over til jer. Indimellem – og det kan godt være, at jeg har funderet
over det her før – tænker jeg: Kan I nå at politikudvikle de næste
skridt, inden jeres forslag overtages af andre partier?
Men det ved jeg jo godt at I kan. Det har I prøvet før, og det løser
fortsat ikke nogen problemer. Det gør integrationsopgaven voldsomt
dyrere, men det forholder sig slet ikke til, hvordan vi får styr på tilstrømningen til Europa. For det kan vi kun ved at samarbejde, ikke
ved at isolere os.
Radikale Venstre stemmer imod L 87 i dag.";Sofie Carsten Nielsen
