split;reason;text;value
93915;name_party;":
Denne pakke, som den bliver kaldt, er jo også lavet, for at der skal skabes flere arbejdspladser og
gerne i Danmark. Men vi har bare den holdning,
at vi ikke vil bestemme, hvad folk skal bruge
pengene til. Men jeg er fuldstændig overbevist
om, at der bliver skabt job i Danmark, endda
mange job.
Til sidst så synes jeg også, at den myte om, at
det kun er de højeste indkomster, der får skattelettelser, altså må punkteres. Alle ved jo godt,
det ved hr. Wammen også, og det ved alle andre
herinde i denne sal, som på trods af det har
fremført synspunktet, også, at det er alle, som er
i job, der får skattelettelser, og at det ikke kun er
de højestlønnede. Så nu må det altså høre op,
det her.";Mikkel Dencker
94643;title_name;":
Derefter er det fru Charlotte Dyremose som ordfører.";Poul Nødgaard
94721;name_party;":
Under førstebehandlingen af det første forslag
til reelle lettelser af skatten på arbejde i 30 år den blev afholdt den 9. maj 2003 - omtalte hr. Jacob Buksti, at min smittende begejstring næsten
gav ham tics. Med stor frygt for, at jeg med endnu større smittende begejstring i denne omgang
vil give hr. Jacob Buksti endnu flere tics, kan jeg
starte med at sige, at vi i Det Konservative Folkeparti på det varmeste kan anbefale det lovforslag, vi i dag behandler.

Fredag den 26. marts 2004 (L 185)
Situationen er jo den, at vi i Danmark har en
sund økonomi. Den er faktisk sundere end i
mange af landene omkring os, og vi afdrager således på gælden. Det går faktisk ganske godt
med undtagelse af, at den internationale lavkonjunktur desværre har ført til, at en række mennesker har mistet deres arbejde.
I Det Konservative Folkeparti er det jo ikke
nogen hemmelighed, at vi længe har ment, at
det var vigtigt at få skatten på arbejde ned, så vi
på den måde kunne få skabt privat forbrug, få
skabt vækst, få sikret, at flest muligt har lyst til
at gå i arbejde og på den måde også få skabt
nogle arbejdspladser i det private erhvervsliv,
gjort det mere attraktivt også for arbejdsgiverne
at ansætte lønmodtagere.";Charlotte Dyremose
95945;Time;"Vi mener, det er helt nødvendigt at sænke
skatten på arbejde for at fremtidssikre velfærden. Samtidig vil vi gerne sige til de mennesker,
der hver dag står op og går på arbejde, at vi faktisk værdsætter den indsats, de gør. Vi er faktisk
ikke mindre end fuldstændig afhængige af dem,
for at vores samfund kan køre rundt, og for at
der skal være råd til den velfærd, som vi gerne
vil sikre for alle danskere.
I den nuværende situation, hvor opsvinget
har ladet vente på sig, vil en fremrykning af de
skattelettelser, der blev vedtaget sidste år, også
betyde, at vi kan skabe flere arbejdspladser i det
danske samfund til gavn for de mennesker, der
har mistet deres job eller har haft svært ved at
finde et. Vi bruger altså med det her lovforslag
det konservative middel til at skabe skub i opsvinget.
Skattelettelserne er jo en del af det, regeringen har kaldt forårspakken, og forårspakken har
sammen med det udspil, der er kommet fra venstrefløjen, klart markeret de ideologiske forskelle på de to regeringsalternativer.
Fra venstrefløjens side har man valgt at sige,
at man jo kunne vælge at styre økonomien. Man
kan vælge at bestemme, hvordan pengene skal
bruges, hvordan folk hver især skal bruge deres
egne penge, og vi kan også høre af debatten her i
dag, at det nøjagtig er sådan, man stadig tænker
på venstrefløjen. Jeg tænker selvfølgelig på den
debat, der nu har kørt i halvanden time, bl.a. om
SP-bidraget, hvor man fra venstrefløjens side og,
ja, helt over til Det Radikale Venstre er dybt fortørnet over, at vi nu rent faktisk tør lade folk
ikke bare råde over deres egne penge, men også
over nogle af de penge, som de i en midlertidig
løsning blev tvunget til at spare op.

7589

I Det Konservative Folkeparti mener vi, det er
fornuftigt at lade folk råde over de penge, de
selv har mulighed for at råde over.
Bliver det så ikke meget materialistisk, det
her med at man skal have flere penge til forbrug,
og at det skal skabe vækst, og det skal skabe flere i arbejde? Nej, for det handler jo netop om, at
vi er så afhængige af den vækst. Vi er så afhængige af, at der er nogle, der arbejder, at der er
nogle, der forbruger, og at vi på den måde både
får skatteindtægter, momsafgifter, momsindtægter og afgiftsindtægter for at vi kan sikre de nødvendige velfærdsgoder i vores samfund.
Vi vil gerne have et offentligt sundhedsvæsen, vi vil gerne have gratis uddannelse til alle,
vi vil gerne have et socialt sikkerhedsnet, der
samler dem op, der ikke kan klare sig selv, og for
at få det kræver det indtægter. For at få indtægter kræver det, at det kan betale sig at arbejde.
Det kræver, at folk kan få et arbejde, sådan at de
også kan bidrage til samfundet i det omfang, de
kan.
Med det her forslag, hvor vi fremrykker skattelettelserne, siger vi altså ikke bare tak for jeres
indsats til de mennesker, der arbejder, vi sikrer
også med det, sammenlagt med de skattelettelser der blev indført og virkede allerede fra 1. januar, at 22.000 nye arbejdspladser kan skabes.
Derfor er det her forslag uttolig godt, både
for dem, der arbejder, og for dem, der er afhængige af alle dem, der arbejder, for at deres velfærd kan blive sikret også i fremtiden.
(Kort bemærkning).";Kl. 10.40
99142;name_party;":
Jeg vil da bare forsikre den konservative ordfører om, at jeg ikke har fået tics denne gang. Jeg
har vænnet mig til den konservative ordførers
sådan almindelige begejstring, når det drejer sig
om, at vi skal have skatten på arbejde ned, og
derfor kan jeg sådan set ikke forstå, hvad begejstringen går ud på den her gang, for her går
skatten jo op.
Her er det jo altså sådan, som skatteministeren skriver i svaret til mig på spørgsmål nr.
S 2847, at den her pakke betyder en stigning i
skattetrykket på 0,25 pct. Så det vil sige, at det,
der sker her, er, at vi altså på grund af den her
sammenskruning af SP-bidrag og fremrykning
af skattelettelserne får en stigning i skatterne.
Der er jo ikke - det går jeg ud fra at den konservative ordfører vil bekræfte - tale om nye skattelettelser i forhold til dem, der allerede er vedta-

7590

Fredag den 26. marts 2004 (L 185)

get. Det, det her handler om, er, at man fremrykker dem.
Så vi har altså hele tiden vidst, hvad det drejer sig om. Det eneste nye er, at folk kommer til
at betale mere i skat. Og strider det ikke mod det
der med, at De Konservative vil have skatten på
arbejde ned?";Jacob Buksti
100291;Time;(Kort bemærkning).;Kl. 10.45
100334;name_party;":
Der er to nye ting i det her.
For det første fremrykker vi den fuldt indfàsede skattelettelse til ikke først at virke i 2007,
men til at virke fra i år, i 2004. Det vil sige, at en
lang række mennesker får en langt større skattelettelse i år, end de ellers ville have fået, og de
kan derfor virkelig mærke effekten af de skattelettelser, vi fik gennemført sidste år.
Det er meget væsentligt, og dét vil betyde en
væsentlig forskel for mange danskeres daglige
økonomi - omkring 1.000 kr. for en almindelig
LO-familie om måneden.
Derudover gør vi det, som det åbenbart er så
svært for Socialdemokraterne at forstå, nemlig
at vi rent faktisk lader folk selv bestemme over
de penge, som man fra Socialdemokraternes
side i 1998 besluttede tvangsmæssigt skulle indføres på en bestemt form for pensionsopsparing.
Nu giver vi folk mulighed for selv at vælge, om
de vil spare de penge op, eller om de vil bruge
dem til noget andet, som den enkelte familie finder mere fornuftigt.
Man kan så selvfølgelig se, at Socialdemokraterne ikke er så begejstrede for det, for i Socialdemokraternes udspil havde man ønsket at
hæve SP-bidraget til det dobbelte. Man havde så
tænkt sig, at det skulle udlignes fuldstændigt, så
folk ikke fik deres egne penge tilbage. Og så
havde man i øvrigt tænkt sig at bruge pengene
til at finansiere andre tiltag og dermed altså bruge SP'en som en decideret højere skat.
Så i forhold til det Socialdemokratiske forslag
er. det det her i virkeligheden en sænkning af
skatten med 2 pct.
(Kort beinærkning).";Charlotte Dyremose
101872;name_party;":
Jeg ér altid så begejstret for engagementet. Det
er bare ikke sikkert, at det ligesom holder i argumentationen. Jeg kan altså ikke få det til at hænge sammen.
Det kan være, regeringspartierne har glemt,
at man selv ændrede SP-ordningen med L 195

fra sidste forår, hvor man gjorde sig stor umage
for, at ordningen skulle være individuel og skulle blive indbetalt på særlige konti, som man endda selv skulle kunne flytte rundt på i en særlig
folkebørs, som man har brugt 200 mio. kr. på at,
udvikle ovre i ATP, men hvor der nu ingen penge kommer ind, fordi man har suspenderet den.
Så derfor kan man jo ikke sige sådan. Så burde
man jo allerede dengang have sagt, at de skulle
udbetales.
Det næste er: Er det rigtigt, som jeg har hørt
fra konservativ side, at De Konservative sådan
set mener, at den skal være suspenderet i al
evighed? Det vil jeg gerne høre, fordi så er tabet
for en almindelig lønmodtager med en indkomst på 250.000 kr., og som er 35 år i dag,
116.000 kr. i pensionsalderen. Er det sådan, at De
Konservative vil det?
Og er det også rigtigt, hvad fru Dyremose siger, at alle nu kan mærke effekten af skattelettelsen og det her? De der 27,50 kr., vi har været
inde på, for dem der med under 235.600 kr., er
det virkelig noget, som batter noget?";Jacob Buksti
103168;title_name;":
Jeg henstiller til, at man overholder taletiderne.
(Kort bemærkning).";Poul Nødgaard
103263;name_party;":
Jeg kan sandelig godt huske, at vi ændrede SPordningen. Det var også en utrolig glad dag for
mig. Jeg mener, at det netop er en kæmpe fordel,
at man ændrede den til at være individuel, så
den netop gik fra det, Socialdemokraterne ønsker, den skal være, altså en skat, en procent i
skat, som jo også står på skattekortet, til at den
blev en opsparing til en selv.
Det, vi så gør her, er, at vi suspenderer den i 2
år, fordi der finanspolitisk er råderum til at gøre
det, til at sætte forbruget i gang.
Jeg har svært ved at se, at det skulle være noget særlig stort problem, at man så selv kan vælge, om man ønsker at fortsætte med at spare
pengene op, eller om man ønsker at bruge dem
til forbrug her og nu. Der lader vi de enkelte
danskere selv vælge.
Og alternativet til det, alternativet til at man
fjerner den her 1 pct. tvungne opsparing og giver folk deres egne penge, ja, det er den socialdemokratiske model, hvor man fordobler den,
hvor man udligner beløbet, så man ikke får sine
egne penge, og man så bruger pengene til andre
formål: så man så i fremtiden er nødt til at lave

Fredag den 26. marts 2004 (L 185)
andre besparelser for at kunne betale pengene
tilbage til pensionisterne,
Derfor er jeg meget gladere for en individuel
ordning, og jeg mener, der er meget fornuftigt
og ansvarligt at suspendere den netop nu, hvor
vi har brug for at sætte skub i økonomien, og
hvor vi kan bruge den suspension til at skaffe
mennesker i arbejde. Det må først og fremmest
være dem, vi tænker på.";Charlotte Dyremose
104795;title_name;":
Også her er der tale om en kraftig overskridelse
af taletiden.
(Kort bemærkning).";Poul Nødgaard
104897;name_party;":
Jeg skal prøve at gøre det kort.
Nu siger fru Charlotte Dyremose til sidst, at
det her drejer sig om beskæftigelse, og det var
også et tema i ordførerindlægget. Men vil fru
Charlotte Dyremose ikke give mig ret i, at hvis
man skal se det her som et beskæftigelsestiltag,
så kunne regeringen dårligere have fundet noget, som var mindre effektivt?
Man bruger en ret betydelig sum penge på
denne her øvelse og får et meget beskedent resultat ud af det med hensyn til beskæftigelsen.
Det er altså en pris, om jeg så må sige, på et sted
mellem 1 mio. kr. og 1,5 mio. kr. for hver person,
man får i arbejde. Det kan jo ikke just siges at
være effektiv politik.";Morten Homann
105562;Time;"Kunne De Konservative ikke have mandet sig
op til over for regeringspartneren Venstre at
have fundet en løsning, som satte lidt mere gang
i beskæftigelsen for de samme penge? Det må da
være god konservativ politik at bruge skatteydernes penge mest effektivt, når det drejer sig
om at skabe beskæftigelse.
(Kort bemærkning).";Kl. 10.50
105910;name_party;":
Jamen se, nu kommer vi jo netop til den der klare ideologiske forskel mellem hr. Morten Homann og jeg selv. Jeg kan simpelt hen slet ikke
acceptere det her med, at man bruger skatteborgernes penge. Altså det, at det skulle være at
bruge dem, når man siger, at nu har vi altså et
overskud i vores samfund, og en del, for det er
ikke engang hele den ekstra vækst, vi har i årene
frem, men en del af den vækst, vi har i arene
frem, bliver nu givet tilbage til de mennesker,
der har skabt den: Dem, der har arbejdet, dem,
der arbejder ude på de danske arbejdspladser

7591

hver eneste dag og gør én indsats for vores samfund. Det kan jeg på ingen måde acceptere kan
være at bruge pengene.
Det er den der socialistiske tankegang om, at
vi alle sammen skraber pengene ind til staten,
og så fordeler vi dem efter forgodtbefindende.
Vi Konservative ønsker kun at skrabe de penge ind til staten, som vi skal bruge til vores velfærdsgoder, og vi ønsker ikke yderligere regulering end det.
(Kort bemærkning).";Charlotte Dyremose
106929;name_party;":
Nu kunne jeg høre det samme omkvæd, som fru
Charlotte Dyremose brugte i sin korte bemærkning til den socialdemokratiske ordfører, nemlig
at De Konservative i det hele taget har svært ved
at acceptere, at man kradser penge ind i skat,
Det er jo et ærligt synspunkt. Det gør det lidt
svært at få visse ting i det her samfund til at fungere, hvis ikke vi skål betale skat, men det er
selvfølgelig et ærligt synspunkt, hvis vi ikke skal
det.
Men i det hele taget var det jo e1i ærlig omgang fra den konservative ordfører, for ordførerindlægget drejede sig om at skabe beskæftigelse
og i floromvundne vendinger beskrive, hvordan
det her kunne skaffe mennesker i arbejde for et
sted mellem 1 mio. kr, og 1,5 mio. kr. pr. stk. Så
slap trolden ud af æsken, og det virkelige formål
trådte frem. Det her er et spørgsmål om at give
skattelettelser, det er ikke et spørgsmål om at
skabe beskæftigelse, Jeg synes, man skal sige
tingene ærligt.
Forårspakkeri er ikke enbeskæftigelsespakke.
Forårspakken er en gavepakke til de danskere,
som tjener mere end 235,000 kr. betalt af de danskere, som tjener mindre end 235.000 kr, Det er
ærlig snak, som jeg er dybt uenig i. Lad være
med at pakke det ind i beskæftigelsespapir, men
sig det er en skattelettelse til de velstillede betalt
af de ringest lønnede.
(Kort bemærkning).";Morten Homann
