split;reason;text;value
114554;name_party;":
har jeg.
Miljøministeren taler om den generelle åbenhed
Så vil jeg gerne sige, at jeg har ikke på nogen
i Miljøministeriet, og jeg vil gerne anerkende, at
det er rigtigt. Det er vi glade for, og det er en lin- måde sagt, at Miljøstyrelsen ikke længere kan
udtale sig i en anden dåsesag - jeg tror, det er
je, som miljøministeren meget konsekvent har
det, der står heroppe, nu skal jeg passe på, at jeg
videreført fra den tidligere miljøminister og gilæser det rigtigt op, for ellers siger man jo, at jeg
vet udtryk for, og det anerkender vi.
Men det betyder jo også, at der er grund til at ikke har svaret på det - altså om pant på envære ekstra opmærksom, når linjen bliver frave- gangsemballage.
Jeg vil gerne gentage, for at hr. Steen Gade
get, og derfor vil jeg gerne vide, om Miljøstyrelikke skal efterlades i et forkert lys, at jeg hørte
sens direktør har modtaget nogen form for sigham sige i tv, at selvfølgelig havde han talt med
naler fra departementet om, at det nok ville
departementschefen, for det gør han løbende, og
være hensigtsmæssigt, at de pågældende interdet ville være mærkeligt, hvis en virksomhedsview ikke fandt sted. Er der overhovedet komdirektion ikke taler sammen om tingene. Derfor
met den type signaler fra departementet? Og
hvis der er det, vil miljøministeren så tilkendegi- vil man da vel heller ikke have mig til at stå her
og sige, at jeg ved, de ikke har talt sammen. Det
ve over for departementschefen, at det ikke er i
er da fuldstændig vildt, at jeg skulle sige det, for
overensstemmelse med miljøministerens holddet går jeg da ud fra at de gør.
ning til den fortsatte åbenhed, så vi undgår ligKl. 14.55
nende sager i fremtiden?
Svaret på spørgsmålet til mig, altså om jeg
har sagt, at Miljøstyrelsen ikke kunne udtale sig,
Miljøministeren (Hans Christian Schmidt):
er det svar, jeg allerede har givet.
Jeg tror, vi trænger til at få svaret gentaget for
Jeg synes i øvrigt, det ville være fint for dedem, der måske har glemt det under debatten:
batten, at vi fik en anden tone herinde, og så vil
Miljøstyrelsen har over for mig oplyst, at årjeg i øvrigt bare gerne sige, at når man diskutesagen til, at styrelsen ophørte med at udtale sig
rer brændbarheden, skal man huske, at i 1998
om aluminiumdåsers brændbarhed, var, at stybestilte
Miljøstyrelsen selv en rapport, der desrelsen allerede flere gange havde udtalt sig fuldværre viste, at det kunne lade sig gøre, men det
stændig klart, præcist og udtømmende om sablev jo rettet i 1999.
gen, og da styrelsen ikke havde noget at tilføje,

skete, i hvert fald var en enkeltstående begivenhed, som ikke vil ske igen.
Jeg spurgte tidligere på dagen - det vil jeg
gerne bede om at få bekræftet af statsministeren
- om vi nu kunne være sikre på, at der ikke ville
komme nogen mundkurv på Miljøstyrelsen, heller ikke i situationer, hvor der bliver stillet
spørgsmål om andre rapporter end den om dåserne. Jeg fortolkede statsministerens svar sådan, at der skulle ikke være nogen mundkurv,
og jeg vil bare bede miljøministeren bekræfte, at
der ikke skal være nogen mundkurv på Miljøstyrelsen med hensyn til at kunne orientere offentligheden om de faktuelle forhold, Miljøstyrelsen sidder inde med en viden om, og som offentligheden selvfølgelig har krav på, at Miljøstyrelsen redegør for.
Så må vi jo se, om det bliver muligt at nå til
bunds i de noget besynderlige omstændigheder
omkring handlingsforløbet og aflysningen af de
planlagte interview. Jeg synes ikke rigtig, ministeren har været i stand til at sandsynliggøre, at
der ikke har været tale om et politisk indgreb.

3486

Onsdag den 15. januar 2003 (Spm)

Hermed sluttede spørgsmålet.
Spm. nr. S 1332
9) Til miljøministeren af:";Jørn Jespersen
118245;name_party;":
»Mener ministeren, at udtalelsen fra Udvalgene
vedrørende Videnskabelig Uredelighed om
Bjørn Lomborgs bog påvirker Institut for Miljøvurderings troværdighed - og i givet fald på
hvilken måde?«
Skriftlig begrundelse
Der henvises til udtalelsen fra Udvalgene vedrørende Videnskabelig Uredelighed.";Torben Hansen
118559;name_party;":
Nu er troværdighed jo meget vigtigt, både for
politikere, der skal agere i det offentlige rum, og
så sandelig også for instituttet og andre, der
både skal rådgive politikerne og også agere i det
offentlige rum, og derfor går mit spørgsmål i al
enkelhed på: Mener ministeren, at udtalelsen fra
Udvalgene vedrørende Videnskabelig Uredelighed påvirker Institut for Miljøvurderings troværdighed? Og i givet fald på hvilken måde?
Miljøministeren (Hans Christian Schmidt):
Jeg håber, man kan bære over med, at det bliver
lidt kort, for det er jo sådan set et spørgsmål, vi
har diskuteret de sidste par timer. Selvfølgelig
kan vi tage den en gang til, men jeg siger det
blot, for at jeg ikke skal blive bebrejdet, at svaret
bliver lidt kort.
Jeg er af den helt klare opfattelse, at der er et
stort behov for det arbejde, Institut for Miljøvurdering er blevet sat til at udføre. Instituttet skal
først og fremmest bidrage til at sikre, at vi får et
bedre grundlag for de beslutninger, der i fremtiden skal træffes på de miljøpolitiske områder,
og jeg er fortsat overbevist om, at instituttet vil
kunne løse sine opgaver fuldt tilfredsstillende.";Torben Hansen
119715;name_party;":
Jeg takker for svaret. Ministeren havde jo ret i
sin indledning, for det var et nærmest bemærkelsesværdigt kort svar.
Hvis man ser på troværdigheden, er der jo
også sket lidt de seneste par dage. En fra bestyrelsen har trukket sig med brask og bram, som
man kan læse i pressen i dag, en anden har også

været ude at sige nogle ting om problemet, og
der har også været de rapporter, som vi ikke gider diskutere mere for nærværende.
Mener ministeren ikke, at de ting lagt sammen rokker ved hele troværdigheden af det arbejde, der kommer fra Institut for Miljøvurdering? Og mener ministeren ikke også, at det helt
grundlæggende er et problem for det regeringsgrundlag, som miljøministeren jo agerer inden
for? Jeg vil gerne citere:
»Det er instituttets opgave gennem forskning
på højt internationalt niveau at skabe overblik
...«, osv., osv.
Mener ministeren ikke, at der er et problem,
både for instituttets troværdighed og for det regeringsgrundlag, man ikke kan leve op til for
nærværende, hvilket jo også kan læses i dagspressen i dag?";Torben Hansen
120779;name_party;":
Tidligere i dag lykkedes det os ikke at få statsministeren til at forholde sig til den kritik af instituttet, som Poul Harremoés er ude med i dag i
Berlingske Tidende, og til den begrundelse, han
giver for at forlade instituttets bestyrelse, og
derfor vil jeg gerne spørge miljøministeren:
Hvordan oplever ministeren, det påvirker instituttets troværdighed, at Poul Harremoes i dag
forlader bestyrelsen med brask og bram og bl.a.
udtaler, at direktøren fører en offentlig faglig debat på et plan, som han anser for underlødigt?
Er det noget, ministeren anser som et problem
for instituttet? Man kunne jo nemt få den opfattelse, at det her reelt ville føre til, at ingen ville
bruge instituttet til noget som helst længere.
Man vil grine lidt, når der kommer en rapport
fra Lomborginstituttet, og så kan man jo med
rette diskutere, om det giver noget som helst
miljø for pengene.";Pernille Blach Hansen
121681;name_party;":
Jeg vil også godt opfordre ministeren til at gå
lidt dybere ind i sagen, for vi har jo, som ministeren rigtigt sagde, haft en meget lang samtale
med statsministeren om disse ting. Men statsministeren var fuldstændig uforsonlig, og statsministerens melding var krystalklar: han vil intet
foretage sig for at løse problemerne - intet! Faktisk gjorde det nærmest ikke noget indtryk på
ham, at der var alle de problemer.
Nu har ministeren jo mulighed for at bløde
lidt op på den uforsonlige og aggressive stil, vi
mødte fra statsministerens side, og derfor vil jeg
også opfordre ministeren til at besvare det

Onsdag den 15. januar 2003 (Spm)
spørgsmål, som vi stillede adskillige gange til";Keld Albrechtsen
122388;title_name;"Gør det ikke indtryk, at bestyrelsesmedlemmer forlader bestyrelsen, fordi det
faglige niveau ikke er tilstrækkelig højt?";statsministeren
122526;name_party;":
Jeg har eftethånden,ventet i timer på at få miljøministerens fortolkning af, hvad der er videnskab, og hvad der er god forskning. Ifølge statsministeren, som vi jo har hørt for flere timer siden, er soberhed stort set det samme som videnskabelig forskning.";Lise Hækkerup
122794;Time;"Jeg vil godt spørge miljøministeren, om ministeren deler den opfattelse.
Miljøministeren (Hans Christian Schmidt):
Jeg vil gerne starte med - også for Keld Albrechtsen - at sige meget tydeligt, at jeg synes,
at statsministeren gav nogle aldeles glimrende
svar. Om dem kan jeg kun sige, at jeg er fuldkommen enig i dem.
Så vil jeg gerne sige omkring bestyrelsen: Ja,
jeg har jo den oplevelse, at når man har nedsat
en bestyrelse, som jeg har her, og jeg skal sige, at
i vedtægterne hedder det allerede i § 1: Institut
for Miljøvurdering er en selvstændig og uafhængig institution under Miljøministeriet og er
ikke underlagt miljøministerens eller regeringens instruktionsbeføjelse, så agter jeg sådan set
at efterleve det.
Det er lidt tankevækkende, at jeg i foråret sidste år blev klandret noget for, om man nu også
kunne være sikker på, at der ville være det
armslængdeprincip, og det troede man nok ikke, og ministeren osv. Jeg har faktisk levet efter
det hele tiden, fordi jeg har den opfattelse, at jeg
har en professionel bestyrelse. Og når man har
en professionel bestyrelse, så skal den bestyrelse
selvfølgelig tage sig af de sager, der vedrører instituttet. Jeg ansætter de folk efter en indstilling,
og sådan er det.
Så følger jeg selvfølgelig det arbejde, der foregår. Og jeg har en helt klar forventning om, at
medlemmer af bestyrelser - og særlig den her,
fordi den jo er uden for min instruktionsbeføjelse - selvfølgelig gør deres arbejde på de bestyrelsesmøder, de har.
Jeg kan kun sige, at jeg selvfølgelig også bliver orienteret om, hvad bestyrelserne foretager
sig. Nu kan jeg forstå, at der er noget i dagspressen omkring en person, og andre steder kan jeg
læse mig til, at der er nogle, der overvejer og har
nogle synspunkter. Jeg må sige, at i min verden

3487

er det sådan, at en professionel bestyrelse agerer
på bestyrelsesmøder.";Kl. 15.00
124685;title_name;":
Så er det hr. Torben Hansen. Og så vil jeg lige
gøre opmærksom på, at der kun er mulighed for
tre medspørgere.";Inge Dahl-Sørensen
124815;name_party;":
Jeg takker for ministerens ikkesvar, hvis jeg må
være så fri.
Ministeren sagde i sit svar, at han syntes, at
statsministeren havde givet nogle aldeles glimrende svar. Jeg vil sige, at det jo også havde været en parlamentarisk overraskelse,, hvis ministeren havde sagt det modsatte her i salen. Det havde da nok været en lille runde værd.
Men det, jeg stadig væk bemærker, er, at ministeren nu for anden eller tredje gang i dag tager vedtægterne for instituttet frem. Men det er
sådan set ikke dem, der er spurgt til. Der er stillet nogle helt grundlæggende spørgsmål om instituttets troværdighed og ageren i det offentlige
rum efter det, der er kommet frem i dag, og som
også fru Pernille Blach Hansen læste op.
Hvad mener ministeren om instituttets troværdighed? Er det overhovedet noget, som ministeren mener kan bruges til noget, og er troværdigheden ikke ramponeret efter det her?
Til sidst så er formanden for Folketingets Miljøudvalg citeret fra Ritzau: Det er meget beklageligt, at en mand som Poul Harremoes træder
tilbage, for han besidder en stor viden og indsigt
i miljøet. Det må vække til eftertanke, siger han.
Er ministeren enig i den betragtning?";Torben Hansen
126001;name_party;":
Jeg vil godt endnu engang opfordre ministeren
til at svare på hr. Torben Hansens og mit eget
spørgsmål. Og jeg vil godt supplerende spørge,
om de udtalelser, som Venstres miljøordfører, hr.
Eyvind Vesselbo, er kommet med i Politiken i
dag, hvor han jo altså siger, at den situation, der
er i bestyrelsen, må vække til eftertanke, ikke
gør indtryk på ministeren. Eller er ministeren
uenig med sin miljøordfører? Jeg forstår godt, at
det giver stof til eftertanke hos hr. Eyvind Vesselbo ligesom hos os andre, når der hersker sådanne kaotiske forhold i instituttet.
Jeg vil godt spørge ministeren, om ministeren
er fuldstændig ubekymret over det forhold, at
en bestyrelse, hvis formand er udpeget af ministeren, hvis direktør er ansat af ministeren, ikke
fungerer. Det virker, som om ministeren nær-

3488

Onsdag den 15. januar 2003 (Spm)

mest er ligeglad med de problemer, som instituttet står med.";Keld Albrechtsen
126913;Time;;Kl. 15.05
126939;name_party;":
Jeg vil bare gentage et meget kort spørgsmål:
Mener ministeren, det styrker eller svækker
instituttets troværdighed, at Poul Harremoés i
dag har forladt bestyrelsen og smækket med døren i den grad? Og kan ministeren ikke bare give
en kort kommentar til det?
Miljøministeren (Hans Christian Schmidt):
Jeg vil starte med at svare på det sidste. I forhold
til et bestyrelsesmedlem, der har meddelt sin afgang og udtræden, så kan jeg kun sige, at jeg tager det til efterretning, som jeg i øvrigt ville gøre
ved en hvilken som helst bestyrelse. Og uanset
hvad man hedder, og hvad man bestrider, så
blander jeg mig altså ikke som minister i, at et
medlem træder ud af bestyrelsen. Jeg går ud fra,
at jeg får en skriftlig tilkendegivelse fra et af
mine bestyrelsesmedlemmer, og så forholder jeg
mig til den, når jeg har fået den.
Jeg vil kun sige, at jeg ikke håber, det her vil
overraske oppositionen. Det vil være linjen.
Hvis nogen træder ud af en professionel bestyrelse, jeg har nedsat, så tager jeg det til efterretning. Jeg troede bare, at hr. Keld Albrechtsen
havde et glimt i øjet, for jeg hørte ham jo sige før,
at han havde hørt godt efter, og at statsministeren jo gerne svarede, når hr. Keld Albrechtsen
var til stede i Folketingssalen. Og der sagde
statsministeren jo, at jeg havde bedt bestyrelsesformanden om en redegørelse.
Jeg mener, det er en klar uskik, at politikere
først nedsætter en professionel bestyrelse, de ingen instruktionsbeføjelser har over for, hvorefter
de så begynder at kommentere alt mellem himmel og jord.
Nu beder jeg og har bedt min formand for bestyrelsen om en redegørelse. Jeg vil gerne vide,
hvad det er, der er sket. Og det er det.
Det kan godt være, at man er uenig med mig,
men sådan mener jeg, man behandler professionelle bestyrelser, og sådan mener jeg, man behandler professionelle i sådan en sag. Det kan
være nærliggende, at man også måske kan lade
være med hele tiden at tænke sådan. Men jeg
har altså bare den holdning, og sådan er det.
Så vil jeg sige omkring, at jeg også forstår, at
hr. Eyvind Vesselbo har været ude at sige noget,
at der synes jeg, man skal spørge hr. Eyvind Vesselbo om, hvad hr. Eyvind Vesselbo mener om

det. Jeg konstaterer kun, at jeg har bedt om en
redegørelse. Og uanset, om det er hr. Eyvind
Vesselbo, der har sagt noget, eller det er andre,
så forholder jeg mig til de ting, når jeg har fået
min redegørelse fra min bestyrelsesformand, og
sådan er det.
Til hr. Torben Hansen vil jeg bare sige, at når
jeg har svaret på den ting og sagde, at jeg var
enig med statsministeren, så var det, fordi jeg er
blevet bedt om fra hr. Keld Albrechtsens side at
bløde lidt op. Og så er jeg jo nødt til at svare, at
jeg er enig med statsministeren, hvorefter det
står klart, at jeg ikke er blødt op.";Pernille Blach Hansen
129722;name_party;":
Jeg mener ikke, at de spørgsmål, der har været
indtil nu, overhovedet har været inde at røre
armslængdeprincippet og andre ting med ministeren og instituttet. Man har bare bedt om i tide
at få ministerens egen personlige vurdering af
troværdigheden, og så bliver man henvist til, at
ministeren afventer en redegørelse fra bestyrelsesformanden. Så vil jeg da gerne spørge ministeren: Betyder det så, at vi, når bestyrelsesformanden har afgivet sin redegørelse til ministeren, så kan få et svar på, om ministeren mener, at
der er et troværdighedsproblem eller ej?
Miljøministeren (Hans Christian Schmidt):
Jeg vil bare sige, at troværdighed betyder utrolig
meget for mig, og jeg kunne ikke drømme om at
begynde at signalere, at jeg ikke har tillid til en
bestyrelse eller til den direktør, der er ansat på
vegne af en indstilling. Jeg mener klart, at de er
troværdige.
Når jeg end ikke har set en redegørelse fra en
bestyrelsesformand, så vil jeg bare sige, at sådan
handler vi ikke, og det synes jeg vi alle sammen
skal sige lige fra starten: Sådan bliver det, i hvert
fald så længe jeg skal have med det at gøre. Jeg
vil ikke stå og diskutere gisninger om nogle
mennesker, der ikke har haft en mulighed for at
forklare sig. Det er ikke en rimelig måde at behandle ansatte på. Jeg vil i hvert fald ikke lægge
navn til det. Så skal et flertal tvinge mig til det.
Nu får man muligheden for at komme med
den redegørelse, så skal jeg nok forholde mig til
den. Og jeg vil sige til hr. Torben Hansen, at som
jeg kender hr. Torben Hansen, så skal jeg nu nok
få et spørgsmål, sådan at jeg kan komme i salen
og fortælle om, hvad redegørelsen indeholder.
Det skal nok komme helt af sig selv. Men jeg vil
gerne sige, at det gør jeg også gerne, tager den
debat. Men jeg har tillid til bestyrelsen, jeg har

(437)
Onsdag den 15. januar 2003 (Spm)
tillid til formanden, jeg har tillid til direktøren,
og jeg synes, at instituttet er troværdigt. Sådan
er det.
På grundlag af de rapporter, jeg har fået, har
jeg været ked af at skulle lægge øre til, at man
står og siger, at rapporterne her fortæller, at papir kan brændes alt sammen, at det er det, der
står i rapporten.
Det er ikke overhovedet det, der står. Der
står: 5 pet. af den mest dårlige kvalitet ville det
måske være en god idé at overveje at brænde.
Og det vil jeg da sige er godt set. Hvis det er alt
for dyrt for os at genbruge de 5 pet., så skulle vi
da gerne kunne tåle at høre, at vi måske så skulle gøre noget andet. Jeg er godt tilfreds med, at
bestyrelsen igen har truffet en beslutning om, at
nu skal der laves en evaluering. Faktisk synes
jeg, det går fint med det, og jeg har altså tillid.";Torben Hansen
