split;reason;text;value
26916;name_party;":
Dansk Folkeparti kan også sagtens bakke op om det her lovforslag.
Netop set ud fra den betragtning, at det at få fat i folk, når der er store afstande, dårligt vejr osv., kan gøres meget, meget nemmere, når
man skal have kontakt med dem, der nu engang skal forkynde over
for. Alt andet lige tror jeg, at det her vil gøre det meget mere smidigt, også i Grønland, og når man selv beder om, at det bliver indført, så gør vi det naturligvis.
I forhold til det med anvendelse af peberspray, vil jeg sige, at det
skal man selvfølgelig gøre i et så lille omfang som overhovedet muligt. Men der kan jo selvfølgelig være situationer, hvor også det er
påkrævet. Jeg kan ikke lade være med også at hæfte mig ved, at der
står, at det er Justitsministeriets forventning, at anvendelse af peberspray i Grønlands anstalter vil have samme præventive effekt. Ja, det
tror jeg Justitsministeriet har ret i. Jeg tror ikke, der er forskel på, om
man sprøjter peberspray i danske øjne eller grønlandske øjne. Det er
meget skarpt set.
I hvert fald kan vi sagtens bakke op om lovforslaget.";Henrik Brodersen
27994;Time;;Kl. 13:20
28022;title_name;":
Tak til ordføreren. Næste ordfører er hr. Marcus Knuth, Venstre.";Pia Kjærsgaard
28098;Time;(Ordfører);Kl. 13:20
28127;name_party;":
Tak for det. Jeg skal gøre det kort på Venstres vegne. Socialdemokratiets ordfører har jo rigtig fint opsummeret, hvad det her handler
om, altså at vi netop indfører en række ændringer i Grønlands kriminal- og retsplejelov. Ændringerne skulle gerne gøre reglerne mere
fleksible og tidssvarende, og det drejer sig jo som sagt både om teleforkyndelser og nye magtmidler.
I forhold til brug af peberspray er det jo værd at bemærke, at de
her ændringer bl.a. er baseret på positive erfaringer fra Danmark
samt på anbefalinger fra Rådet for Grønlands retsvæsen. Derudover
ligner regelændringerne jo til forveksling dem, som vi indførte i
Danmark i 2012, som Venstre også støttede.
Så kort sagt synes vi, at ændringerne er fornuftige, og Venstre
støtter lovforslaget.";Marcus Knuth
28900;Time;;Kl. 13:21
28928;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og så er det
hr. Christian Juhl, Enhedslisten.";Pia Kjærsgaard
29044;Time;(Ordfører);Kl. 13:21
29076;name_party;":
Tak for det. Det er jo to systemsikrende lovforslag, nemlig hvor systemet over for den indsatte eller mistænkte kan være effektive.
Det første forslag om forkyndelsen er der jo dobbelt grund til at
overveje, fordi afstandene er så store, og et fremmøde i en retssal ikke altid handler om at gå hen på bytorvet, og så er man der. Det er
temmelig lang vej, man skal, både hvis man er vidne eller tiltalt,
men også for det personale, der skal være der, dommere osv., og
hvis grønlænderne synes, at det her er noget, der kan hjælpe dem på
det område, så har jeg intet imod det.
Det andet forslag handler om peberspray m.m., hvor der jo er
nogle bemærkninger fra grønlænderne, som vi er nødt til at sige ministeren må forklare hvad handler om, og ministeren må prøve at
komme overens med grønlænderne om, hvordan det skal fungere.
Det må jo være på deres betingelser, at vi laver lovændringer, når det

drejer sig om ting som dem her. Og også hvad angår tilhold, bortvisning og opholdsforbud. Så jeg vil sige til ministeren: Bliv nu lige
enig med grønlænderne, før vi laver den her lov.
Jeg har set, at proportionaliteten og skånsomhedsprincippet selvfølgelig skal være gældende, når man bruger peberspray og skjold
over for de indsatte. Jeg har dog ikke på fornemmelsen, at det er et
meget stort antal mennesker, og derfor synes jeg måske, at det virker
lige overdrevet nok, at man også i Grønland skal bruge den slags
tekniske hjælpemidler, som betjente kan bruge over for de indsatte.
Det er desuden vigtigt at bemærke, at vi her endnu engang, må vi
hellere sige, har igangsat en lovgivning, før grønlænderne har afsluttet deres behandling af sagen.
Da vi startede på det her lovforslag, havde vi ikke fået papirerne
fra Grønland endnu, og jeg vil gerne bede den nye regering om at
tage det alvorligt, når vi i fællesskab har besluttet, at der skal være
en klar rækkefølge i lovbehandlingen, når det drejer sig om Færøerne og Grønland. Og det er, at Færøerne og Grønlands parlamenter
behandler de her sager, før vi går i gang med at behandle dem. Jeg
synes, det er en uskik, at vi bare har sådan nogle pæne ord ved højtidelige lejligheder, hvor vi siger, at vi vil gøre det. Men ofte, endda
meget ofte, sker det modsatte, og så bruger man den undskyldning,
at man siger, jamen det grønlandske parlament eller regeringen har
sagt, at det er okay, at vi går i gang.
Jeg synes, at vi skal holde fast i det princip, der er begrundet i ret
fornuftige ting, altså at det i det her tilfælde netop er grønlænderne,
der har retten til at behandle de her ting i første omgang, og så følger
vi op bagefter. Ellers bliver det sådan noget med at sige: Arh, men
det gør vi bare rent administrativt, og vi må jo forvente, at de følger
det, vi går i gang med. Det synes jeg ikke er ordentligt, og jeg vil
gerne bede den nye regering om at knæsætte det princip, både i teori
og i praksis.";Christian Juhl
31957;Time;;Kl. 13:25
31985;title_name;":
Tak til hr. Christian Juhl. Den næste ordfører er fra Liberal Alliance.
Hr. Carsten Bach, værsgo.";Pia Kjærsgaard
32094;Time;(Ordfører);Kl. 13:25
32124;name_party;":
Jeg vil rent indledningsvis sådan set egentlig fortsætte i det spor, hr.
Christian Juhl lagde ud fra talerstolen, og bifalde, at behandlingen af
lovforslaget blev udsat, både fordi jeg faktisk har fået muligheden
for at deltage i førstebehandlingen her, men jo så også, fordi der har
været mulighed for, at det grønlandske selvstyre har kunnet behandle
sagen først. Det plejer jo, som hr. Christian Juhl også gjorde opmærksom på, at være fin kutyme forud for behandlingerne her i Folketingssalen.
Lovforslaget har, som flere andre ordførere også har været inde
på, tre forskellige delelementer:
For det første, indførelse af en mulighed for telefonforkyndelse
og sms-påmindelse om processuelle meddelelser til borgere i civile
sager og straffesager. Og alle høringssvarene er, som jeg læser det,
positive. Der er gode erfaringer fra Danmark med noget tilsvarende.
Det kan effektivisere systemet, og derfor ser jeg ikke noget problematisk deri.
For det andet har de ansatte ved de grønlandske anstalter med
lovforslaget mulighed for at anvende peberspray og skjold mod de
indsatte. Erfaringer med indførelse af peberspray som magtmiddel i
danske fængsler er ud fra ministeriets oplysninger, som jeg læser
det, positive. Bl.a. har det vist sig, at muligheden for netop at anvende peberspray faktisk har en præventiv effekt. Truslen om anvendelse har i sig selv været nok, og det har således ikke været nødvendigt
at anvende magt overhovedet. Og har det så alligevel været nødvendigt at gøre brug af magt, har peberspray været i mange situationer

Tirsdag den 6. december 2016 (L 72)

måske forhindret, at der har været behov for yderligere magtanvendelse. Samlet set er der altså mulighed for, at anvendelsen af peberspray bidrager til en højere grad af tryghed hos Kriminalforsorgens
personale.
Kriminalforsorgen i Grønland fastsætter de nærmere regler om
anvendelse af peberspray, og anvendelsen skal selvfølgelig, som det
så også fremgår af bemærkningerne, foregå proportionalt og så skånsomt som muligt med efterfølgende lægetilsyn. Dermed imødekommes der også en række opmærksomhedspunkter fra høringen.
Endelig foreslås der for det tredje, at der foretages ændringer af
kriminalloven, der hænger sammen med en samtidig ikrafttrædelse
for Grønland af lov om tilhold. Det kan umiddelbart synes, at der er
nogle praktiske udfordringer og vanskeligheder ved at udstede tilhold m.v. til personer i bygder og mindre byer i Grønland, men det
er grundlæggende for tilholdsloven, at det forhold, at parterne i tilholdssagen er naboer eller kollegaer, ikke udelukker, at der meddeles tilhold. Det må således så også kunne finde anvendelse i Grønland.
Dermed støtter Liberal Alliance samlet set lovforslaget.";Carsten Bach
34838;Time;;Kl. 13:28
34866;title_name;":
Tak for det. Så er det hr. Roger Matthisen, Alternativet.";Pia Kjærsgaard
34935;Time;(Ordfører);Kl. 13:28
34969;name_party;":
Tak for det. Ja, det er jo L 72, vi taler om, og det er blevet godt opsummeret af de andre ordførere. Vi havde en drøftelse i dag på vores
live streamede gruppemøde, sådan som vi jo gør i Alternativet, og i
forhold til det første punkt om telefonforkyndelse vil jeg egentlig
bakke op om, at afstandene nogle gange umuliggør en hurtig forkyndelse. Derfor kan det være en god idé at kunne ringe.
Men i forhold til sms er vi lidt forbeholdne, måske endda meget
forbeholdne, fordi det måske er en overskridelse af privatlivets fred,
at der lige pludselig tikker en sms ind, mens man sidder i selskab
med sin svigerfamilie, om, at nu skal man i fængsel eller nu skal
man til dit eller dat retsmøde. Vi vil godt lige have undersøgt det juridiske. Er det noget, man har givet tilsagn om på forhånd, eller er
det noget, som bare kan ske?
Punkt 2 om magtanvendelse i grønlandske anstalter er vi igen positive over for efter at have læst høringssvarene. Vi har set, at effekten i danske fængsler har været ganske god, som Liberal Alliances
ordfører har opridset, så det kan vi godt tilslutte os.
Det samme gælder for lov om tilhold og bortvisning, altså at der
naturligvis skal være en eller anden proportionalitet, i forhold til at
nogle grønlændere bor i bygder, hvor der kan være meget langt til en
anden bygd, hvis man skulle flytte.
Som hr. Christian Juhl lægger vægt på, tror jeg det er vigtigt, at
vi lader grønlænderne helt færdigbehandle lovforslaget, inden vi selv
tager stilling her i Folketinget, og det er også det, vi har tænkt os at
gøre i Alternativet.
Så umiddelbart kan vi hverken støtte eller sige nej til lovforslaget, men vi afventer lige en udvalgsbehandling. Tak for ordet.";Roger Matthisen
36667;Time;;Kl. 13:30
36695;title_name;":
Der er lige en kort bemærkning fra hr. Marcus Knuth, Venstre. Værsgo.";Pia Kjærsgaard
36776;Time;;Kl. 13:30
36794;name_party;":
Jamen i forhold til proceduren for, hvornår tingene er færdigbehandlet i Grønland, så har selvstyret altså udtalt sig om L 72 inden førstebehandlingen. Og da de skubbede deres sidste behandling, skubbede

9

vi også vores første behandling. Så proceduren har altså været fulgt
hele vejen igennem, og det gør vi jo generelt i forhold til de aftaler,
som vi laver med selvstyret.";Marcus Knuth
37183;Time;;Kl. 13:30
37211;title_name;":
Værsgo.";Pia Kjærsgaard
37230;Time;;Kl. 13:30
37253;name_party;":
Tak for det. Det var vel en kommentar mere end et spørgsmål. Tak
skal du have.";Roger Matthisen
37343;Time;;Kl. 13:31
37371;title_name;":
Tak til ordføreren. Så er det hr. Martin Lidegaard, Radikale Venstre.
Værsgo.";Pia Kjærsgaard
37460;Time;(Ordfører);Kl. 13:31
37494;name_party;":
Radikale Venstre kan tilslutte sig forslaget. Det giver god mening, at
man i Grønland ligesom i Danmark kan forkynde pr. telefon. Man
kan fristes til at sige, at det næsten giver endnu bedre mening i Grønland, end det gør i Danmark, hvor man har så store afstande, og hvor
man kan drage fuld fordel af det her, ligesom vi gør i Danmark. Vi
tilslutter os selvfølgelig de partier, som er meget opmærksomme på,
hvad Grønland selv synes i de her sager, men vi forstår også, at der
er indgået en aftale med det grønlandske selvstyre om den procedure. Hvad angår anvendelsen af peberspray på anstalter, er det jo også samme lovgivning, som vi har i Danmark, og som forhåbentlig
kan føre til, at man ikke skal gribe til endnu større magtanvendelse
end det, og på den baggrund kan vi tilslutte os forslaget.";Martin Lidegaard
38305;Time;;Kl. 13:32
38333;title_name;":
Der er en kort bemærkning, hr. Christian Juhl, Enhedslisten. Værsgo.";Pia Kjærsgaard
38413;Time;;Kl. 13:32
38434;name_party;":
Jeg er enig med De Radikales ordfører i, at når Grønland gerne vil
indføre nogle love, må vi som altovervejende hovedregel sige, at så
må de gøre det. Men når Grønlands Råd for Menneskerettigheder
skriver, at de ikke kan anbefale brug af peberspray i grønlandske anstalter, fordi det strider imod principperne for den måde, man driver
anstalterne på, og når de siger, at brug af skjolde må betragtes som
konfliktoptrappende, er der jo også nogle grønlændere, der advarer
imod de her ting.
Derfor er det vigtigt, at vi ser nuancerne i det og tager debatten
alvorligt og bringer den ind i Folketingssalen, efter min mening, og
dermed også beder ministeren om et ordentligt svar på, hvordan de
her ting hænger sammen, og finder en måde at gøre det på, så grønlænderne finder sig tilpas med det. Hvad mener den radikale ordfører om de bemærkninger, der er fra Grønlands Råd for Menneskerettigheder?";Christian Juhl
39340;Time;;Kl. 13:33
39368;title_name;":
Værsgo.";Pia Kjærsgaard
39387;Time;;Kl. 13:33
39410;name_party;":
Det er jo i Grønland fuldstændig, som det er i Danmark, i forhold til
at der har man også en politisk debat om forskellige lovforslag, og
det vil ret ofte være sådan, ligesom det er i Danmark, at ikke alle de-

10

Tirsdag den 6. december 2016 (L 72)

le af det grønlandske samfund er hundrede procent enige om, hvad
man skal mene om forskellige lovforslag, herunder dette lovforslag
om at kunne anvende peberspray. Men det, som jeg føler vi er forpligtet til at lytte til her i Folketinget, må jo være den grønlandske
regerings holdning og det grønlandske politiske flertals holdning til
det her. For hvis ikke vi tager det flertal alvorligt, respekterer vi jo
ikke demokratiet i Grønland, og det må dog være udgangspunktet.
Jeg er så i øvrigt enig i, at alle gode høringssvar, det gælder både
i Grønland og i Danmark, skal man tage alvorligt, og selvfølgelig er
jeg da også interesseret i at få besvaret de spørgsmål, som hr. Christian Juhl nævner, men når det handler om høringsret til, hvad der
foregår her, mener jeg, at vi som udgangspunkt bør lytte til den ansvarlige regering i Grønland og det flertal, den har bag sig.

get, der handler om magtanvendelse, lægger jeg især mærke til bemærkningerne fra Retspolitisk Forening. SF forventer ligesom foreningen, at peberspray kun anvendes i det lukkede afsnit i anstalten i
Nuuk. SF forventer selvfølgelig, ligesom naalakkersuisut gør i deres
bemærkninger, at dette efterleves, altså at det kun sker i nødstilfælde, og at brugen af peberspray skal registreres. Desuden forventer SF
også, at der udarbejdes retningslinjer for anvendelsen af magt.
Med de bemærkninger kan SF støtte lovforslaget.";Martin Lidegaard
41070;Time;;Kl. 13:36
41098;title_name;":
Der er en kort bemærkning fra hr. Christian Juhl, Enhedslisten. Værsgo.";Pia Kjærsgaard
41181;Time;;Kl. 13:36
41192;Time;;Kl. 13:34
41220;title_name;":
Tak. Hr. Christian Juhl.";Pia Kjærsgaard
41256;Time;;Kl. 13:34
41277;name_party;":
Jeg mener, vi er moralsk forpligtet til også at lytte til græsrødderne i
Grønland, uanset om de har opbakning af et flertal i parlamentet eller ej. Og jeg mener, at de detaljer, der må være i det her, selvfølgelig skal klares af, inden vi også bare siger: Okay, kør los. Det må
være i en dialog mellem den danske og grønlandske regering, at man
finder det, der passer bedst til Grønland. Når også politikerne deroppe nogle gange siger, at der er nogle problemer, så er vi også nødt til
at tage dem alvorligt og diskutere dem. Derfor mener jeg, at vi må
give en klar besked til ministeren om at få afklaret de her ting og få
fundet ud af, om der er nogle ting, vi skal gøre lidt bedre, inden vi
slår sømmet i i det danske Folketing.";Christian Juhl
42020;Time;;Kl. 13:34
42048;title_name;":
Tak. Værsgo.";Pia Kjærsgaard
42072;Time;;Kl. 13:34
42095;name_party;":
Jeg lytter altid til græsrødder, både fra Grønland og fra Danmark og
fra alle mulige andre steder i verden. Jeg lytter i det hele taget til alle
de mennesker, der har holdninger til den lovgivning, vi laver herinde
– det skal vi selvfølgelig. Men det er noget lidt andet end det, at vi,
synes jeg, i Folketinget af princip bør lytte meget til den grønlandske
regering.
Lad mig sige det på en anden måde: Hvis ikke den grønlandske
regering ønskede dette lovforslag vedtaget, tror jeg ikke, jeg ville
støtte det. Men nu ønsker den grønlandske regering og et flertal af
grønlandske politikere dette forslag vedtaget, men selvfølgelig skal
vi lytte til græsrødder. Det skal vi i Grønland, det skal vi i Danmark,
og det skal vi i det hele taget. Og kan vi blive klogere, det er jeg sikker på ministeren gerne vil gøre os, og kan man lave justeringer, der
gør det endnu mere velegnet til Grønland, er vi da kun glade for det.";Martin Lidegaard
