split;reason;text;value
180918;Time;"Regeringen går jo så med sit finanslovsudspil helt til kanten af
budgetloven og finansierer for lånte penge. I en krisetid kan det godt
give rigtig god mening, men det er svært at forsvare det ansvarlige
i at bruge lånte penge på drift, for det efterlader jo en regning til de
næste. Så når vi låner af fremtiden, har vi også pligt til at investere
i fremtiden. For Radikale Venstre betyder det en finanslov, som gør
Danmark grønnere og friere og stærkere.
Vi må lave en finanslov i samme ånd, som vi har haft i det
seneste år – i den samme ånd, som danskerne har vist os, hvor vi
viser handlekraft, hvor vi bringer Danmark fremad. Coronakrisen er
den mest akutte krise, men klimakrisen vedbliver så med at være
menneskehedens allerstørste og mest eskalerende. At finde den grøn‐
ne omstilling i regeringens finanslovsudspil er som at lede efter et
affaldssorteringsanlæg i Karachi, som der spøgefuldt stod i Politiken
i søndags. Jeg har aldrig været i Karachi og heller ikke prøvet at
lede efter et affaldssorteringsanlæg, men spørgsmålet er jo, kære
socialdemokrater, hvordan I vil forklare vores ungdom, at vi på
Christiansborg godt kan handle resolut, når coronakrisen truer, men
at I ikke har samme vilje til at handle over for den klimakrise, som
truer deres fremtid. Jeg håber og tror på, at I vil komme på bedre
tanker der.
Coronakrisen gjorde os jo også midlertidigt mindre frie. Vi fik og
får indimellem færre muligheder, fordi vi er nødt til at indrette os.
Der var også nogle, der mærkede, hvad det kan betyde, når vi sætter
noget fri i det små: færre regler og rutiner. Det skal finansloven
også bidrage til: at sætte os mere fri, give muligheder, særlig til den
ungdom, som oplevede et forsømt forår. Så vi må sætte fri ved at
investere i skoler og uddannelser og lære af de erfaringer, vi gjorde
os, og sætte fri ved at kæmpe for mere ligeværd og ligestilling –
også med finansloven. Vi kan som bekendt godt lege, at der ikke
er forskel på, hvordan vi behandler kvinder og mænd – det kan vi
godt lege – det er bare ikke rigtigt. Det var Sofie Linde, der sagde
det, og derfor efterspørger jeg også en ligestillingsminister på den
her talerstol. Han har ikke været der endnu. Hvornår får vi f.eks. en
kønsopdelt lønstatistik? Hvornår sker der noget på ligestillingsområ‐
det?
Det betyder jo også, at vi skal investere i fremtidens kloge løs‐
ninger og job i stærke virksomheder og også her lære af coronaen,
når det gælder digitalisering og grøn omstilling. Vi foreslår også
at permanentgøre forsknings- og udviklingsfradraget på 130 pct.
Jeg er rigtig glad for, at vi fik det med i den stimulipakke, vi
forhandlede inden sommer. Vi foreslår et grønt investeringsvindue
nu, fordi det er nu, virksomhederne har brug for at investere i den
grønne omstilling, så de er klar til at gribe mulighederne – især vores
eksportvirksomheder – når de igen opstår, men de har også behov for
støtten nu.
Det betyder også, at vi skal give kulturen en solid saltvandsind‐
sprøjtning. For hvis vi ikke vidste det allerede, er vi jo blevet mindet
om her i coronakrisen, hvorfor vi ikke kan undvære kulturlivet. Vi
har mærket afsavnet: lukkede museer – de er heldigvis åbnet igen –
og teatre og aflyste koncerter. Kulturen er selve den lim, der får os til
at hænge sammen, især når vi presses og udfordres.

30

Tirsdag den 8. september 2020 (L 206)

Men for mange af dem, der giver os kulturen – kunstnerne,
spillestederne, museerne og alle dem udenom – er krisen jo fortsat
gravalvorlig. Der er mange, der er truet på deres eksistens, og vi ta‐
ber alle, hvis de taber og ikke eksisterer længere. Derfor er kulturen
også højt på vores dagsorden.
Under coronakrisen stod vi sammen – borgerne, virksomhederne,
civilsamfundet, os politikere – og løste ret store udfordringer. Det
virkede. Nu skal vi da vise, at vi kan levere på den handlekraft. Ra‐
dikale Venstres mål med de kommende finanslovsforhandlinger er at
vise, at vi er lavet af det samme stof som danskerne, og derfor lave
en finanslov for fremtidens Danmark. For det er de valg, vi træffer,
der viser, hvem vi virkelig er, i langt højere grad, end det er vores
evner. Det kan man tygge lidt på, og det er også det, Dumbledore
siger til Harry Potter. Og hvilken finanslov vi vælger at lave, er også
sådan et valg. Tak for ordet.

bliver fattigere, men potentielt også rigere, så er det jo ikke nogen
hemmelighed, at der også foregår forhandlinger i øjeblikket om tid‐
lig pension. Og i det udspil, regeringen er kommet med, ved vi jo,
at op imod 10.000 mennesker kommer arbejdsudbuddet til at blive
reduceret med. Der er også et forståelsespapir, som ikke mindst Det
Radikale Venstre har været dybt involveret i – i hvert fald meget
mere, end Venstre har været det – og ud fra det må man jo forstå,
at hvis man mindsker arbejdsudbuddet på et område, så skal man
kompensere det på et andet område. Og sådan som jeg forstår det,
skal det så også ske i en rimelig tilknytning til hinanden, altså at man
ikke bare kan mindske arbejdsudbuddet uden så på et eller andet
tidspunkt i løbet af nogle måneder at tage initiativer, der styrker
arbejdsudbuddet på samme måde, som man har mindsket det.
Hvordan og hvorledes er Det Radikale Venstres forståelse af det
her? Det er mere bare et opklarende, nysgerrigt spørgsmål.";Kl. 13:44
186198;Time;;Kl. 13:49
186209;Time;;Kl. 13:52
186245;title_name;":
Tak for det. Og der er en del korte bemærkninger. Først er det hr.
Troels Lund Poulsen, Venstre. Værsgo.";Pia Kjærsgaard
186361;Time;;Kl. 13:49
186386;name_party;":
Tak for det, og tak for talen. Der var flere gode momenter, synes jeg,
i forhold til både vækst og beskæftigelse i talen: det vil jeg gerne
kvittere for. Men det, som jeg gerne vil høre Det Radikale Venstres
syn på, er jo hele den her grønne omstilling, som vi har brugt mange
kræfter på her i 2020. Jeg vil måske bede Det Radikale Venstre
om at folde deres synspunkt ud. Før i dag har der været en debat
her i salen om, om det økonomiske råderum kan bruges på velfærd
eller den grønne omstilling, og der er jo nogle partier, der mener,
at råderummet kun skal være reserveret til øgede velfærdsudgifter.
Hvordan ser Det Radikale Venstre på det?";Troels Lund Poulsen
187042;Time;;Kl. 13:50
187078;title_name;":
Værsgo.";Pia Kjærsgaard
187123;title_name;":
Værsgo.";Pia Kjærsgaard
187142;Time;;Kl. 13:52
187170;name_party;":
Jamen det er jo helt rigtigt. Altså, tager man mennesker ud af
beskæftigelse, skal der mennesker ind i beskæftigelse. Det er helt
grundlæggende tilgangen, og det er også det, som regeringen har
forpligtet sig på i forståelsespapiret, hvilket vi selvfølgelig regner
med at den lever op til, altså fordi det jo er rygraden i vores ansvar‐
lige økonomiske politik – det, der sikrer, at vi har råd til velfærd,
til at investere i daginstitutioner og i, at der er mennesker til at
hjælpe de ældre på plejehjemmene, og at vi har råd til den grønne
omstilling. Det er rygraden i en ansvarlig økonomisk politik, at der
er mennesker i arbejde, fordi det er den ressource, vi har i Danmark.";Sofie Carsten Nielsen
187862;Time;;Kl. 13:53
187898;title_name;":
Hr. René Christensen, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
187957;Time;;Kl. 13:53
187968;Time;;Kl. 13:50
187996;name_party;":
Tak, og tak for spørgsmålet. Vi i Radikale Venstre tror ikke – og
jeg synes også, det er ret grundigt dokumenteret – at vi overhovedet
kan komme i mål uden at sætte penge af til at nå det mål. Og målet
har vi jo sat – det har vi sat med et bredt flertal i Folketinget –
nemlig om 70 pct.s reduktion. Derfor siger vi, at vi er nødt til at have
et grønt råderum, og råderummet er noget, der heldigvis findes på
grund af en ansvarlig økonomi, men jo også noget, man kan skabe
ved politiske beslutninger.
Vi siger, at vi skal sætte mindst 2 mia. kr. af om året i et grønt
råderum. Det tror jeg ikke engang er nok til at nå alt det, vi skal. Vi
er med på, at der også skal træffes beslutninger ud over det, f.eks. at
det skal være dyrere at handle sort og billigere at handle grønt, alle
de her ting, men vi er også nødt til at sige, at det kommer til at koste,
og vise alle dem, der har knoklet for det her, både virksomheder og
borgere, at vi selvfølgelig også er rede til at prioritere det.";Sofie Carsten Nielsen
188996;Time;;Kl. 13:51
189032;title_name;":
Tak. Og så er det hr. Troels Lund Poulsen.";Pia Kjærsgaard
189086;Time;;Kl. 13:51
189111;name_party;":
Tak for det, det synes jeg var meget klar tale. Hvis man så ser på
noget andet, som jo også hænger sammen med hele spørgsmålet
om, hvordan og hvorledes man sikrer, at Danmark i hvert fald ikke";Troels Lund Poulsen
189328;name_party;":
Tak for det, og tak for ordførertalen. Det Radikale Venstre og Dansk
Folkeparti er nok uenige om det meste, når vi taler udlændingepoli‐
tik, men der er da trods alt andre områder, hvor vi sagtens kan se et
fornuftigt og godt samarbejde. Derfor vil jeg egentlig gerne spørge
ordføreren om det med krigskassen. Det er de lånte penge, de 9,2
mia. kr., som sådan ligger til forhandling. Vi har kunnet høre over de
sidste par dage, at de kan bruges til alt. De Radikale får jo nok en vis
indflydelse på finansloven. Mener ordføreren også, at de 9,2 mia. kr.
er sådan rigtige penge, som man kan købe velfærd for og bruge til
hvad som helst, eller er de meget låst i forhold til den situation, som
vi står i? Dansk Folkeparti ser i hvert fald meget gerne, at der blev et
beløb tilbage til det tidspunkt, vi får en vaccine.";René Christensen
190156;Time;;Kl. 13:54
190192;title_name;":
Værsgo.";Pia Kjærsgaard
190211;Time;;Kl. 13:54
190239;name_party;":
Jamen det synspunkt deler jeg, nemlig at en reserve er god at have til
de uforudsete sundhedsudgifter, der kan være. Jeg synes ikke, at vi
er i krig, men jeg vil meget gerne sætte en reserve af. Det kommer vi
også til at gøre i vores finanslovsforslag, som vi præsenterer senere.
Så det er der rigtig god fornuft i. Der er også rigtig god fornuft i at
sætte noget af det af til at investere i virksomheder, der skal hjælpes
igennem den her krise. Det tror jeg også, desværre, at der bliver be‐

Tirsdag den 8. september 2020 (L 206)

hov for mere af. Jeg er bekymret for vores eksportvirksomheder. Det
var derfor, at jeg nævnte et grønt investeringsvindue, et forskningsog udviklingsfradrag. Men det er jo rigtigt, at det her er lånte penge
– og de er midlertidige.";Sofie Carsten Nielsen
191017;Time;"31

markedet at ensrette arvebeskatningen, og bl.a. derfor gik vi ind for
det, og vi syntes, det var mere fair, men der er en lang række andre
initiativer, vi burde tage: grønt investeringsvindue, forsknings- og
udviklingsfradrag, alle den slags ting, som ville gøre, at vi fik en
mere dynamisk udvikling fremover.";Kl. 13:55
191343;Time;;Kl. 13:57
191379;title_name;":
Hr. René Christensen.";Pia Kjærsgaard
191412;Time;;Kl. 13:55
191435;name_party;":
Tak for det. Derfor bliver det jo også spændende at følge finansloven
og se, hvordan den ender. Dansk Folkeparti håber da også, at vi
bliver inviteret indenfor – ja, det ved jeg vi bliver. Så handler det
jo om, hvor længe man får lov til at blive der, men det må tiden
vise. Det, der er interessant, er jo, at hvis nogle af de penge skal
i spil, mener vi i Dansk Folkeparti, det er vigtigt, at det er nogle
penge, der kommer i spil på en sådan måde, at vi kommer styrket
ud på den anden side. Altså, vi skal investere i nogle tiltag, som gør,
at danske virksomheder og dermed også danske arbejdere kan være
selvforsørgende og dermed være med til at betale noget skat, som
vi så kan købe noget velfærd for. Det er jo sådan, at Danmark er et
skattefinansieret samfund, så hvis der ikke er nogen arbejdspladser,
har vi heller ikke nogen velfærd. Er ordføreren ikke enig i det?";René Christensen
192320;Time;;Kl. 13:55
192356;title_name;":
Værsgo.";Pia Kjærsgaard
192375;Time;;Kl. 13:55
192403;name_party;":
Jamen jeg er så rørende enig med den udtalelse fra Dansk Folkepar‐
tis ordfører. Jeg tror, at vi ord til andet er enige om det.";Sofie Carsten Nielsen
192542;Time;;Kl. 13:56
192578;title_name;":
Værsgo, hr. Marcus Knuth.";Pia Kjærsgaard
192615;Time;;Kl. 13:57
192634;name_party;":
Jeg tror ikke, jeg kan finde en eneste virksomhedsejer i Danmark,
der mener, at det er fair eller frit at brandbeskatte en virksomhed,
alene fordi det er en privatejet familievirksomhed. Det tror jeg ikke,
man kan. Men jeg vil så følge op på Troels Lund Poulsens spørgsmål
om situationen, hvis regeringen kommer med tiltag, der udhuler be‐
skæftigelsen, hvor ordføreren før sagde: Jamen det vil vi jo nok ikke
være glade for i forhold til forståelsespapiret. Men hvis regeringen
holder fast i tiltag, der udhuler beskæftigelsen, vil Det Radikale
Venstre så fortsat holde hånden under den regering?";Marcus Knuth
193243;Time;;Kl. 13:58
193279;title_name;":
Værsgo.";Pia Kjærsgaard
193298;Time;;Kl. 13:58
193326;name_party;":
Vi har et forståelsespapir, som den her regering er forpligtet på, og
det siger, at hvis man fremsætter initiativer – og det kan jeg ikke
forhindre regeringen i – der trækker mennesker ud af arbejdsmar‐
kedet, skal man komme med initiativer, der får tilsvarende mange
mennesker ind på arbejdsmarkedet, fordi det er rygraden i vores
økonomi.";Sofie Carsten Nielsen
193678;Time;;Kl. 13:58
193714;title_name;":
Tak for det. Hr. Marcus Knuth, Det Konservative Folkeparti.";Pia Kjærsgaard
193785;Time;;Kl. 13:56
193804;name_party;":
Tak. Jeg er jo glad, når jeg hører Radikale Venstre sige, at Dan‐
mark skal være både grønt og stærkt, for det lægger jo op til, at
man vil styrke økonomien, samtidig med at man kører en positiv
klimapolitik. Men når man så ser Radikale Venstre støtte op om
den brandbeskatning, der er af danske familievirksomheder på 15
generationer, som sønnen eller datteren gerne vil overtage, vil jeg
spørge, om ordføreren så virkelig tror, at en virksomhed er i stand til
at føre en grønnere og mere omstillingsparat politik, når man trækker
så meget kapital ud af den, eller om det er sådan, at virksomheden
bliver tvunget økonomisk i knæ og derfor ikke kan gøre lige så
meget for at komme de klimatiltag i møde, som vi jo gerne vil gøre i
samarbejde med erhvervslivet.";Marcus Knuth
194576;Time;;Kl. 13:56
194612;title_name;":
Værsgo.";Pia Kjærsgaard
194631;Time;;Kl. 13:56
194659;name_party;":
Tak for kvitteringen med hensyn til det med grøn og stærk og fri i
øvrigt også – det er rigtig vigtigt, at vi sætter mere fri. Jeg er enig
i, at der skal mange flere tiltag til, for at det her finanslovsforslag
kommer i mål med det. Jeg er ikke enig i, at en ensartet arvebeskat‐
ning er det, der er vejen frem. Det er jo faktisk ifølge økonomer en
af de måder, hvorpå der netop ikke trækkes f.eks. beskæftigelse ud
af arbejdsmarkedet, altså, det trækker ikke mennesker ud af arbejds‐";Sofie Carsten Nielsen
195181;title_name;":
Tak for det. Hr. Christian Juhl, Enhedslisten.";Pia Kjærsgaard
195239;Time;;Kl. 13:58
195260;name_party;":
Det var lige det sidste, jeg gerne ville snakke med Radikale Venstres
ordfører om. Det er ikke så tit, at Radikale Venstre kerer sig om ar‐
bejdsmiljø og -sikkerhed, i hvert fald ikke for almindelige arbejdere.
Vi har været enige om nogle regler for psykisk arbejdsmiljø, og det
er rigtig godt, men 60.000 mennesker rammes af en arbejdsskade
hvert år, og sådan har det været næsten hele den tid, jeg har været
voksen, uanset hvad for en regering der har siddet. Det koster i
øjeblikket samfundet 80 mia. kr., nogle af dem i produktionstab for
virksomhederne, nogle af dem for sundhedssystemet, nogle af dem
til pension, og det vil sige, at vi i et stort omfang trækker mennesker
ud af arbejdsmarkedet, fordi vi ødelægger deres helbred.
Hvornår begynder vi lige så konsekvent, som når vi snakker om
klima, at snakke om de menneskers muligheder for at blive ved og
have styrke og krop til også at kunne arbejde, f.eks. efter de er fyldt
68 år? Det kan de ikke i dag – mange må stoppe, når de er 60 eller
før.";Christian Juhl
