split;reason;text;value
82752;name_party;":
Vi er enige om, at man skal tage den finansielle
krise alvorligt. Så er vi uenige om, at hver gang
der kommer en ledig fra den private sektor, skal
personen ansættes i den offentlige sektor. Det er
useriøs, uansvarlig politik. Men jeg er egentlig
glad for, at oppositionens privilegium lå i det
lange svar, nemlig altid at byde over, så uanset

' 5601

hvad vi måtte komme med af initiativer, er dét
dobbelt op. Det er et privilegium, men det er ikke ansvarligt, og det er ikke seriøst.";Peter Christensen
83250;Time;;Kl. 10:25
83262;title_name;Ordføreren.;Formanden
83283;Time;;Kl. 10:25
83306;name_party;":
Jeg vil godt præcisere over for Venstres ordfører,
hvis han skulle have misset pointen og ikke har
læst vores forslag grundigt igennem, at vores
forslag til vækstpakke netop går ud på at stimulere økonomien sådan, at alle de mennesker, der
bliver ledige ude i det private, får mulighéd for
at komme i gang.
Det er jo ikke offentlige tømrervirksomheder,
og det er jo ikke offentlige renoveringsfirmaer,
vi vil sætte i gang med at bygge nye daginstitutioner, renovere kloakkerne, eller hvad vi nu engang skal sætte gang i med alle vores forslag.
Det er jo private virksomheder, så på den måde
virker det faktisk direkte derude, hvor det skal.
Jeg synes, det ville være nyttigt, hvis ordføreren
læste forslaget igennem.
Så glemte jeg at svare på et spørgsmål: Ja, det
er genbrug, at vi siger: at vi vil have en ny statsminister, men jeg synes, at man skal lytté efter,
for jeg sagde også, at vi vil have en ny politik.
Det ér ikke godt nok bare at skifte ud det ene
sted.";Henrik Sass Larsen
84286;Time;"Formahden:
Så er det fru Pia Kjærsgaard.";Kl. 10:26
84337;Time;;Kl. 10:26
84357;name_party;":
Nu har Socialdemokratiet og andre jo harceleret
over forslaget om en nedsættelse af den kriminelle lavalder, og jeg vil godt lige høre om Socialdemokratiets stillingtagen: Er det ikke helt,
helt urimeligt, at man vitterlig kan spekulere i,
at man, fordi man er under 15 år, kan begå kriminalitet uden at blive straffet på en måde, som
meget gerne på et tidspunkt skulle forhindre ny
kriminalitet?
Lad mig med det samme understrege, at alt
det der med - lad nu være med at give det svar at man bare putter børn i fængsel sammen med
forhærdede forbrydere, ikke holder. Det ved hr.
Henrik Sass Larsen godt, så lad være med at
give det svar, men kom med et bud på, hvad So- '
cialdemokratiet vil gøre i det øjeblik, hvor forslaget under en eller anden form bliver fremsat,
for det tror jeg på at det gør. Hvordan vil Social-

5602

Torsdag den 16. april 2009 (R 12)

demokratiet stille sig? Og hvis det bliver et nej,
hvad gør vi så? .
Det skal også ses i forhold til, at det ikke
bare skal være ud fra leg og lær-princippet, sådan som Socialdemokratiet og venstrefløjen har
gjort det i mange år, men være en virkelig konsekvens for børn og unge mennesker, som i den
grad desværre allerede er forhærdede forbrydere.";Pia Kjærsgaard
85581;Time;;Kl. 10:27
85593;title_name;Ordføreren.;Formanden
85614;Time;;Kl. 10:27
85637;name_party;":
Jeg er enig med ordføreren i, at det er krænkende også for vores retsbevidsthed, at vi kan se
unge mennesker, som begår kriminalitet, og som
begår endog alvorlig kriminalitet, og hvor det
på ingen måde lader til, at man tager hånd om
de mennesker.
Jeg tror bare, at det er nødvendigt, at vi her
opdeler opgaven. Vi har jo tidligere foreslået
det, vi kalder smarte sanktioner over for de unge mennesker, der laver kriminalitet og uroligheder, hvor man så tidligt som muligt går ind
med målrettede sanktioner, direkte tiltag over
for børn helt ned til 12-års-alderen, altså give
dem nogle smarte sanktioner og på den måde gå
ind og være med i opdragelsen dér, hvor forældrene har svigtet.
Det er vi med på, det vil vi meget gerne udvikle, og det vil vi meget gerne se på, men man
skal bare være meget, meget varsom med at pille ved det, vi kalder den kriminelle lavalder, for
alle eksperter fortæller os jo, at selv for dem, der
er 15 år og 16 år, og som ryger i fængsel, har det
ingen som helst gavnlig effekt.";Henrik Sass Larsen
86658;Time;;Kl. 10:29
86670;title_name;Fru Pia Kjærsgaard.;Formanden
86699;Time;;Kl. 10:29
86719;name_party;":
Skal jeg forstå det på den måde, at hr. Henrik
Sass Larsen og Socialdemokratiet fuldstændig
afviser, at der er nogle, der spekulerer i, at de,
fordi de er under 15 år, kan begå kriminalitet?
Der er jo også eksperter, der siger, at det altså er
sådan. Samtidig spekulerer de kriminelle, der er
over 15 år, i at lade dem under 15 år begå forbrydelsen, fordi gruppen så samlet slipper med en
mindre straf. Det synes jeg også at man skal
overveje.
Med hensyn til de smarte sanktioner, som jeg
synes lyder lidt popsmart, så synes jeg ikke, at

det lyder smart at bruge sådan nogle udtryk i et
oplæg fra Socialdemokratiet i forbindelse med
ting, der er så alvorlige i det danske samfund. Så
jeg bliver nødt til at få et klart svar fra hr. Henrik";Pia Kjærsgaard
87474;title_name;"Mener hr. Henrik Sass Larsen ligesom mange andre i det her samfund, at der rent
faktisk bliver spekuleret i, at man er under 15 år,
fordi den kriminelle lavalder i dag er 15 år?";Sass Larsen
87661;Time;;Kl. 10:30
87673;title_name;Ordføreren.;Formanden
87694;Time;;Kl. 10:30
87717;name_party;":
Det skal jeg ikke afvise at der er nogle der gør.
Men jeg vil godt sige det helt klart, at hvis man
skal følge logikken i det, ordføreren står og siger,
er den, at nøjagtig den samme straffelov, som
gælder for dem over 15 år, også skal gælde for
dem under 15 år.
Det, vi sætter i stedet for, er, at vi siger:
Lad nu børn være børn, men skal vi ikke gøre
det sådan, at vi tager vare på og hånd om de
unge mennesker, børn, som begår kriminalitet
- det er forkert, det skal de ikke gøre - netop i
respekt for, at de er børn, og sætter ind med nogle andre ting end lige præcis det, vi bruger i det
øvrige straffesystem?
Pointen er, at hvis det her skal hjælpe, hvis vi
skal have en chance for at rette op på det, og det
må være formålet, skal vi sætte ind tidligt, men
vi skal også gøre det i respekt for, at de er børn,
og så skal vi gøre det ved, som vi har foreslået,
at bruge smarte sanktioner og ikke rode dem
sammen med de øvrige kriminelle og straffesystemet.
' Kl..10:31";Henrik Sass Larsen
88705;title_name;Fru Pia Kjærsgaard.;Formanden
88734;Time;;Kl. 10:31
88754;name_party;":
Der er også et andet aspekt i det her med at sænke den kriminelle lavalder, og jeg synes sådan
ud fra et retfærdighedssynspunkt, at det også er
meget, meget fint, nemlig at den unge kriminelle med oprettelse af ungdomsdomstole får en
retfærdig rettergang, hvilket jo ikke altid tilfældet i dag. Det synes jeg jo er et fremragende instrument, som jeg ved at der er adskillige juraprofessorer som anerkender også er en måde at
gøre det på. Den del af det synes jeg også at man
skal se på, for det er retfærdighed.
Socialdemokratiet og venstrefløjen snakker jo
så tit om, at der også i forbindelse med kriminalitet skal være retfærdighed. Og der er jo en me-

Torsdag den 16. april 2009 (R 12)
get højere grad af retfærdighed ved ungdomsdomstolene, hvis man tager det sammen med en
nedsættelse af den kriminelle lavaldet, for det er
klart, at det ikke kan stå alene. Det kan det naturligvis ikke.
Men jeg må indrømme, at hår Socialdemokratiet og venstrefløjen i mange andre sammenhænge taler om, at børn er store nok til eksempelvis at stemme osv., så fatter jeg simpelt hen
ikke, at de ikke også i den anden ende forståt,
at vi i vores samfund i den grad er ude på et
overdrev, hvor 14-årige kan være meget, meget
forhærdede forbrydere. Man kan sige, at de er
børn, javel, men de begår altså nogle forbrydelser, som er helt ufattelige, og som der skal skrappe sanktioner til.";Pia Kjærsgaard
90140;Time;"Den fg. formand (Pernille Prahm):
Ordføreren.
r";Kl. 10:32
90198;Time;;Kl. 10:32
90221;name_party;":
Jeg har ingen problemer med at forstå, og det
skal ordføreren ikke lægge mig i munden, at det
er forargeligt, at unge mennesker og børn begår
kriminalitet: Jeg syntes, det var meget 'krænkende at opleve, at nogle 12-årige, eller hvor gamle
de nu var, havde brændt en daginstitution ned
og dagen efter sad derhjemme og spillede computerspil. Det synes jeg ikke er i orden. Derfor
mener jeg også, at der skal være nogle sanktioner i det sociale system. Jeg mener, at der skal laves nogle smarte sanktioner - nu er det her en
meget alvorlig sag - og jeg mener i det hele taget, at man skal tage vare på opdragelsen der,
hvor forældrene svigter, og sætte markant og
konsekvent ind.
Redskabet til, hvordan vi gør det, kan vi diskutere. Det skal vi gerne komme med bud på,
men jeg tror bare, at det er utrolig farligt at pille
ved den kriminelle lavalder, for det, vi har oplevet også i andre lande, hvor de har pillet ved
den kriminelle lavalder, er, at hår der lige pludselig ikke er plads i de sociale sikringsanstalter,
: når der lige pludselig ikke er plads det ene, andet eller tredje sted, ender de i fængsel. Og vi vil
under ingen omstændigheder se 12-årige eller
13-årige eller 14-årige sidde i danske fængsler.
Det vil vi ikke under nogen omstændigheder.";Henrik Sass Larsen
91491;Time;;Kl. 10:33
91524;title_name;":
Den næste, der har bedt om korte bemærkninger her, er fru Henriette Kjær. ' -

5603";Pernille Frahm
91620;Time;;Kl. 10:33
91640;name_party;":
Vi Konservative er jo som bekendt meget optaget af skattepolitikken og også klima- og miljøpolitikken. Men vi er blevet lidt forvirrede med
hensyn til, hvad Socialdemokraterne mener på
det her område. Nu vil man jo gerne give indtryk af, at man er et grønt parti, og man er også
kommet i et meget, meget tæt samarbejde med
SF og De Radikale, der også gerne vil være det,
og da Skattekommissionen kom med sit udspil,
sagde fru Helle Thorning-Schmidt, direkte citeret fra en pressemeddelelse:
»Vi er helt enige i det overordnede formål:
Nemlig at sænke skatten på arbejde og gøre det
dyrere at forurene.«
1
Men så undrer det mig, at hr. Nick Hækkerup, skatteordfører, i Børsen den 1. april siger:
»Vi får også henvendelser fra en række virksomheder, og signalet er, at der vil ske fyringer.
Vi tror simpelthen, at man har glemt at tage hensyn til, at mange virksomheder allerede gør meget for at sikre, at deres produktion er så miljøog energirigtig som mulig.«
Betyder det, at man vil afvige fra princippet
om, at forureneren skal betale, og at vi skal lave
nogle mere grønne skatter, når nu Socialdemokraterne går ud og sår tvivl om det her spørgsmål?";Henriette Kjær
92803;Time;;Kl. 10:34
92836;title_name;":
Ordføreren.";Pernille Frahm
92859;Time;;Kl. 10:34
92882;name_party;":
Jeg kan sige, at Socialdemokratiet står helt fast
på det princip og den principielle melding, som
fru Helle Thorning-Schmidt gav. Jeg vil også sige, at man, når man burer sig inde og laver en
meget smal skattereform, jo så også må finde sig
i kritik af de konkrete forslag, som man udformer. Vi ville sikkert ikke have udformet det ligesådan, som regeringen har gjort, og det er den
kritik, som vi bærer med, i forhold til at vi ikke
synes, at den konkrete udformning af energiafgifterne har været smart: det synes vi ikke. Men
det må Venstre, Konservative og Dansk Folkeparti fuldstændig selv stå på mål for. Vi kan ikke
have ansvaret for, hvordan man har indrettet en
skattereform konkret. Vi tilbød meget konstruktivt og meget direkte at være en del af et bredt
forlig, og hvis vi havde været en del af et bredt
forlig - det ønskede vi at være - så havde vi
selvfølgelig også taget et medansvar for det.

5604

Torsdag den 16. april 2009 (R 12)
홢Kl. 10:35";Henrik Sass Larsen
93877;title_name;":
Fru Henriette Kjær.";Pernille Frahm
93909;Time;;Kl. 10:35
93929;name_party;":
Nu synes jeg jo, at ordføreren prøver at slippe
nemt udenom. Det er jo sådan, at hvis man vil
have nogle grønne afgifter, rammer det erhvervslivet. Det betyder, at man skal omstille
produktionen, og det kan koste nogle penge.
Det er jo åbenbart det, som hr. Nick Hækkerup
er meget bekymret,for, men det er hr. Kim Mortensen også. Han er ude at sige, at regeringens
forslag om nye. energiafgifter, der ensidigt pålægges industrivirksomheder, kan komme til at
koste i hundredvis af arbejdspladser i Syd- og
Vestjylland.
Det får jo mig til efterhånden at tro, når der
er så mange socialdemokrater, der er ude at tage
afstand fra de her nye energiafgifter, at så er det
ikke det, man vil. Nu sagde hr. Henrik Sass
Larsen, at man ville noget andet, men man. ville
ikke lige tilrettelægge dem på den her måde,
som regeringen havde gjort, og der vil vi Konservative så meget gerne høre: Hvordan ville
man så have tilrettelagt dem?";Henriette Kjær
94864;Time;;Kl. 10:36
94897;title_name;":
Ordføreren.";Pernille Frahm
94920;Time;;Kl. 10:36
94943;name_party;":
Jeg tror, at både hr. Kim Mortensen og andre måske kan være blevet inspireret af hr. Kim Andersen fra Venstre, som også har været ude at komme med en hel del ytringer omkring de her energiafgifter og har været meget bekymret på erhvervslivets vegne. Og det er da en reel bekymring.
Jeg har da fået henvendelser nede fra Køge
fra store industrivirksomheder, som har skrevet
til mig, og som siger, at konsekvenserne af det
her meget vel kan blive, at man bliver nødt til at
flytte produktionen til udlandet. Det er da en alvorlig sag, og det er da et dilemma. Det er da et
dilemma mellem på den ene side at forfølge en
grøn vækst-målsætning og klimamål og på den
anden side nogle erhvervshensyn. For der er jo
ikke meget vundet ved, at en god dansk virksomhed flytter ud af Danmark og så til Polen og
- om jeg så må sige - fortsætter produktionen
dernede og forurener endnu mere, så det er jo
hele tiden et dilemma. Men den vægtning, den
afvejning og den måde, hvorpå man konkret har
indrettet de her ting, ville vi meget gerne have

hjulpet til med, hvis det var, at vi havde fået lov
til at være med ved bordet og forhandle en skattereform, men det fik vi ikke, og derfor er det regeringens ansvar og regeringens ansvar alene.";Henrik Sass Larsen
