split;reason;text;value
109234;name_party;":
SF skal have stor tak for at have taget initiativ til
denne forespørgselsdebat i dag om de globale
klimaforhandlinger og om Danmarks stilling i
disse forhandlinger.
Indsatsen for vores klima er vel nok en af de
absolut vigtigste og kræver i virkeligheden massive internationale bestræbelser. Videnskaben i
FN's klimapanel har jo klart understreget, at klimaforandringerne er menneskeskabte og kræver en massiv indsats. Vi har alle i den vestlige
verden og i hele verden et stort ansvar for at rette de skader på klimaet og naturen op, som vi er
ansvarlige for.
Danmark har en helt unik chance i forbindelse med klimatopmødet til at få skabt grundlaget
for en global klimaaftale som afløser for Kyotoaftalen, som udløber i 2012. En global klimaaftale skal medvirke til, at vi holder temperaturstigningen under 2 grader. Det er helt afgørende, og
det er også afgørende med hensyn til at sikre, at
vi forhindrer de ændringer i vores klima, som vi
ser verden over. Det er også meget vigtigt, at
ilandene forpligter sig til bindende reduktionsmål frem til 2020, og også, at de mest udviklede
ulande er med i en aftale, og at vi overfører teknologi til ulandene, således at de får mulighed
for at rette op på klimaet og gennemføre reduktioner i C02-udledningerne.
En anden stor udfordring er søfart og luftfart.
Det er også helt afgørende, at vi får søfarten og
luftfarten reguleret internationalt. I Venstre ser
vi meget gerne, at der bliver en aftale i IMO, og
heldigvis er søfarten rigtig langt fremme. Vi håber, at det inden årets udgang lykkes søfarten internationalt at få skruet en aftale sammen. Lykkes det ikke, er det klart, at det også bliver en
sag, som må behandles på klimatopmødet i
2009.
EU bærer et rigtig stort ansvar for at reducere
udledningerne af klimagasser, og vi har også
indgået mange store og flotte aftaler i EU. Kvotesystemet er et helt centralt værktøj til at nå de
fastsatte mål i de enkelte lande for at reducere
udledningerne af C02' I januar i år spillede
Europa-Kommissionen ud med en meget omfattende energi- og klimapakke, som vil reducere
udledningerne af CO2 i 2020 med 20 pet. og med

5504

Tirsdag den 27. maj 2008 (F 27)

30 pet., hvis der nås en global og bred aftale.
Danmark presser meget kraftigt på for, at vi allerede i efteråret får gennemført EU-aftalen og får
den endeligt konfirmeret af stats- og regeringscheferne. 30-procents-målet stiller også krav om,
at der nås en global aftale, hvor lande som USA,
Canada, Brasilien, Kina og Indien er med. Det er
helt afgørende, at vi får en bred klimaaftale, det
er forudsætningen for, at det lykkes at få hånd i
hanke med at få reduceret udslippet af C02'
Venstre bakker meget kraftigt både statsministeren og klima- og energiministeren op i deres
bestræbelser på at nå en global aftale på klimatopmødet i København i 2009. Det vil være flot
for Danmark, men det vil være særdeles flot for
hele verden.
På vegne af Venstre, Dansk Folkeparti og De
Konservative skal jeg fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at fortsætte
bestræbelserne for på COP15 at nå en ambitiøs
global aftale i FN-regi med en retfærdig og afbalanceret fordeling af klimaindsatsen, som sigter
mod at holde den globale temperaturstigning
under 2°C.
- Der fastsættes et langsigtet mål for globale reduktioner i 2050, som anbefalet af FN's klimapanel,
- ilandene forpligter sig til de nødvendige bindende reduktionsmål i 2020,
- de mest udviklede ulande forpligter sig til
yderligere, målbare indsatser, herunder integrering af klimahensyn i udviklingsplaner og
energi- og skovpolitikker,
- ilandene påtager sig målbare forpligtelser til
udvikling, overførsel og spredning af bæredygtig teknologi til ulandene samt styrkede
finansieringsmekanismer til nødvendig klimatilpasning,
- der tilstræbes omkostningseffektive og markedsbaserede løsninger,
- luft- og søfart reguleres internationalt.
Danmark presser på for, at EU-landene inden
COP14 bliver enige om klima- og energipakken,
ifølge hvilken EU reducerer drivhusgasudledningen med 20 pet. i 2020 og 30 pet. som led i en
global aftale.«
(Forslag til vedtagelse nr. V 66).";Lars Christian Lilleholt
113371;Time;;Kl. 13:53
113406;title_name;":
Tak. Jeg skal bede ordføreren om at blive stående. Der er nogle korte bemærkninger bagefter.
Der er nu fremsat følgende forslag til vedtagelse:
»Folketinget opfordrer regeringen til at fortsætte
bestræbelserne for på COP15 at nå en ambitiøs
global aftale i FN-regi med en retfærdig og afbalanceret fordeling af klimaindsatsen, som sigter
mod at holde den globale temperaturstigning
under 2°C.
- Der fastsættes et langsigtet mål for globale reduktioner i 2050, som anbefalet af FN's klimapanel,
- ilandene forpligter sig til de nødvendige bindende reduktionsmål i 2020,
- de mest udviklede ulande forpligter sig til
yderligere, målbare indsatser, herunder integrering af klimahensyn i udviklingsplaner og
energi- og skovpolitikker,
- ilandene påtager sig målbare forpligtelser til
udvikling, overførsel og spredning af bæredygtig teknologi til ulandene samt styrkede
finansieringsmekanismer til nødvendig klimatilpasning,
- der tilstræbes omkostningseffektive og markedsbaserede løsninger,
- luft- og søfart reguleres internationalt.
Danmark presser på for, at EU-landene inden
COP14 bliver enige om klima- og energipakken,
ifølge hvilken EU reducerer drivhusgasudledningen med 20 pet. i 2020 og 30 pet. som led i en
global aftale.«
(Forslag til vedtagelse nr. V 66).";Søren Espersen
114684;Time;;Kl. 13:54
114701;name_party;":
Jeg bed mærke i, at hr. Lars Christian Lilleholt
omtalte fru Anne Grete Holmsgaards synspunkter som rabiate eller ekstreme. På den baggrund
er jeg jo lidt bekymret for, hvad der menes med
det forslag til vedtagelse, der ligger her.
Er det sådan, at hr. Lars Christian Lilleholt er
enig med hr. Morten Messerschmidt, som jo er
med på det her forslag til vedtagelse, om, at nye
oplysninger gør, at vi godt kan skyde måltallene
en 10 års tid? Og er det sådan, at det, hr. Lars
Christian Lilleholt mener er ekstremt, er, at ilandene skal binde sig til reduktionsmål på 25-40
pet. i 2020 i forhold til 1990-niveauet, eller er det
tanken om, at EU skal møde op til forhandlingerne med en færdig plan for, hvordan man kan

(689)
Tirsdag den 27. maj 2008 (F 27)
gennemføre reduktionen på 30 pct., hvis man får
en international aftale?";Per Clausen
115540;Time;;Kl. 13:55
115575;title_name;":
Ordføreren.";Søren Espersen
115598;Time;;Kl. 13:55
115627;name_party;":
Venstre er ikke enig i, at vi kan skyde måltallene.
Det er helt afgørende i forhold til at redde verdens klima, at vi gør en indsats, og det er helt afgørende, at vi på klimatopmødet i 2009 får en
bred global aftale. Vi finder i Venstre, at det indspil, der er kommet i forbindelse med EU's energi- og klimapakke, er et rigtig fornuftigt indspil,
hvor vi går efter en 20-procents-reduktion i EU,
og lykkes det at få en international bred aftale,
er vi parat til at udvide det, således at vi går efter 30 pet.
Det synes jeg og Venstre er en rigtig fornuftig
måde at håndtere det her på og også en meget
visionær og ambitiøs vej at forfølge.";Lars Christian Lilleholt
116278;Time;;Kl. 13:56
116313;title_name;":
Hr. Per Clausen for endnu en bemærkning.";Søren Espersen
116365;Time;;Kl. 13:56
116382;name_party;":
Jeg må forstå det sådan, at i hvert fald ét af de
partier, der står bag det her forslag til vedtagelse, mener, at det, man skriver, betyder, at ilandene skal binde sig til reduktionsmål på 25-40 pet. i
2020. Det er jo godt: så er vi kommet så langt.
Det andet er spørgsmålet om de 20 og de 30,
pet. I marts måned sidste år var det jo statsministerens politik, at man i EU skulle arbejde for, at
EU kom op på de 30 pet. Det er så senere blevet
til, at det skulle ske som et led i en international
aftale.
Men mener hr. Lars Christian Lilleholt ikke,
at det vil være en utrolig svækkelse af EU's position, hvis man ikke i forbindelse med det her klimatopmøde er i stand til at sige: Vi går ind med
de 30 pet., vi har en plan for det, men selvfølgelig skal I andre være med? I stedet for at man
bare kommer og siger, at man vil op på 30 pet.,
uden at man er i stand til at konkretisere det.";Per Clausen
117281;Time;;Kl. 13:57
117316;title_name;":
Ordføreren.";Søren Espersen
117339;Time;;Kl. 13:57
117368;name_party;":
EU's indspil er meget ambitiøst. Jeg tror, at den
opgave, vi står over for, ikke så meget bliver at
overbevise EU-landene om at komme op på høje

5505

målsætninger, opgaven bliver at overbevise de
øvrige lande, herunder ikke mindst USA, Canada, Brasilien og andre ilande, om, at de også skal
op på en høj målsætning.
Så jeg finder, at det indspil, der er kommet fra
EU, ikke er nogen svækkelse, men rent faktisk et
rigtig, rigtig stærkt indspil, og EU har jo også
vist, at vi er gået langt foran, og at vi er villige til
også at reducere med mere, end andre har været
pålagt.
Så der er ikke noget at være utilfreds med her.
Jeg synes rent faktisk, at vi forfølger en ganske
fornuftig vej.";Lars Christian Lilleholt
118069;Time;;Kl. 13:57
118104;title_name;":
Fru Anne Grete Holmsgaard for en kort bemærkning.";Søren Espersen
118165;Time;;Kl. 13:57
118192;name_party;":
Jeg vil gerne høre fra hr. Lars Christian Lilleholt:
Når nu det i forslaget til vedtagelse hedder, at
»ilandene forpligter sig til de nødvendige bindende reduktionsmål i 2020«, hvad er det så,
Venstre mener helt præcist? Er det, at man forpligter sig til en reduktion på op til 40 pet., som
Danmark kæmpede for på Bali og fik ind i et
Kyotopapir, eller er det noget mindre?";Anne Grete Holmsgaard
118577;Time;;Kl. 13:58
118612;title_name;":
Ordføreren.";Søren Espersen
118635;Time;;Kl. 13:58
118664;name_party;":
Det er som udgangspunkt 30 pet. Hvis der nås
en international klimaaftale, er vi parate til at gå
op til 30 pct. med de ting, som vi kender i dag.";Lars Christian Lilleholt
118822;Time;;Kl. 13:58
118857;title_name;":
Fru Anne Grete Holmsgaard for endnu en bemærkning.,";Søren Espersen
118920;Time;;Kl. 13:58
118947;name_party;":
Med de 30 pet. mener hr. Lars Christian Lilleholt
så det, EU selv vil reducere med, eller mener
han, at det er 30 pet., hvor vi køber os til noget?
For hvis det er det sidste, må man bare sige, at så
forsvinder forhåbningen om, at vi holder os under 2 graders opvarmning altså ulykkeligvis og det kunne jeg forstå på hr. Lars Christian Lilleholt at han ikke ønsker.";Anne Grete Holmsgaard
119324;Time;;Kl. 13:59
119359;title_name;":
Ordføreren.

5506

Tirsdag den 27. maj 2008 (F 27)";Søren Espersen
119423;Time;;Kl. 13:59
119452;name_party;":
Skal vi op på 30 pct., kan vi ikke nøjes med nationale tiltag og EU-tiltag, så bliver det også
nødvendigt, at vi går uden for EU og ved hjælp
af forskellige mekanismer reducerer udledningerne af CO2 andre steder i verden.
I Kl. 13:59";Lars Christian Lilleholt
119722;title_name;":
Så er det fru Mette Gjerskov for en kort bemærkning.";Søren Espersen
119786;Time;;Kl. 13:59
119805;name_party;":
Jeg kan forstå, at klimaministeren sagde det meget klart. Jeg forstår også på Venstres ordfører, at
reduktioner i størrelsesordenen 25-40 pet. for
ilandene også stadig væk er et mål.
Så undrer det mig bare, hvorfor vi ikke kan
være enige om det forslag til vedtagelse, som fru
Anne Grete Holmsgaard læste op. Det udestående spørgsmål, vi vel så har, er spørgsmålet om
CDM, og det er jo det her, der risikerer at blive
til varm luft, og som vi køber i ulandene. Det
eneste, vi jo egentlig har skrevet der, er, at CDMprojekter skal effektiviseres og fokuseres. Det
kan jeg ikke forestille mig at Venstre vil have noget imod. Så kunne vi ikke få Venstre til at gå
med på vores vedtagelse med de 25-40 pet. for
ilandene og CDM.";Mette Gjerskov
120540;Time;;Kl. 14:00
120575;title_name;":
Ordføreren.";Søren Espersen
120598;Time;;Kl. 14:00
120627;name_party;":
I klimadebatten kan man godt nogle gange have
indtryk af, at der er nogle partier, der har det sådan: Tænk på et tal, og helst så højt som overhovedet muligt. Til det vil jeg sige, at det for os
ikke er afgørende at tænke på et tal, der er så
højt som overhovedet muligt. For os er det afgørende at tænke på et tal, som også kan realiseres,
og som er gennemførligt. For os handler det jo
også om, at vi får COTreduktioner, ikke bare i
Europa og i Danmark, men i hele verden. Det
kræver en ambitiøs indstilling, og der mener vi
rent faktisk, at det indspil, der er kommet fra
EU, og også den dagsorden, vi har her i dag, er
et ganske ambitiøst indspil til forhandlingerne
på klimatopmødet i 2009.";Lars Christian Lilleholt
121334;Time;"Anden næstformand (Søren 'Espersen):
Fru Mette Gjerskov.";Kl. 14:01
121402;Time;;Kl. 14:01
121421;name_party;":
Jeg bliver nødt til at sige, at det der med tænk på
et tal, som om de 25-40 pet. er revet fuldstændig
ud af en sammenhæng, må jeg klart afvise. Efter
topmødet på Bali blev der fra Klimaministeriets
side udsendt en pressemeddelelse, hvor der bl.a.
står: » ... der skal tages udgangspunkt i IPCC's
laveste reduktionsinterval 25-40 % i 2020 sammenlignet med 1990.«
Det har hidtil været fuldstændig klar dansk
politik, det var det også i december. Det var også
klar dansk politik, da klimaministeren for et øjeblik siden var på talerstolen og talte om de 25-40
pet. reduktioner. Er det nu lige pludselig ikke
Venstres politik? Mener Venstre lige pludselig,
at regeringens egen politik er grebet ud af luften?";Mette Gjerskov
122137;Time;;Kl. 14:01
122172;title_name;":
Ordføreren.";Søren Espersen
122195;Time;;Kl. 14:02
122224;name_party;":
Nej, det mener Venstre ikke. Vi mener rent faktisk, at det indspil, der er kommet, er ganske
ambitiøst. Så er det rigtigt, at forskerne har peget på, at der, efter at EU's stats- og regeringschefer fastlagde de 30 pet., muligvis er behov for
en yderligere reduktion. Vi må jo så hen ad vejen
tage stilling til, hvad der er behov for. Men det
afgørende for os er, at vi kommer i gang, og at vi
får hele verden med på at reducere udledningerne af CO2.";Lars Christian Lilleholt
122685;Time;;Kl. 14:02
122720;title_name;":
Hr. Morten Messerschmidt for en kort bemærkning.";Søren Espersen
122780;Time;;Kl. 14:02
122806;name_party;":
Det var bare angående det svar, som hr. Lars
Christian Lilleholt gav til fru Anne Grete
Holmsgaard, om mine bemærkninger om tallet.
Hr. Lilleholt har muligvis allerede adresseret det
ved sin, synes jeg, meget præcise henvisning til
det med tænk på et tal.
Men alligevel synes jeg, at det kunne være interessant at høre nærmere om det. Hvis nu man
forestiller sig, at vi får sådan en international aftale, og at EU forpligter sig til at reducere med
30 pet., og at det altså kører efter regeringens og
hr. Lilleholts hoved, hvilken effekt på klimaet
tror hr. Lilleholt så det vil have? Hvor meget reducerer vi temperaturen? Hvor meget reducerer
vi vandstandsstigningerne? Hvor mange men-

Tirsdag den 27. maj 2008 (F 27)
nesker redder vi fra sultedøden osv.? Vi må have
nogle betragtninger om, hvad vi i det mindste
får for de mange millioner kroner, som det her
projekt skal koste.";Morten Messerschmidt
123700;Time;;Kl. 14:03
123735;title_name;":
Ordføreren.";Søren Espersen
123758;Time;;Kl. 14:03
123787;name_party;":
Jeg lytter meget til eksperterne. FN's Klimapanel, som består af mere end tusind af verdens førende eksperter, har peget på, at der er behov for
at reducere stigningerne i temperaturen med minimum 2 grader, således at temperaturen ikke
stiger med mere end 2 grader. Det lytter jeg til,
og de peger på, at det vil kunne bidrage til at reducere nogle af de forandringer i klimaet, vi har
set.";Lars Christian Lilleholt
124189;Time;;Kl. 14:03
124224;title_name;":
Hr. Morten Messerschmidt.";Søren Espersen
124261;Time;;Kl. 14:03
124287;name_party;":
Det er jo ikke et svar. Hvis min bank ringer og siger, at jeg er nødt til at hæve min indtægt med
100.000 kr., så er jeg jo nødt til at stille spørgsmålet: Hvordan skal jeg så gøre det? Så hvis IPCC
siger, at vi skal holde temperaturstigningen under 2 grader, er vi jo nødt til at spørge: Hvordan
skal vi så gøre det?
Man kan jo ikke bare have en målsætning
uden at have et middel til at nå målet. Derfor er
det også rimeligt, at vi som forvaltere af de her
mange, mange milliarder dollar, vi skal bruge på
det her, spørger: Hvordan får vi mest for pengene? Gør vi det ved at reducere C02' Det gør vi jo
ikke nødvendigvis, hvis det nu er sådan, at
IPCC så vender tilbage og siger: I skal reducere
med hundrede procent. Det er ikke realiserbart,
og så må vi finde nogle andre måder at bruge
pengene på.
Derfor spørger jeg bare, om Venstre og hr.
Lars Christian Lilleholt ikke også ligesom jeg er
optaget af, at vi finder den mest omkostningseffektive måde at imødegå de problemer, som vi
står over for, på.";Morten Messerschmidt
125304;Time;;Kl. 14:04
125339;title_name;":
Ordføreren.";Søren Espersen
125362;Time;;Kl. 14:04
125391;name_party;":
Det er jeg ganske enig i. Det er helt afgørende, at
vi plukker de lavesthængende frugter først: at vi
reducerer udledningerne af CO2 først, hvor vi

5507

får mest C02-reduktion for pengene. Så der er
jeg ganske e n i g . .";Lars Christian Lilleholt
