split;reason;text;value
28186;title_name;"Ja tak. Så er det fru Pernille Vigsø Bagge som
ordfører.";Formanden
28252;Time;(Ordfører);Kl. 10:29
28289;name_party;":
Ja, det har i sandhed været en interessant udvalgsbehandling, for Dansk Folkeparti stillede
et ændringsforslag, som nu er trukket tilbage.
Ændringsforslaget lød sådan:
»For at sikre, at der ikke kan ydes særligt børnetilskud, hvis kvinderne ikke ved, hvem faderen er, eller ikke ønsker at oplyse om, hvem faderen er, foreslås det, at retten til det særlige
børnetilskud, når faderskabet til barnet ikke er
fastslået, bortfalder.«
Men vi har altså ikke fået forklaringen på,
hvorfor Dansk Folkeparti lige pludselig nu i stedet for vil have fastslået, at det særlige børnetilskud kan beholdes. Man havde jo fra Dansk Folkepartis side tænkt sig fuldstændig at underkende de her børns ret til det særlige børnetilskud.
Hvis man nu forestiller sig, at en kvinde bliver voldtaget, og at gerningsmanden ikke bliver
fundet, men kvinden er blevet gravid og bestemmer sig for at få barnet, skulle det her barn
ifølge Dansk Folkeparti altså ikke have det særlige børnetilskud. Vi har ikke fået en forklaring
fra Dansk Folkepartis ordfører på, hvorfor vi
skal have den her forskelsbehandling.";Pernille Vigsø Bagge
29381;Time;;Kl. 10:30
29393;title_name;Fru Tina Petersen.;Formanden
29421;Time;;Kl. 10:31
29440;name_party;":
Jeg kan sige, at Dansk Folkeparti først og fremmest med denne lille ændring, vi kommer med,
tilslutter sig det forslag, der ligger. Man skal jo
først og fremmest i allerhøjeste grad tænke på
børnene, og det synes jeg også at vi gør.
Det ændringsforslag, vi kommer med i dag,
er jo allerede eksisterende. Det er jo ikke noget,
vi kommer med. Det eksisterer allerede i dag.
Det eneste, vi ønsker, er at få det optrykt og præciseret i lovforslaget, så der slet ikke kan herske
nogen tvivl om, hvad det er, vi har været i tvivl
om under udvalgsbehandlingen. Det er sådan
set den eneste ændring, der ligger.";Tina Petersen
30055;Time;;Kl. 10:31
30067;title_name;"Der er ikke flere, der har bedt om ordet hverken
som ordfører eller for en kort bemærkning. Det
betyder, at forhandlingen er sluttet, og at vi går
til afstemning.";Formanden
30239;Time;Afstemning;Kl. 10:32
30262;title_name;"Der stemmes om ændringsforslag nr. 1 uden for
betænkningen af Tina Petersen (DF), og der kan
stemmes.
Afstemningen slutter.
For stemte: 58 (V, DF, KF og LA), imod stemte
49: (S, SF, RV og EL), hverken for eller imod
stemte: 1 (SIU).
Ændringsforslaget er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, er det vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 2. behandling af lovforslag nr. L 51:
Forslag til lov om ændring af lov om klage- og
erstatningsadgang inden for sundhedsvæsenet. (Klageadgang for afgørelser fra regionsråd).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 31.10.2008.1. behandling
13.11.2008. Betænkning 03.12.2008).";Formanden
31045;Time;Forhandling;Kl. 10:33
31069;title_name;"Ønsker nogen at udtale sig? Det gør hr. Jonas
Dahl - hvis der ellers er ro til det. Hr. Jonas Dahl,
værsgo.";Formanden
31186;Time;(Ordfører);Kl. 10:33
31213;name_party;":
SF støtter stadig væk forslaget, men vi vil gerne
have det tilbage til udvalget på grund af de be-

(259)
Torsdag den 11. december 2008 (L 52
mærkninger, der er til lovforslaget i forbindelse
med Ankestyrelsens bemærkninger om, at der
synes at anlægges en bred fortolkning der. Den
vurdering vil vi godt have til fornyet udvalgsbehandling, således at vi får klarhed over, hvad
det er, Ankestyrelsen lægger i den vurdering. Så
vi vil sådan set bare gerne have forslaget tilbage
til udvalget.";Jonas Dahl
31716;Time;;Kl. 10:34
31728;title_name;"Er der flere, der ønsker at udtale sig? :
Da det ikke er tilfældet, er forhandlingen
slut, og vi går til afstemning.
Afstemning";Formanden
31866;Time;;Kl. 10:34
31879;title_name;"Ønskes der afstemning om ændringsforslag nr.
1 tiltrådt af udvalget?
Det er vedtaget.
Der er stillet forslag om, at lovforslaget henvises
til fornyet udvalgsbehandling. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 2. behandling af lovforslag nr. L 52:
Forslag til lov om ændring af lov om sundhedsvæsenet i Grønland. (Overførelse af sagsområdet anvendelse af tvang i psykiatrien til
Grønlands hjemmestyre).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 31.10.2008.1. behandling
13.11.2008. Betænkning 04.12.2008). 홢
>";Formanden
32508;Time;Forhandling;Kl. 10:35
32532;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør 홢
hr. Martin Henriksen som ordfører.
I

2065";Formanden
32660;Time;"(Ordfører)
*";Kl. 10:35
32695;name_party;":
Det kan gøres ganske kort. Dansk Folkeparti vil
gerne have lovforslaget tilbage til fornyet udvalgsbehandling. Dansk Folkeparti ønsker at få
belyst, hvilke konsekvenser, herunder økonomiske konsekvenser, implementeringen af lovforslaget får for henholdsvis Grønland og Danmark. Ønsket skal ses i lyset af den nye selvstyreordning.";Martin Henriksen
33037;Time;;Kl. 10:35
33049;title_name;"Tak til hr. Martin Henriksen. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Der er stillet forslag om, at lovforslaget henvises
til fornyet udvalgsbehandling. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget. : : ,홢

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 7:
Forslag til lov om ændring af lov om mærkning af cykelstel m.v. (Ophævelse af bogføringspligten).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 08.10.2008.1. behandling
30.10.2008/ Betænkning 04.12.2008).
Forhandling";Formanden
33648;Time;;Kl. 10:35
33661;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og forhandlingen er slutt
e
t
.
:
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget..
Det er vedtaget.

2066

Torsdag den 11. december 2008 (L 23)

Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 23:
Forslag til lov om ændring af selskabsskatteloven, fusionsskatteloven og forskellige andre
love. (Justering af rentefradragsbegrænsningsreglerne m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 08.10.2008.1. behandling
07.11.2008. Betænkning 03.12.2008. Tilføjelse til
betænkning 10.12.2008).";Formanden
34392;Time;Forhandling;Kl. 10:36
34416;title_name;Ønsker nogen at udtale sig? Det gør skatteministeren.;Formanden
34479;Time;;Kl. 10:36
34514;title_name;":
Det gør jeg bare for at annoncere, at der i forhold
til et lille hjørne af det her lovforslag på et sent
tidspunkt er kommet en henvendelse fra nogle
investorer, som mener, at de urimeligt bliver
ramt af et hullukningsforslag. Det har de faktisk
en pointe i, for hvis der ikke kommer et ændringsforslag til tredjebehandlingen, vil der
være nogle, som mister en tabsfradragsmulighed, som de har i dag. Det synes vi er urimeligt,
og derfor vil regeringen komme med et ændringsforslag ved tredjebehandlingen. Det har
på grund af den sene henvendelse ikke være
muligt at stille det her til andenbehandlingen.";Kristian Jensen
35130;Time;;Kl. 10:37
35142;title_name;"Det vil blive noteret. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
35280;Time;Afstemning;Kl. 10:37
35303;title_name;"Ønskes afstemning om ændringsforslag nr. 1-26
tiltrådt af et flertal (udvalget undtagen Enhedslisten)?
De er vedtaget.
Der er stillet forslag om, at lovforslaget henvises
til fornyet udvalgsbehandling. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 64:
Forslag til lov om ændring af registreringsafgiftsloven. (Udenlandske firmabiler og leasede
biler).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 13.11.2008.1. behandling
20.11.2008. Betænkning 03.12.2008).";Formanden
35882;Time;Forhandling;Kl. 10:37
35906;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om beskyttelse af havmiljøet. (Nødområder for skibe og
planer herfor m.v.).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 30.10.2008.1. behandling
07.11.2008. Betænkning 26.11.2008. Ændringsforslag nr. 1 af 09.12.2008 uden for betænkningen af
miljøministeren (Troels Lund Poulsen)).";Formanden
36609;Time;Forhandling;Kl. 10:38
36633;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Forhandlingen er sluttet,
og vi går til afstemning.";Formanden
36745;Time;Afstemning;Kl. 10:38
36768;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 uden for betænkningen af

Torsdag den 11. december 2008 (L 56)
miljøministeren (Troels Lund Poulsen) som vedtaget.
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 56:
Forslag til lov om de gymnasiale uddannelser i
Grønland.
Af undervisningsministeren (Bertel Haarder)..
(Fremsættelse 05.11.2008.1. behandling
13.11.2008. Betænkning 04.12.2008).

2067";Formanden
37411;Time;;Kl. 10:39
37423;title_name;"Tak til hr. Martin Henriksen. Er der flere: der ønsker at udtale sig? Det gør undervisningsministeren.
, , :
Kl, 10:39
Undervisningsministeren (Bertel Haardér):
Jeg vil gerne forsikre hr. Martin Henriksen om,
at det har ingen effekt, om forslaget vedtages før
eller efter selvstyreændringen.
' K1.10:40";Formanden
37737;title_name;"Er der andre, der ønsker ordet?
..
Det er ikke tilfældet, så er forhandlingen sluttet. 홢
Der er stillet forslag om, at lovforslaget henvises
til fornyet udvalgsbehandling. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget. ,
:. l 1,";Formanden
38007;Time;Forhandling;Kl. 10:38
38031;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Martin Henriksen som ordfører, værsgo.
. . . . . Kl. 10:39
(Ordfører)";Formanden
38199;name_party;":
Det er med det her forslag, ligesom det var med
det forslag, vi havde før om overførelse af sagsområdet anvendelse af tvang i psykiatrien til
Grønlands hjemmestyre, at vi gerne vil have forslaget tilbage til fornyet udvalgsbehandling. :
Det her lovforslag handler om overførsel af
de gymnasiale uddannelser, således at kompetencen flyttes til Grønland, og vi vil gerne have
det tilbage til fornyet udvalgsbehandling, så vi
også kan få belyst, hvilke økonomiske konsekvenser forslaget vil få, såfremt vi vedtager lovforslaget, før den nye selvstyreordning er trådt i
kraft, og hvilke økonomiske konsekvenser forslaget vil få, såfremt vi vedtager lovforslaget, efter den nye selvstyreordning, er trådt i kraft. For
det ville jo være meget smart, hvis man lige kunne hive lidt penge hjem fra den danske stat, inden selvstyreordningen træder i kraft.

Det næste punkt på dagsordenen er:
14) Forespørgsel nr. F 10:
Forespørgsel til kulturministeren og undervisningsministeren:
Hvad vil regeringen gøre for at styrke børn og
unges kreative kompetencer i folkeskolen og
herunder gøre for at gennemføre anbefalingerne fra såvel Anne Bamford-rapporten »The
Ildsjæl in the Classroom« som den af regeringen nedsatte arbejdsgruppe om styrkelse af dé
praktisk-musiske fag i folkeskolen?
Af Mogens Jensen (S), Pernille Frahm (SF) og
Marianne Jelved (RV) m.fl.
(Anmeldelse, 05.11.2008: Fremme 07.11.2008).";Martin Henriksen
39601;Time;;Kl. 10:40
39613;title_name;"Den første, der får ordet, er hr. Mogens Jensen
for begrundelse af forespørgslen.
,
Begrundelse

홢Kl. 10:40

(Ordfører for forespørgerne)";Formanden
39768;name_party;":
Når vi er en række partier, der har anmeldt denne forespørgsel, så skyldes det, at vi tror, det kan
være muligt at samle et bredt flertal i Folketinget
om at sætte et langt stærkere fokus på udviklin-

2068

Torsdag den 11. december 2008 (F 10)

gen af børn og unges kreative og skabende kompetencer i folkeskolen og dermed også skabe en
skole, der er udfordrende og spændende, og
som sikrer, at børn og unge har de nødvendige
faglige kompetencer, som samtidig styrker børnenes kreative og skabende egenskaber.
Der har alt for længe været et meget ensidigt
og også negativt fokus på folkeskolens udvikling i Danmark med udgangspunkt i de utilfredsstillende resultater, Danmark på en række
punkter har haft i PISA-undersøgelserne, og i
den efterfølgende debat har man ofte følt sig sat
tilbage til den sorte skoles tid med et alt for simpelt syn på boglighed og skolens udvikling i det
hele taget. Folkeskolen har også i den forbindelse været udsat for meget hård kritik med det resultat, at mange lærere har følt sig demotiverede, og at mange forældre måske ikke har syntes,
at folkeskolen var det mest fede sted at sende
børnene hen.
Nu er der grund til at vende bøtten og få sat
et positivt fokus på fremtidens spændende, oplevelsesrige og skabende skole, hvor vi giver
plads til de praktisk-musiske fag og til et stærkere samspil mellem skole, kunst og kulturliv. Det
er vi ikke de eneste der gør, også i Norge, Sverige og Finland er diskussionen i gang, og i Norge
har man særlig vist vejen med konkret handling.
Her har det norske kundskabsdepartement allerede udarbejdet en strategiplan, som hedder
»Skabende læring, strategi for kunst og kultur i
oplæring 2007 - 2010«, som skaber gode rammer
for udviklingen i Norge.
Under det islandske formandskab i Nordisk
Råd er den kulturelle skole også på dagsordenen, og et udvalg under Nordisk Råds kulturog uddannelsesudvalg arbejder i øjeblikket med
en fælles nordisk satsning på området. På samme måde er Europarådet på vej med en rapport
om kreativitet og kulturel læring.
Vi synes, at Danmark skal gå foran, og et vigtigt første redskab har vi, nemlig professor Anne
Bamfords rapport »The ildsjæl in the Classroom« - en titel, som formanden tidligere udtalte meget fint - og også anbefalinger fra den rådgivningsgruppe til styrkelse af de praktisk-musiske fag, som undervisningsministeren og kulturministeren nedsatte, og som barslede i foråret
2007.
Nu er det tid at bruge de her mange gode anbefalinger til noget konkret, og som undervisningsministeren jo sagde, da anbefalingerne
kom sidste forår: Jeg har de bedste ønsker om, at
den praktisk-musiske dimension i folkeskolen

skal have lige så gode betingelser som de øvrige
fag. Det mener jeg faktisk.
Vi er helt enige. Skal vi så ikke se at komme i
gang?";Mogens Jensen
42544;Time;;Kl. 10:43
42556;title_name;"Tak til hr. Mogens Jensen for begrundelsen. Så er
det undervisningsministeren for besvarelse.";Formanden
