split;reason;text;value
75445;name_party;":
Hr. Jan Petersen kendte ikke til eksemplet med
den alvorligt kræftsyge, og det siger jo noget om
Socialdemokratiet. Det er åbenbart derfor, man
må afholde borgerhøringer. Man har så lidt føling med, hvordan behandlingen er på hospitalerne i landet: man kommer så lidt ud blandt al-

2542

Onsdag den 13. december 2000 (L 1)

mindelige mennesker, man færdes så lidt ude i
samfundet, at man totalt negligerer eller overhører de stemmer fra mennesker, der ikke kan få
den behandling, som de med rette har brug for.
Og det kan befolkningen ikke forstå.
Måske kunne hr. Jan Petersen forklare os det
her fra Folketingets talerstol. 193 mia. kr. ekstra
er der kommet ind i de offentlige kasser siden
1993. Hvad går alle de penge til? Åbenbart ikke
til behandlingen af de alvorligt kræftsyge.
Åbenbart ikke til de unge studerende på musikkonservatoriet, der snart ingen undervisning
kan få mere, fordi der bliver sparet og sparet
hvert eneste år på de penge, de skulle bruge til
undervisning.
Var det muligt, at vi kunne få en forklaring
her fra Folketingets talerstol, så vi kan finde ud
af, hvad alle pengene går til?
Så siger hr. Jan Petersen: Jamen der er ikke
personale.
Regeringen og sundhedsministeren, som nu
har sat sig ved siden af hr. Jan Petersen, kan måske fortælle -bl.a. en personalegruppe som radiografer ...";Tove Fergo
76776;title_name;Ja, tak.;Formanden
76799;name_party;":
.... der er ikke indtaget flere";Tove Fergo
76844;title_name;Jeg sagde: Ja, tak.;Formanden
76878;name_party;":
Jeg skal bede om ordet igen.
(Kort bemærkning).";Tove Fergo
76944;name_party;":
Hr. Jan Petersen efterlader det indtryk, at dansk
ulandsbistand er vaccination af små spædbørn
osv. Hr. Jan Petersen sidder som medlem af Finansudvalget og ved fra de årlige afrapporteringer fra Rigsrevisionen og statsrevisorer, at
dansk ulandsbistand altså også er et telefonbogtykt katalog over skandaler.
Og når en dansk patient ikke kan komme til
behandling på et dansk sygehus, hvilken forståelse skal vedkommende så have for, at vi absolut skal plastre Tanzania til med motorveje og
landeveje: at det er Danmarks opgave at lave
den slags projekter?
Hvorfor skal det være sådan, at fordi nogle
tilfældige amatører - embedsmænd i EU - be-

slutter sig for, at beregningsmetoden af ulandsbistand skal laves om, giver Danmark automatisk 1,5 mia. kr. ekstra uden nogen politisk beslutning i Folketinget, men som ren matematik?
De penge kunne have gjort gavn i Danmark.
Mit spørgsmål til hr. Jan Petersen er følgende:
Når nu Socialdemokratiet var indstillet på kunne jeg forstå af en tidligere besvarelse - også
at støtte små besparelser rundtomkring, synes
hr. Jan Petersen så ikke, at tiden er inde til, at
den konto på finansloven, der hedder tilskud til
Det Arnamagnæanske Institut, udgår?
Nu har den været der i 40 år, og de har intet
foretaget sig. De er nu helt oppe på at få 5,3 mio.
kr. i tilskud om året. De får årlig mellem 3 og 5
mio. kr., det har de fået i 40 år, og de har intet
foretaget sig. Er tiden ikke moden til at fjerne
dem fra finansloven?
(Kort bemærkning).";Kim Behnke
78444;name_party;":
Jo, det kan godt være, at der kan fjernes nogle
flere konti på finanslovforslaget. Har hr. Kim
Behnke stillet det ændringsforslag? Jeg kan ikke
huske det. Eksisterer det som et ændringsforslag?
Lad mig bruge mest tid på at svare fru Tove
Fergo. Hr. Frank Aaen vil jeg selvfølgelig også
gerne svare - og også gerne tydeliggøre, hvor
forskellene er. Jeg vil også gøre det i morgen i
særdeleshed. Jeg har valgt i dag at beskæftige
mig med ændringsforslagene og derfor ikke
valgt at præsentere, hvordan jeg ser dansk politik og dansk finanspolitik fremover. Det har jeg
valgt ikke at gøre i dag.
Men jeg vil gerne sige til fru Tove Fergo, som
var noget højt oppe og sagde, at jeg ikke kender
noget til kræftsyge, at jeg ikke kender noget til
noget som helst: Hvad ved fru Tove Fergo om,
hvad jeg kender til? Jeg har da også et liv. Jeg
har da også en familie. Jeg har da også venner.
Jeg bor da også et sted. Og jeg går da også ud og
handler. Jeg ved da meget om det her land, formentlig lige så meget som fru Tove Fergo.
Man behøver ikke at stille sig belærende op
over for mig og sige: Du ved ikke noget, jeg ved
det hele. Jeg har mit liv. Jeg har min omgangskreds, og der sker også alle de ting, der sker for
alle mulige andre danskere. Jeg ved godt, hvad
det her handler om. Jeg ved også godt, hvad det
handler om for kræftsyge. Men jeg kan ikke
tvinge en læge frem, der ikke er der.
Så bliver der sagt, at der bliver sparet og sparet. Det her citat skal jeg bede mine kolleger om

Onsdag den 13. december 2000 (L 1)
at notere sig kommer fra et Venstremedlem af
Folketinget: »Der bliver sparet og sparet« - det
er jo ellers det modsatte, jeg plejer at høre.
Og hvad går pengene så til? På sundhedsområdet f.eks. går der en hel del flere penge til at få
gennemført de meget flotte resultater, vi har på
hjerteområdet, og som vi nu forsøger at gentage
på kræftområdet. Pengene går til flere patienter,
der får bedre behandlinger og mere omfattende
behandlinger.
Og hvad går pengene derudover til? Adskillig
flere daginstitutionspladser, renovering af folkeskoler, udbygning af sygehuse, bygning af ældreboliger - ca. 10.000 er det blevet til - fælles
faciliteter og ikke mindst afdrag på gæld.";Jan Petersen
80650;title_name;"Jeg må desværre sige, at jeg har det problem
med min talerliste, at den har en tendens til at
blive længere i stedet for kortere, og da det
fremgår af Folketingets forretningsorden, at
spørgsmålet om korte bemærkninger til syvende og sidst er et spørgsmål om, hvad formanden
skønner er rimeligt, skal jeg meddele medlemmerne, at der nu er lukket for flere korte bemærkninger i denne omgang.
(Kort bemærkning).";Formanden
81087;name_party;":
Jeg hørte hele den socialdemokratiske ordførers
tale desværre, for jeg havde forventet at høre
en tale, der sprudlede af energi og lyst til arbejdet. Mig bekendt har regeringen - og dermed
Socialdemokratiet - været med i alle aftaler om
finansloven for 2001. Og det er ændringsforslagene og dermed jo også de her aftaler, vi debatterer i dag. I stedet for hører jeg altså en modløs
og trist hr. Jan Petersen, som snakker læplantning og lignende heroppe fra talerstolen i stedet
for at fortælle, hvor fantastiske de her aftaler er.
Min tro er, at når hr. Jan Petersen vælger den
strategi, er det, fordi hr. Jan Petersen godt er klar
over, at de aftaler, der er indgået, ikke vil leve
op til de forventninger, man har skabt gennem
de folkehøringer, regeringen har holdt. Det er
derfor, man vælger den strategi, man har valgt.
Men så til det konkrete spørgsmål, jeg stillede, og som hr. Jan Petersen ikke ønskede at besvare før, men jeg vil give ham en chance mere:
Hvis ulandsrammen nedsættes til de 0,8 pet.,
der ligger ændringsforslag om, kan hr. Jan Petersen så ikke bekræfte, at Danmark stadig vil
være blandt de allerstørste givere i hele verden?

2543

Vi får næsten det indtryk, at hvis vi skærer
ned på den ramme og prioriterer midlerne til
hjemlige ting, jamen så giver vi ingenting. Det er
jo ikke sandt. Vi vil stadig være blandt verdens
største givere. Kan hr. Jan Petersen bekræfte
det?
,
(Kort bemærkning).";Kristian Thulesen Dahl
82522;name_party;":
Jeg kastede ikke med sten før. Jeg refererede såmænd bare til hr. Jan Petersens egen tale og også
til det dér møde, som hr. Jan Petersen så åbenbart ikke var med til. Jeg skal så ikke blande mig
i, hvorfor det ikke var tilfældet.
Men vi andre kunne i hvert fald følge det i radio og tv og i aviser, så der var da et møde, som
man måske ikke vil erkende var et krisemøde, '
men der kom da i hvert fald nogle nye tiltag ud
af det, hvor man bestemte sig for at kaste med
sten efter Venstre.
Og må jeg så sige med hensyn til annoncen:
Den beskriver jo bare fakta. Der er jo ikke engang et lille polemisk garantistempel nede i
hjørnet. Den beskriver såmænd bare fakta og
ikke andet. Det er da ikke at kaste med sten.
Men jeg fik aldrig svar på, hvor Socialdemokratiets og regeringens ændringsforslag egentlig
medvirker til, at man kan begrænse udviklingen
i den offentlige sektor.
Må jeg så ikke sige med hensyn til det, at Venstres finansiering ikke holder: Så er det vel nærliggende at spørge, hvad det er for en regnemaskine, hr. Jan Petersen og Socialdemokratiet bruger. Er det den samme regnemaskine, som hvert
eneste år forregner sig i forhold til udviklingen i
de offentlige udgifter, som jo stort set hvert år er
dobbelt så store som det, man ud fra egne prognoser forudser? Er det den samme regnemaskine? Kan hr. Jan Petersen ikke bekræfte, at de offentlige udgifter i år stiger dobbelt så meget som
det, regeringen havde regnet med?
(Kort bemærkning).";Jens Rohde
84007;name_party;":
Nu ved jeg jo ikke, hvorfor jeg ikke fik svar på
dét omkring puljerne, men jeg skal bare gentage
spørgsmålet, og hvis jeg så heller ikke får svar
på det denne gang, vil jeg bare sige, at det tolker
jeg sådan, at vi så er enige.
Men det var ikke mig, der bragte det ind i debatten. Det var den socialdemokratiske ordfører,
der sagde, at de her puljer, ja, hvor finder man
dem henne? Ja, nu har regeringen jo selv foreslå-

2544

Onsdag den 13. december 2000 (L 1)

et at skære i flere puljer, og så er der så ført nogle tilbage igen.
Det skal jeg ikke blande mig i, men kun sige,
at vedrørende de 200 mio. kr., der her bliver
nævnt fra V og K, må man da have fuld forståelse for det, når vi i et samråd kan få at vide, at
man forventer, at omkring 300 mio. kr. vil skulle
føres tilbage til finansministeren, fordi de ikke er
brugt.
Og jeg må så gå ud fra, at når hr. Jan Petersen
ikke svarer på det, er det, fordi det er hr. Jan Petersen enig i. Og det er jeg sådan set tilfreds
med.
(Kort bemærkning).";Hans Christian Schmidt
85028;name_party;":
Der er ikke meget at sige til hr. Thulesen Dahl.
Jeg skal være ked af det. Jeg skal være trist. Og
det er lige meget, om jeg er det, men jeg skal altså være det. Det er jeg altså ikke. Så lad os fortsætte med at diskutere mit humør. Det kan vi
godt, men det er der ikke meget politik i.
Jeg har et glimrende humør, og jeg synes, regeringen laver et godt stykke arbejde. Vi har lavet nogle fantastisk gode aftaler. Vi er i den grad
også fyldt med nye ideer til, hvad vi skal gøre
næste år, men dem vil jeg gemme lidt endnu.
Nu skal vi lige gøre det her år færdigt, og så
kan der ske meget. Altså mit humør er udmærket, jeg er hverken modløs eller trist. Jeg er et
glad menneske, og jeg er også glad for den finanslov og de aftaler, vi har lavet.
Om hr. Thulesen Dahl har noget at være glad
for, ved jeg ikke. Jeg synes, det var meget begrænsede ændringsforslag, hr. Thulesen Dahl
har formået at præstere i Finansudvalget.
Til hr. Jens Rohde: Jeg har ikke deltaget i noget krisemøde. Jeg deltager i mange møder, der
er planlagt over lang tid og indkaldt, og på nogle af dem er der fjernsynskameraer på, og på andre er der ikke.
Hvad er hr. Jens Rohdes pointe? Er den, at
Venstre ikke vil præsentere sin politik, men vil
bruge sine annoncemidler på at beskrive halvdelen - hvis det i øvrigt faktuelt er i orden, det
har jeg ikke haft mulighed for at gennemgå - af
regeringens skattepolitik, nemlig dér, hvor der
er tale om, at et provenu stiger. Det må jeg gå ud
fra er det, annoncen handler om.
Men man glemmer jo så at fortælle, hvornår
provenuerne falder, og det er jo det andet billede, der skal med. Jeg har ikke læst Venstre annoncere noget sted for, at bundskatten nu over
de sidste år er faldet hvert eneste år og også vil

falde næste år. Det synes jeg Venstre bør reklamere for i sine annoncer, når man nu har påtaget
sig opgaven at fortælle, hvad det er, regeringen
vil, frem for at fortælle, hvad man selv vil.
Jo, og så er det rigtigt, hr. Thulesen Dahl og
andre har også været inde på det, at de offentlige udgifter stiger, ikke mindst i amter og kommuner, hvor halvdelen af de ledende poster besættes af borgerlige politikere. Dér kunne man
da i det mindste gøre noget ved det og udlicitere
sig ud af problemet, men det tør man måske ikke. Jeg kan nødvendigvis ikke anbefale det.
(Kort bemærkning).";Jan Petersen
87359;name_party;":
Jamen jeg bliver også glad, fordi det glæder mig
da, at hr. Jan Petersen selv siger, han er i godt
humør, og det glæder mig også, at hr. Jan Petersen læser alle Venstres annoncer, så tak for det.
Angående de offentlige udgifter vil jeg gerne
sige, at dem kan man gøre op på mange måder,
men sagen er, at Socialdemokratiet har nedprioriteret det danske sygehusvæsen betragteligt.
Hvis man ser på BNP, så er det sådan, at i 1993 det var det, den borgerlige regering lagde op til
-brugte man 5,6 pet. af BNP til sygehusudgifter,
i dag er det kun 5,3 pet. Det er en nedprioritering af denne vigtige udgift på omkring 6 pet. i
alt.
Angående ansvaret for lægeuddannelsen vil
jeg gerne sige - og det har hr. Per Kaalund bekræftet - at alle de råd, som han gav Bertel Haarder i sin tid angående læreruddannelsen, blev
fulgt. Det var hr. Kaalunds analyse af
Amtsrådsforeningen, der var grundlag for, hvad
Venstre gjorde på dette tidspunkt.
Så angående det med at tvinge læger frem,
som hr. Jan Petersen siger, han ikke kan: Jamen
så lad os da bruge de læger, der er i udlandet, til
at hjælpe de danske kræftpatienter. Det er jo det,
vi arbejder meget på.
Så glæder det mig også utrolig meget, at jeg er
færdig nu.";Jørgen Winther
88601;title_name;":
Jeg ved ikke, på hvis side glæden er. Så er det hr.
Jens Kirk og derefter hr. Kofod-Svendsen.
(Kort bemærkning).";Margrete Auken
88729;name_party;":
Der er jo en vis negativ linje i regeringens politik, må man nok sige. For jeg kan sige, at i forrige samling forhandlede vi jo sådan set nogle
gode love igennem, bl.a. landdistriktsloven, som

(319)
Onsdag den 13. december 2000 (L 1)
giver en del EU-medfinansiering. Vi forhandlede en lov om ændring af lov om strukturforanstaltninger vedrørende fiskerisektoren igennem,
hvori der også er en del EU-medfinansiering.
Efter at vi i grunden er blevet enige om gode
foranstaltninger, gode love, så må vi jo bekymret konstatere, at det, vi sender vores ministre af
sted med, udnytter de ikke. Det synes jeg er
skammeligt, og jeg synes, det er uhørt frækt
over for de erhverv, vi snakker om her.
(Kort bemærkning).";Jens Kirk
89471;name_party;":
Jeg vender tilbage til fiskerisektoren, hvor hr.
Jan Petersen sagde, det ikke nødvendigvis altid
var klogt at bruge alle de støttemuligheder, man
havde. Men når vi er i en situation, hvor det
danske fiskerierhverv er i problemer, og de seneste prognoser viser jo, at der er langt færre
torsk at fiske, end man havde regnet med tidligere, fastholder hr. Jan Petersen så i den situation, at det er klog politik ikke fuldt ud at bruge
EU's strukturstøtteprogram?
Hvad er den saglige argumentation over for
et presset erhverv, der har brug for strukturændringer, for at undlade at få det fulde udbytte, vi
kunne få af EU's støtte, bare fordi man kortsigtet
vil spare 25 mio. kr?
(Kort bemærkning).";Flemming Kofod-Svendsen
