split;reason;text;value
98459;Time;"Jeg tror faktisk, det er en udbredt opfattelse,
at Verdensbanken har ført til mange katastrofer i
udviklingslandene. Jeg kan godt forstå, at de
producerer en eller anden fin papiranalyse af, at
frihandel er vejen til rigdom, men jeg tror altså,
det er bedre at lytte til en uafhængig organisation som Christian Aid og til FN's organisationer,
f.eks. FN's handelsorganisation, og at det er bedre at tro på FN's analyse af uligheden i verden.
De påviser alle sammen de enorme problemer,
der er med frihandelsprincippet.
Vi er uforstående over for, at der har kunnet
samles et så bredt flertal i Folketinget for, at den
kurs, WTO fører, bare skal køre videre. Vi er
uforstående over for, at partier som SF, De Radikale og Socialdemokratiet, som siger, at det søreme er for galt, at regeringen skærer ned på
ulandsbistanden og er uretfærdig over for ulandene, samtidig kan finde sammen med lige præcis den samme regering i forespørgslen her i
dag. Men dem om det, det må vi jo tage op i debatten.
Vi har et andet forslag til vedtagelse, og jeg
skal på vegne af Enhedslisten fremsætte følge:

864

Tirsdag den 8. november 2005 (F 14 og F 8)

Forslag til vedtagelse
»Da de handelsliberaliseringer, der hidtil er gennemført i WTO, har haft voldsomme negative
konsekvenser for ulandene, opfordrer Folketinget regeringen til under WTO-forhandlingerne
at arbejde for,
- at ulandene ikke afkræves liberaliseringer på
industriområdet, men at de om nødvendigt
får mulighed for at hæve deres toldsatser for
at sikre deres økonomiske og sociale udvikling,
- at frivillighedsprincippet under GATS fastholdes, herunder at der ikke må fremsættes
krav om liberalisering i et bestemt antal sektorer, samt at offentlig service helt undtages
fra GATS-forhandlingerne,
- at ulandenes muligheder for at beskytte egen
landbrugsproduktion styrkes markant, herunder at ulandene får mulighed for at reagere
effektivt på import af landbrugsvarer, der truer lokal produktion, som beskrevet i G 33gruppens forslag om en Special Safeguard
Mechanism,
- at ilandenes handelsforvridende landbrugsstøtte afvikles inden år 2010,
- at ulandene sikres ret til at importere kopimedicin.«
(Forslag til vedtagelse nr. V 7).";Kl. 14.45
100675;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
Man bør nok normalt foretrække danske ord i
en vedtagelse.
Der er en kort bemærkning til hr. Steen Gade.
Værsgo.
(Kort bemærkning).";Svend Auken
100938;name_party;":
Jeg synes, hr. Frank Aaen begår den fejltagelse,
at han tror, vi har frihandel i verden. Det har vi
jo ikke. Vi har stærkt protektionistiske tiltag,
specielt på landbrugsområdet, og jeg synes, hele
argumentationen går på den fejlfortolkning, at
vi har frihandel. Vi har sådan set protektionisme, subsidier og handelsforvridende foranstaltninger.
Det, jeg vil spørge om, er alternativet til
WTO, som Enhedslisten er imod: jeg husker i
hvert fald, at man stemte imod i sin tid. Hvad
ser hr. Frank Aaen som alternativet? At købe
Max Havelaar-kaffe går jeg ind for, men det pas-

ser jo godt i et handelsliberalt projekt, hvis man
har fået godkendt mærkerne, og så skal vi jo
sammen kæmpe for at få miljømærkerne godkendt.
Som jeg ser det, ville alternativet ellers blive
bilaterale EU-aftaler med bittesmå og svage stater. Men hvem er det, der ville blive taberne? Det
ville blive de fattigste lande, for sådan som jeg
ser det, får de ingenting at skulle have sagt, hvis
de ikke har en eller andet organisation som
WTO. Så hvad er alternativet?
(Kort bemærkning).";Steen Gade
102016;name_party;":
Først om frihandel: Jeg sagde faktisk i min ordførertale, at der ikke er frihandel på hverken
landbrugsområdet eller industriområdet, hvor
de multinationale selskaber dominerer to tredjedele af verdenshandelen, og hvor det hovedsagelig er handler mellem et moderselskab og et
datterselskab i samme koncern. Det .har intet
med frihandel at gøre, og det var også det, jeg
sagde i mit indlæg.";Frank Aaen
102417;Time;"Hvad angår Max Havelaar: Ja, jeg ved godt,
at nogle tror, at hvis vi bare overlader det til den
politiske forbruger, kan man stå nede i Brugsen
og vælge, om man vil have det eller det mærke,
men det tror vi ikke. Vi tror ikke, det er den måde, man kan forandre verden på, og derfor vil vi
have, at Danmark selv skal kunne beslutte, at
den kaffe, vi med glæde drikker her i Danmark,
har vi også ansvar for bliver dyrket under ordentlige vilkår, og de bønder, der dyrker den,
har vi også ansvar for får en ordentlig aflønning.
Det skal kun være kaffe, der med sikkerhed er
produceret under de vilkår, det skal være tilladt
at importere til Danmark, men WTO og i øvrigt
også EU er imod den slags aftaler, og det er derfor, vi er imod både WTO og EU.
(Kort bemærkning).";Kl. 14.50
103199;name_party;":
Det var da noget af en afsløring fra hr. Frank
Aaens side, når han tror, at vi kan løse verdens
sult- og fattigdomsproblemer og få verden på
fode igen ved at isolere Danmark, så vi overhovedet ikke er med til at bygge nogen internationale institutioner op. Jeg er helt enig med hr.
Frank Aaen i, at vi ikke kan løse problemerne
nede i Brugsen, men det er jo netop derfor, vi
har brug for stærke internationale institutioner
som WTO og EU for at kunne hjælpe de fattigste.

(109)
Tirsdag den 8. november 2005 (F 14 og F 8)
(Kort bemærkning).";Steen Gade
103758;name_party;":
Selvfølgelig synes vi ikke, at Danmark alene skal
gøre sådan. Men i stedet for at opbygge et verdensmarked efter WTO-principper, hvor det er
Nestlé og Craft Food og andre multinationale
selskaber, der dominerer, ønsker vi noget, som
meget fint kunne opbygges i FN-regi, og hvor
det er sådan, at når der laves handelsaftaler, kan
de f.eks. indeholde den slags krav, som er indeholdt i Max Havelaar. Så skal man sørge for, at
den slags krav bliver gennemført i praksis, så
hele verdenshandelen bliver indrettet efter de
principper i stedet for efter Nestlés og Craft
Foods princip, der går ud på, at kaffe bare skal
være så billig som muligt, så ingen bonde i verden kan leve af -at. dyrke kaffe.";Frank Aaen
104487;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste er hr. Mogens Lykketoft.";Svend Auken
104607;name_party;":
Socialdemokratiet er tilfreds med, at der nu ligger et forslag til vedtagelse, som kan samle næsten hele Folketinget. Jeg tror nemlig, det er meget vigtigt, at der i disse internationale anliggender etableres en så bred opbakning som muligt
til, at den danske regering kan handle på grundlag af disse synspunkter og spille en meget aktiv
rolle med at presse på, for at det skal lykkes i
Hongkong. Det håber og forudsætter jeg også at
regeringen vil gøre.
I opspillet til Doha i 2001 havde vi i både
europæisk og det internationale handelsregimes sammenhæng et par vigtige gennembrud.
Vi vedtog anything but arms, altså alting undtagen våben-initiativet, der åbnede vore markeder
for de allerfattigste udviklingslande, og med
hensyn til medicinpriserne kom der et meget,
meget afgørende gennembrud med billig leverance af ikke mindst aids-medicin til de fattigste
lande.
Det har været småt med fremskridtene siden
hen, men man kan spørge sig selv, om Cancun
ikke var et nødvendigt og nyttigt sammenbrud,
som gjorde det klart for os i den rige verden, at
der skal nogle helt andre boller på suppen over
for udviklingslandene, hvis vi skal nå frem til
noget, de kan acceptere som en udviklingsrunde.
Jeg tror til gengæld, det er utrolig vigtigt, at vi
i Hongkong ikke sejler ind i et nyt sammenbrud

865

og dermed et egentligt sammenbrud af det multilaterale handelssystem. Men det forudsætter,
at vi fastholder, at det er en udviklingsrunde, og
at vi i stærkere forståelse end den, det - så vidt
jeg kunne høre - lykkedes udviklingsministeren
at give udtryk for heroppefra, forstår, at der er to
ben at gå på. Det handler om udviklingsbistand,
og det handler om årtusindmålsætningerne for
udvikling. En massiv forøgelse af den vestlige
verdens udviklingsbistand er lige så vigtig som
frigørelsen af verdenshandelen og for nogle af
de fattigste udviklingslande en nødvendig forudsætning for, at de nogen sinde kan nå op og få
fat i det håndtag, hvor de kan udnytte en liberalisering af verdenshandelen.";Mogens Lykketoft
106619;Time;"Derfor er det selvfølgelig trist, at Danmark og
Japan stort set er de eneste lande i verden, der
skærer ned på udviklingsbistanden. Her er eksemplet med medicin jo meget sigende. Selv om
det er et enormt fremskridt, at aids-medicin ikke
koster 10.000 dollars pr. patient om året, men
150 dollars efter det sidste gennembrud, er der
faktisk stadig en lang, lang række lande i Afrika,
der ikke kan løfte opgaven og behandle de syge.
Der er blevet talt om kompensation til udviklingslande, der ikke umiddelbart kan høste nytten af en yderligere liberalisering. Udviklingsministeren talte om Integrated Framework i Verdensbankens regi, men det er ikke særlig imponerende, hvad der har været sat på højkant af
penge i det system indtil nu.
For min skyld kan man kalde det, hvad man
vil, men det afgørende er, at det formentlig er
meget, meget større beløb, der skal til. UNDP,
FN's udviklingshjælpsorganisation, har talt om
500 mio. dollars om året, altså et beløb af en helt
anden størrelsesorden, og selv det er jo et meget
beskedent beløb i forhold til de snesevis af milliarder dollars, som alle udviklingsøkonomer taler om vil være nytteværdien af en liberalisering
af verdenshandelen. Derfor er det vigtigt, at det
i sammenhæng med forhandlingerne i Hongkong bliver omhyggeligt analyseret, hvem der
har brug for hjælp.
Støtte handler selvfølgelig også om kapacitetsopbygning og om de importafhængige, der
rammes, hvis verdensmarkedspriserne på landbrugsvarer stiger. Det handler også om en præferenceordning, som selvfølgelig ikke skal opretholdes, men som nogle lande har brug for som
en betydelig håndsrækning til at komme over
tabet i en overgangsperiode.

866

Tirsdag den 8. november 2005 (F 14 og F 8)

Landbruget er nøglen til et gennembrud i
Hongkong, fordi det er her, et flertal af udviklingslandene har en produktion, der her og nu
kan udvikles til vore markeder. Landbrugsstøtten i den vestlige verden og ikke mindst i EU er
en afgørende blokade for en retfærdig liberalisering af verdenshandelen. Ufattelig mange mennesker lever for 1 dollar om dagen, mens EU's
køer lever for 2 dollar om dagen, så vi skal have
eksporttilskuddene væk, vi skal have tolden
ned, og det ville være fantastisk, hvis vi også
kunne begynde at nedtrappe direkte støtte til
produktion i EU meget mere massivt. Symbolsk,
men også reelt, ville det også være utrolig vigtigt, hvis vi kunne få vores nye sukkerordning
på plads inden Hongkongmødet, for det ville
dog være et signal om god vilje fra EU's side.
Alle, der har ytret sig i sagen, taler om den
asymmetriske åbning, altså at vi ikke vil kræve
de store indrømmelser af udviklingslandene
om, at de skal åbne deres markeder, men at vi
først selv skal åbne vore. Det er jeg selvfølgelig
enig i.
Jeg tror også, der er en anden problemstilling,
man skal gøre sig klar. Vi har en række legitime
ønsker i vores del af verden om at koble verdenshandelsregimet til krav om bedre arbejdsforhold, som lever op til de specificerede målsætninger i ILO, og vi har en række ønsker om,
at de internationale miljøaftaler og -standarder
inkorporeres i verdenshandelsaftalerne. Men
alle disse ønsker vil ulandene først høre på, når
de ikke længere tror, de er skalkeskjul for en
simpel protektionisme, når vi har leveret den
markedsåbning, der virkelig betyder noget for
dem.
Vi skal i øvrigt også huske, at når vi taler kapacitetsstøtte, taler vi om meget målrettet at
hjælpe en række udviklingslande, der har en
landbrugsproduktion eller en tekstilproduktion
eller noget andet, de umiddelbart kunne afsætte
mere af, hvis vi åbnede markederne. Vi skal
hjælpe dem med at leve op til nogle standarder,
nogle kvalitetskrav, nogle miljøkrav og nogle
økologikrav, som vi gerne ser opfyldt i vores del
af verden, for ellers vil de miljøkrav og økologikrav, vi stiller i vores lovgivning, vedblivende
kunne opfattes som en protektionisme, de ikke
kan leve med.
Lad mig afslutningsvis sige: Danmark har
selvfølgelig sine egne erhvervsinteresser, og det
tilsiger, at vi skal opnå væsentlige fremskridt
med hensyn til liberalisering af handel med in-

dustrivarer og tjenester. Men i modsætning til
de bekymringer, hr. Frank Aaen har givet udtryk for, vil jeg gerne understrege, at både som
jeg har opfattet forhandlingssituationen, og som
jeg mener, den skal udvikle sig, skal der være et
stort element af frivillighed fra udviklingslandenes side med hensyn til, hvor langt de vil gå
med liberaliseringen, og det skal der på nogle
områder også være fra vores side. Vi skal f.eks.
ikke afskære os fra lokale kulturinitiativer som
følge af en liberalisering af verdenshandelen.
Men for udviklingslandene handler det her om,
at vi ikke må være med til at fjerne deres muligheder for at hævde deres suverænitet med hensyn til offentlig drift, eksempelvis af uddannelsessystemet eller af vandforsyningen.";Kl. 14.55
