split;reason;text;value
231866;title_name;"Ministeren kunne heller ikke rigtig forstå, at
jeg kalder dette her for lovjaskeri, når jeg havde stillet mere end 50 spørgsmål. Det er lovjaskeri, når man her på så kort tid flyver et forslag igennem. Tidligere på sæsonen kunne der
godt gå en måneds tid, inden man fik svar på
sine spørgsmål igennem udvalget. Nu her lige
inden sommerferien får man pludselig svar, 4
timer efter at man har stillet spørgsmålet. Det
synes jeg er flot og imponerende, om end jeg
ikke helt forstår, hvorfor der er denne forskel.
Men svarene afspejler sandelig også den hurtighed, hvormed de er blevet givet, og det er
derfor, dette her er noget lovjaskeri - vi kan
ikke bruge svarene til ret meget.
Hvad angår skattetrykket, har ministeren
sikkert ret i - det har jeg ikke efterprøvet - at
90 pct. af gebyrerne er medregnet i skattetrykket. Men det, man skal være opmærksom på,
er, at de vælgere, hvoraf i hvert fald nogle - jeg
ved ikke hvem, men nogle må det jo være - har
stemt på justitsministeren, ikke sidder og slår
op i finanslove osv. og ser, hvad Danmarks
skattetryk er. De kigger på deres selvangivelse,
og så siger de: Det er søreme godt, at vi har en
hr. Poul Schlüter som statsminister. Ih! hvor
går det godt. Det er jo dér, humlen ligger, og
det er dér, menigmand, vælgeren, ser skattetrykket. Og det er lige nøjagtig dér, regeringen
ikke har villet lade stigningen ske.
(Kort bemærkning).";Tom Behnke
233271;name_party;":
I anledning af ministerens svar til mig vil jeg
gerne sige, at jeg for så vidt ikke havde forestillet mig en egentlig lovændring. Nu kan jeg ikke huske den pågældende lov i detaljer - vi
stemte ikke for den - men det, jeg bad om, var
en accept af, at de familier, som på grund af
bestemmelserne om navnebeviser og gebyrer de bestemmelser, som nu bliver ophævet - er
kommet i den situation, at deres børn har forskellige navne, kunne få en tilladelse til at få et
navnebevis til de pågældende børn uden at betale de 3.000 kr. Det er jo ikke et førstegangsnavnebevis, og derfor skal de betale det. Jeg
ønsker altså, at de skal kunne undlade at betale for at bringe deres børneflok ind under samme navn så at sige . . . ministeren ser uforstående ud - jeg prøver en gang til.
Familierne har 1-2 børn over 3 år, der hedder Jensen-Petersen. Så får de i den periode,

10404

hvor loven har fungeret, et barn til. Dette barn
kan ikke komme til at hedde Jensen-Petersen,
medmindre der bliver betalt 3.000 kr. Det har
nogle ikke haft råd til eller måske ikke villet.
Nu får de familier, der har betalt disse 3.000
kr., pengene tilbage, hvorimod de familier, der
ikke har betalt, men har bøjet sig for bestemmelserne og ikke har kunnet få barnet kaldt
det, de gerne ville, fortsat skal betale 3.000 kr.,
hvis det mindste barn skal have det samme
navn som de ældre søskende. En accept af, at
de kunne få dette navnebevis uden betaling,
ville betyde, at alle, der var kommet i klemme
under loven, blev bragt på lige fod.
(Kort bemærkning).";Dorte Bennedsen
234819;name_party;":
Jeg tror, at fru Dorte Bennedsens manuduktion i to udgaver egentlig ikke var nødvendig,
for jeg tror faktisk, at den var sevet ind. Det er
den også hos mig, og jeg har meget stor sympati for tanken, men jeg opfattede faktisk ministerens svar på fru Dorte Bennedsens spørgsmål som en meget vidtgående imødekommenhed. Fru Dorte Bennedsen har jo ikke foreslået
et nyt ændringsforslag til den foreliggende lovgivning, og når ministeren så siger, at han vil
arbejde videre med det i sommer med henblik
på at komme tilbage til det tidligt i næste samling og han giver udtryk for forståelse for fru
Dorte Bennedsens synspunkt, synes jeg, vi alle
er godt tjent med det. Sådan har jeg opfattet
det.
(Kort bemærkning).";Arne Melchior
235544;name_party;":
Jeg vil blot lige tilkendegive min fulde tilslutning til det anliggende, som fru Dorte Bennedsen har rejst, og bare sige, at vi, der i sin tid
stod bag den lovhjemmel, som blev skabt for at
indføre disse gebyrer, ikke i vores vildeste fantasi havde forestillet os, at de ville komme til at
virke på den måde. Når nu justitsministeren så
fint har tilkendegivet, at det bliver ændret
fremover, vil jeg gerne sige, at jeg er en varm
tilhænger af, at der bliver ryddet op - og det
tror jeg også ministeren har sit hjerte med i
og vil opfordre til, at det bliver gjort helt til
bunds.";Glønborg
236152;title_name;":

10405

14/5 92: 2. beh. af f. t. 1. om betalingsbestemmelser";Engell
236238;title_name;"Hr. Tom Behnke kom først med en, undskyld udtrykket, noget populærvidenskabelig
fortolkning af, hvad begrebet skattetryk er. Det
kan jeg godt forstå at hr. Tom Behnke måtte ty
til, for det, jeg tillod mig at gøre hr. Tom
Behnke opmærksom på, var jo den kendsgerning, at 90 pct. af de gebyrer og indtægter, staten har, altså indgår i et skattetryk, der er velkendt. Hvordan mine eller hr. Tom Behnkes
vælgere i øvrigt oplever deres personlige skattetryk, er en anden diskussion, som næppe hører hjemme under dette dagsordenspunkt.
Hr. Tom Behnke gjorde også det synspunkt
gældende, at gebyrerne skal svare til udgifterne, også når de, om jeg så må sige, bliver optaget i lovform. I den forbindelse vil jeg gerne
henvise hr. Tom Behnke til, at det jo er med
velberåd hu og efter grundig overvejelse og i
fuld bevidsthed, at vi under »Almindelige bemærkninger« i bemærkningerne til lovforslaget netop har præciseret, at
»Af hensyn til det statslige budget og de udgifter, der i bredere forstand er forbundet med
tilsyn og kontrol på de forskellige områder,
bygger lovforslaget på, at de hidtil gældende
takster opretholdes. Det må således bemærkes,
at indtægtsprovenuet, som det også fremgår af
Rigsrevisionens beretningsudkast, på en række
områder ikke vil afspejle de udgifter, der er
forbundet med at administrere området i mere
snæver forstand.«
Det er den vending, hr. Tom Behnke skal
være opmærksom på.
Dernæst vil jeg gerne sige til fru Dorte Bennedsen, som aflæste mit kropssprog - jeg havde nu altså allerede første gang forstået, hvad
det var, fru Dorte Bennedsen sagde - at det,
jeg gerne vil give en accept af, er, som det også
fremgik af mit første indlæg, i sommerens løb
at kortlægge dette område, fordi der, som jeg
siger, ud over det problem, fru Dorte Bennedsen peger på, kan være andre problemer. Jeg
har en fornemmelse af, at der også kan være
andre områder i forbindelse med navnelovgivningen og 3.000-kroners-gebyret, hvor man ud
fra en almindelig rimelighedsbetragtning må
skønne, at det kan være rigtigt at foretage en
eller anden form for genopretning eller en ændring.
Det er muligt, der er noget, der vil kræve
lovændring, og det er muligt, det er noget, der
kan ændres igennem en administrativ praksis.
홢
i

10406

Men jeg føler, det er rigtigt, at vi foretager en
lidt grundigere og en samlet kortlægning, inden jeg vender tilbage. Og jeg forstod, det også
var hr. Glønborgs synspunkt, at vi må foretage
en mere tilbundsgående undersøgelse i de situationer, der ligger uden for det, vi nu har ændret med denne lovgivning. Det vil jeg gerne
give tilsagn om over for Folketingets Retsudvalg.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-11, ændringsforslaget, § 12, således ændret, og § 13
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Justitsministeren
239083;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 244:
Forslag til lov om ændring af realkreditlov og
lov om realkreditlignende lån og andelsboliglån
m.v. (Adgang til omprioritering og tillægslån
samt ændrede lånegrænserfor om- og tilbygning
w. v J
Af boligministeren (Svend Erik Hovmand).
(Fremsat 12/3 92. Første behandling 19/3
92. Betænkning 12/5 92).
Der var stillet 13 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling

10407

14/5 92: 2. beh. af f. t. 1. om ændring af realkreditloven";Torben Lund
240011;name_party;":
Som det fremgår af betænkningen, er der
stillet en række ændringsforslag af boligministeren, og dem støtter vi naturligvis, fordi de
forbedrer lovforslaget. Vi ser det som en forenkling, at lovændringen nu omfatter mikslån
hele vejen igennem.
I betænkningen står der også et bidrag fra
Fremskridtspartiet, som tager sit udgangspunkt i, at regeringen til efteråret vil komme
med ændringsforslag, der sikrer, at mælkekvoter er omfattet af pantets værdi. Det er en problemstilling, som blev aktualiseret, da mælkekvoterne blev omsættelige.
Jeg håber, det ikke bliver nødvendigt med
lovgivning på området, for jeg tror, at den administrative løsning, som de involverede ministre har fundet, er tilstrækkelig til at sikre både
pantsikkerheden og dermed sædvanlig låneudmåling og en ensartet og rimelig udmåling af
yngre jordbrugslån.
Vi støtter ministerens ændringsforslag.";Mejdahl
240903;name_party;":
Om de ændringsforslag, som nu foreligger
til lovforslag nr. L 244, realkreditloven, skal
jeg ganske kort sige følgende: Af betænkningen fremgår det, at Fremskridtspartiet vil støtte boligministerens ændringsforslag bortset fra
ændringsforslag nr. I og nr. 3. Og det skyldes,
at Fremskridtspartiet har et ændringsforslag
under nr. 2, som er fuldstændig og aldeles magen til.
Det har været diskuteret i dagens løb, hvordan teknikken egentlig kunne blive så gal. Og
vi er jo nødt til at konstatere, at det, det drejer
sig om, er, at det fremgår af de forskellige udkast til betænkninger startende med bilag 24,
udkast nr. 2, nr. 3, nr. 4 og den endelige betænkning, at Fremskridtspartiets ændringsforslag om mikslånene var fremsat i lang, lang tid
før boligministerens.";Kirsten Jacobsen
241704;title_name;":
Der føres mange forhandlinger rundt om i
salen. Jeg beder om, at man også lytter til ordføreren her fra talerstolen.";Torben Lund
241844;name_party;":
Boligministeren kan selvfølgelig ikke ret
godt lide, hvis aviserne skulle skrive, at nu havde Fremskridtspartiet fået sit ændringsforslag

10408

om mikslånene vedtaget. Hvad gør boligministeren så? I stedet for at få et ændringsforslag
ændret fra, at det var Fremskridtspartiets, til at
det var Boligudvalgets, måske tiltrådt af boligministeren, så laver man en teknisk krølle, som
går ud på at lave det samme ændringsforslag,
blot i to dele, hvoraf man placerer den ene som
nr. 1, den anden som nr. 3 og Fremskridtspartiets midt imellem.
Hvis der ikke sker noget med de ændringsforslag, vil vi få en grotesk afstemning herinde,
for så vil vi komme ud for, at Folketinget først
stemmer om ændringsforslag nr. 1, som er en
del af mikslånene, derefter stemmer man ændringsforslaget fra Fremskridtspartiet under
nr. 2 - som er fuldstændig identisk med boligministerens ændringsforslag - ned, for derefter
under nr. 3 at stemme for det, man lige har
stemt ud. Alt dette hurlumhej blot for at aviserne kan skrive, at boligministerens ændringsforslag om mikslånene er blevet gennemført.
Jeg synes ikke, Folketinget kan udsættes for
sådan noget, og når boligministeren har sat os
i den situation, vil jeg, for at vi kan bevare bare
lidt respekt om Tingets arbejde, hermed meddele, at for mig er det vigtigere, hvilke lån boligejerne får, end hvis navn der står på ændringsforslagene. I øvrigt tror jeg, aviserne
nemt kan finde ud af det her. Så jeg vil gerne
meddele formanden, at Fremskridtspartiet tager sit ændringsforslag nr. 2 tilbage. Ændringsforslagene nr. 1 og 3 tilsammen fra boligministeren er fuldstændig identisk med ændringsforslag nr. 2, og det er uanstændigt at bede dette Tings medlemmer om først at stemme nej til
én bestemt ting, hvorefter de skal stemme ja til
nøjagtig det samme. Jeg vil henstille meget
kraftigt til boligministeren, at han ikke i fremtiden benytter sig af den slags småfif for at komme i avisen.
Så vil jeg i øvrigt gerne sige, at vi beklager, at
det ikke lykkedes under udvalgsarbejdet at få
gennemført, at der kunne optages mikslån på
30 år og op til 80 pct. Begrundelsen er ikke, at
vi ønsker en stor udvidelse af forbruget, den er
såmænd kun, at vi ønsker en lovgivning, som
harmonerer med det virkelige liv. Så længe
man har mulighed for de såkaldte ægtefællehandler, vil man have mulighed for at omprioritere igennem salg til sin ægtefælle eller samejer og opnå 30-årige mikslån, og så er det ulogisk, at de, der ikke har en ægtefælle, skal være

10409

14/5 92: 2. beh. af f. t. 1. om ændring af realkreditloven";Kirsten Jacobsen
244418;title_name;"henvist til dårligere betingelser. Vi synes ikke,
der er nogen grund til at diskriminere enlige
mennesker, og særligt ikke fordi boligministeren under udvalgsarbejdet jo slet ikke har kunnet dokumentere, at samfundet falder sammen
af den grund.
Men som sagt: Vi vil stemme for boligministerens ændringsforslag. Vi synes, at det trods
alt er vigtigt, at boligejerne får så lave boligydelser som muligt, og når det betyder så meget for ministeren at få sit ændringsforslag i
avisen, så lad ham dog - lad dog barnet!";Kirsten Jacobsen
244964;title_name;":
Fru Kirsten Jacobsen (FP) har nu meddelt
mig, at hun ønsker at tage det af FP stillede
ændringsforslag nr. 2 tilbage.
Ønsker nogen at optage dette ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslaget bortfaldet.
Boligministeren (Svend Erik Hovmand):
Jeg synes, vi skal tage denne debat lidt afslappet. Jeg vil bare sige, at jeg har fremsat mine ændringsforslag, som er en samlet løsning,
en samlet pakke, for at være sikker på, at det
kunne gennemføres i den sammenhæng, det er
fremsat. Hvis man har tillagt mig andre motiver, kan jeg selvfølgelig ikke forhindre nogen i
at gøre det. Jeg skal i øvrigt ikke blande mig i
udvalgsarbejdets forløb, det tilkommer slet ikke mig. Jeg skal bare her glæde mig over, at der
nu er tilslutning til, at vi kan gennemføre disse
forslag, således som udtalelserne er faldet.
Og lad mig så i øvrigt sige, at jeg finder, at
hele dette forslag er en meget værdifuld forbedring og et meget værdifuldt skridt i den
trinvise liberalisering, som hele tiden har været
mit grundlag, og som i øvrigt også er i overensstemmelse med Nationalbankens udtalelser,
en trinvis liberalisering med det mål at få en
total liberalisering af vores realkredit.
Jeg synes, at vi her når et meget væsentligt
skridt til gavn for boligejerne, til gavn for beskæftigelsen og til gavn for den finansielle sektor i Danmark og dens konkurrenceduelighed i
forhold til verden omkring os.
Jeg synes i det hele taget, at vi må sige - og
jeg vil gerne kvittere for den indsats, fru Kirsten Jacobsen har gjort i denne sag - at vi har
det samme mål, og for mig er æren mindre væsentlig. Det, der er afgørende, er, at vi når det

10410

mål, som vi har sat os. Fru Kirsten Jacobsen
ønskede, at det skulle gå lidt stærkere, andre
har ønsket, at det skulle gå lidt langsommere.
Vi har altså valgt i overensstemmelse med de
synspunkter, som også Nationalbankdirektør
fru Bodil Nyboe Andersen har tilkendegivet
på Realkreditrådets årsmøde, at følge det tempo, som dette forslag lægger op til, og vi tror
ud fra et samlet billede, ud fra et samlet samfundsøkonomisk hensyn, at dette er en klog
disposition, og derfor anbefaler jeg de stillede
ændringsforslag.
(Kort bemærkning).";Torben Lund
