split;reason;text;value
101987;name_party;":
Jeg bad om ordet, før end Venstres medlem påpegede det blomstrende sprog fra ordføreren. Men jeg vil alligevel ikke trække mig, for
jeg ønsker endnu en gang, at ordføreren fra rigets fornemste talerstol
vil beklage, at han kaldte medlemmer af Venstre og Konservative
for hashrygende personer, som åbenbart må være vinde og skæve,
fordi de har en personlig overbevisning.
Jeg synes, det er skammeligt, at ordføreren ikke vil beklage det
oppe fra talerstolen. Det beder jeg om, for ellers mener jeg virkelig,
at Dansk Folkepartis ledelse må gå i rette med det. Det er ikke det
her Ting værdigt.";Lisbeth Bech Poulsen
102591;Time;;Kl. 11:44
102604;title_name;Hr. Alex Ahrendtsen.;Formanden
102634;Time;;Kl. 11:44
102645;Time;;Kl. 11:42
102658;title_name;Fru Sophie Hæstorp Andersen.;Formanden
102696;Time;;Kl. 11:42
102725;name_party;":
Det, vi blander os i, er en borgerlig ordning – eller noget, man kunne
kalde en ægteskabslovgivning – både inden og uden for kirken. Og
kirkens budskab om kærlighed er flere tusind år gammelt, og det er
også gældende, i og med at vi gennem tiden har tolket de skrifter,
som har ligget der, og har ændret det hen ad vejen, sådan som samfundet også ændrede sig.
Hvor kirken tidligere fuldstændig gik imod homoseksualitet, er
det sådan, at der heldigvis kommer et kæmpe skrig, når en præst i
vores danske folkekirke f.eks. nægter at begrave en homoseksuel
kvinde. Så er vi heldigvis alle sammen enige om, at det er forkasteligt, og at man kan komme til en kammeratlig samtale hos provsten.
Så jeg synes, at man også bliver nødt til at se fremad og se på,
hvad det vigtigste budskab i den danske folkekirke er. Det er kærligheden, og det er også det budskab, vi kommer med i dag: Kærligheden mellem andre end kvinder og mænd, nemlig mellem folk af
samme køn.";Sophie Hæstorp Andersen
103703;name_party;":
Jamen jeg skal da meget gerne beklage ordvalget. Det, jeg helt klart
gav udtryk for – lidt misforstået – var jo, at dele af det borgerlige
Danmark, som i dag stemmer ja til det her, er en slags venstreorienterede i denne værdidebat. Det er jo en kendt sag, at der er mange
venstreorienterede, der også ryger hash. (Munterhed).
Hvis folk er blevet gale over dette, trækker jeg det da meget gerne tilbage. Det skal ikke komme an på det. Det, der er vigtigt for
mig i den her sag, tror jeg egentlig at jeg klart har udtrykt i mit svar
til fru Lisbeth Bech Poulsen.";Alex Ahrendtsen
104276;Time;;Kl. 11:45
104289;title_name;Værsgo, fru Lisbeth Bech Poulsen.;Formanden
104332;Time;;Kl. 11:45
104359;name_party;":
Jamen jeg er glad for, at ordføreren beklager det, for selv om det
selvfølgelig kan skabe lidt morskab herinde, synes jeg, at det er
krænkende over for de to folketingsgrupper, som jeg nævnte før, og
som har stillet deres medlemmer frit til at stemme efter deres overbevisning.
Jeg mener, at det i den her sag kan være lige så borgerligt, det
kan være lige så liberalt, at stemme efter sin overbevisning, som det
kan være venstreorienteret. Det handler om, hvilke etiske, moralske,

Torsdag den 7. juni 2012 (L 106)

frihedsmæssige betragtninger man har, og det skal stå enhver frit for
at stemme for eller imod.
Jeg er glad for, at ordføreren beklager, for det var simpelt hen ikke i orden. Det er jeg glad for. Tak for det.";Lisbeth Bech Poulsen
105097;Time;;Kl. 11:46
105110;title_name;Hr. Alex Ahrendtsen.;Formanden
105140;Time;19;Kl. 11:46
105155;Time;;Kl. 11:49
105177;name_party;":
Jeg ved ikke, hvorfor vi gentagne gange skal høre alt med begrundelsen, at kristendommen igennem tusind år har gjort sådan og sådan. Det vedrører jo ikke den her sag, det vedrører jo ikke Folketingets opgave. For mig er det at blande politik og religion sammen i en
stor gryde, hvilket jeg ikke bryder mig om, så det beder jeg om at vi
holder op med.";Marianne Jelved
105539;Time;;Kl. 11:49
105561;name_party;":
Omsorgen fra venstrefløjens side med hensyn til de borgerlige er jo
rørende. Men jeg bliver jo nødt til at anholde det, når borgerlige kalder sig selv borgerlige og ikke kan støtte op om et borgerligt ægteskab, som de jo ikke gør, når de stemmer ja til dette lovforslag. Det
er jo egentlig det, der er så ærgerligt. Det er det, der er mit anliggende. Det er det, der er mit ærinde.
Jeg har ganske klart fra denne talerstol sagt, at hvis det er, at man
er blevet stødt over den måde, jeg har formuleret mig på vedrørende
dele af det borgerlige Danmark, måden, de har villet reagere på i
denne sag, nemlig stemme ja til dette lovforslag, så beklager jeg det
da. Men nu har jeg fået opmærksomhed, og jeg vil anbefale, at de
borgerlige, som stemmer ja til det her, i stedet stemmer nej. Andet
vil være ulogisk, jeg forstår dem ganske enkelt ikke.";Alex Ahrendtsen
106415;Time;;Kl. 11:47
106428;title_name;"Jeg er lidt usikker på, om vi kan overtale nogen til at stemme anderledes på det her tidspunkt.
Der var faktisk nogle flere korte bemærkninger til hr. Alex Ahrendtsen. Der var tre til. Der var fru Marianne Jelved.";Formanden
106651;Time;;Kl. 11:47
106673;name_party;":
Jeg tror, det er en debat, der vil blive stor interesse omkring, også
efterfølgende. Men ordføreren fra Dansk Folkeparti fik alligevel provokeret mig. Jeg vil gerne sige meget klart, at Folketinget her rummer 179 medlemmer, som ikke alle sammen har noget med folkekirken at gøre. Der er forskellige religiøse synspunkter, der er endda
nogle, der ikke er religiøse, og som kalder sig ateister. Folketinget
skal ikke varetage synspunkter fra en bestemt religion, heller ikke
kristendommen. Det er ikke Folketingets opgave.
Derfor vil jeg gerne understrege, at det at vie mennesker, så det
er retsgyldigt, er en myndighedsopgave, som er tillagt folkekirken
eller andre religiøse samfund efter bestemte regler. Altså kan Folketinget også afgøre forhold omkring retsgyldighed ved forskellige former for vielse. Det er det, vi gør nu, og det er der intet i vejen for.
Men det er ikke begrundet i kristendommen, det er begrundet i Folketingets ret til at være lovgiver. Er det ikke korrekt?";Marianne Jelved
107668;Time;;Kl. 11:48
107681;title_name;Hr. Alex Ahrendtsen.;Formanden
107711;Time;;Kl. 11:48
107733;name_party;":
Det er der jo ingen, der anfægter, heller ikke jeg. Det er jo derfor, vi
står her. Det er derfor, vi har denne debat. Jeg ved ikke, hvad denne
kommentar, denne lidt skolemesteragtige kommentar, skulle være
godt for. Altså, vi ved jo alle sammen, at Folketinget lovgiver om
folkekirkens anliggender. Det står i grundloven, så hvad er problemet?";Alex Ahrendtsen
108088;Time;;Kl. 11:49
108101;title_name;Fru Marianne Jelved.;Formanden
108134;title_name;Hr. Alex Ahrendtsen.;Formanden
108164;Time;;Kl. 11:49
108186;name_party;":
Jamen det er noget rod, fordi vi lovgiver jo om folkekirken. Folkekirken har en klar definition af, hvad et ægteskab er. Når vi går ind
og blander os i det, går vi jo så også ind på folkekirkens område, og
der bliver man da nødt til at forholde sig til, hvad kristendommen og
folkekirken egentlig siger om ægteskabet. Det er jo helt elementært.";Alex Ahrendtsen
108542;Time;;Kl. 11:49
108555;title_name;Hr. Flemming Møller Mortensen for en kort bemærkning.;Formanden
108618;Time;;Kl. 11:50
108649;name_party;":
Tak for det. Jeg håber, at der er rigtig mange andre medlemmer af
folkekirken, der som jeg finder det meget, meget besynderligt, at hr.
Alex Ahrendtsen vil stå som dommer og sige, hvordan begrebet ægteskab skal tolkes og defineres i folkekirken. Jeg synes, det er meget
tankevækkende, at hr. Alex Ahrendtsen med den fyndighed udtrykker, at sådan er det, og at det er kirkens tolkning. Sådan er det nemlig ikke. Rigtig mange biskopper, provster, præster og almindelige
folkekirkemedlemmer som jeg er af den opfattelse, at begrebet ægteskab præges af tiden og over tiden. Er det hr. Alex Ahrendtsens faste
holdning, at begrebet ægteskab vil være mand og kvinde og ikke andet fra nu af og i al evighed?";Flemming Møller Mortensen
109360;Time;;Kl. 11:50
109373;title_name;Hr. Alex Ahrendtsen.;Formanden
109403;Time;;Kl. 11:50
109425;name_party;":
Enhver har ret til at tolke: enhver har ret til at mene, hvad vedkommende vil. Men når det drejer sig om kristendommens definition af,
hvad et ægteskab er – og det siger jeg med streg under kristendommens definition – så er det mellem mand og kvinde, fordi det er
grundet i skrifterne. Det kan vi jo ikke lave om, og det er jo fundamentet for folkekirken. At vi så fra Folketingets side kan gå ind at
påtvinge kirken det, er jo en helt anden definition og en helt anden
snak. Og det kan vi godt: det anerkender jeg.";Alex Ahrendtsen
109952;Time;;Kl. 11:51
109965;title_name;Hr. Flemming Møller Mortensen.;Formanden
110005;Time;;Kl. 11:51
110036;name_party;":
Jeg er vel nok glad for, at dem, hr. Alex Ahrendtsen taler for, udgør
et meget lille mindretal i folkekirken, som er en forening, jeg er rigtig glad for at være medlem af. Det snæversyn, som hr. Alex Ahrendtsen giver udtryk for her, er et historisk sortsyn på ægteskabet.
Når jeg tænker på, hvordan jeg over de sidste år og måneder har talt

20

Torsdag den 7. juni 2012 (L 106)

med rigtig mange ansatte, dvs. biskopper, provster og præster, som
har sagt, at de for år tilbage havde en definition på ægteskabet, som
måske var mere i tråd med det, hr. Alex Ahrendtsen siger om mand
og kvinde, kan jeg konstatere, at begrebet og tolkningen i dag har en
helt anden rummelighed, sådan at mand-mand, kvinde-kvinde og
mand-kvinde er fuldstændig ligeværdigt defineret i ægteskabet. Tror
hr. Alex Ahrendtsen, at folkekirken vil kunne mestre den opgave,
folkekirken får fra nu af?";Flemming Møller Mortensen
110921;Time;"sige til de borgerlige, nemlig at de er på afveje. Det er ikke længere
borgerlig politik, man forfægter – eller i hvert fald dele af det, man
forfægter. Så kan man kalde det noget andet, og det har man ret til at
gøre. Men at gå ind for et kirkeligt ægteskab mellem mand og mand
kan ikke være borgerligt.";Kl. 11:52
111237;Time;;Kl. 11:55
111250;title_name;Hr. Ole Birk Olesen.;Formanden
111280;Time;;Kl. 11:55
111293;title_name;Hr. Alex Ahrendtsen.;Formanden
111323;Time;;Kl. 11:52
111345;name_party;":
Ja, det tror jeg godt den kan: det skal jeg ikke udtale mig om. Men
det, der er væsentligt, er jo, at vi opløser den kristne definition af
ægteskabet og åbner op for alle mulige former for ægteskaber. Altså,
hvad forhindrer staten i at gå ind at lovgive om andre former for ægteskaber ud over mand-mand og kvinde-kvinde? Det kunne jo også
være mand-kvinde-kvinde eller mand-mand-kvinde-kvinde: der er jo
mange muligheder. Der er intet, der længere forhindrer os i det, for,
som ordføreren jo siger: Vi skal være rummelige, og vi skal være tolerante.
Hvorfor ikke være tolerant over for de former, der hedder, at en
mand kan gifte sig med to eller tre eller fire kvinder? Hvad forhindrer os i at gøre det? Vi skal være rummelige, vi skal være tolerante.
Jeg har stor respekt for ordføreren og hans holdninger, men lige præcis dér mener jeg at han er på glatis og at han er gået galt i byen.";Alex Ahrendtsen
112246;Time;;Kl. 11:53
112268;name_party;":
Det kan ikke passe, at jeg skal spørge hr. Alex Ahrendtsens partiformand om, hvad det er for en slags parti, hr. Alex Ahrendtsen er medlem af. Det er hr. Alex Ahrendtsen, der stiller sig op på talerstolen
og forsøger at belære os andre om, hvad det vil sige at være borgerlig.
Jeg påpeger blot ganske stilfærdigt, at hr. Alex Ahrendtsen er
medlem af et parti, som hans egen partiformand siger er et socialdemokratisk parti. Hans egen partiformand siger, at hun er en ægte socialdemokrat. Dette mummespil, hvor Dansk Folkeparti gerne vil lade, som om det både er borgerligt og socialdemokratisk, må få en
ende på et tidspunkt. På et tidspunkt må der være nogen, der siger i
Dansk Folkeparti: Vi er enten et socialdemokratisk parti eller et borgerligt parti. Og det kunne passende begynde nu med hr. Alex Ahrendtsen, som gerne vil belære os andre om, hvad det vil sige at være
borgerlig.";Ole Birk Olesen
113165;Time;;Kl. 11:56
113178;title_name;Hr. Alex Ahrendtsen.;Formanden
113208;Time;;Kl. 11:56
113221;title_name;Hr. Ole Birk Olesen for en kort bemærkning.;Formanden
113274;Time;;Kl. 11:53
113296;name_party;":
Jeg stødes vist ikke rigtig over det der med hashen, det kan jeg godt
leve med. Men jeg føler mig lidt stødt over, at hr. Alex Ahrendtsen
tager patent på det at være borgerlig. Jeg synes selv, at jeg har en del
erfaring med det at være borgerlig. Jeg er en 39 år gammel, og jeg
husker ikke, at jeg nogen sinde har været andet end borgerlig, i modsætning til mange af hr. Alex Ahrendtsens partifæller, der tidligere i
deres liv har været endda ganske venstreorienterede.
Det, der egentlig får mig til at spørge her, er, at vi ved flere lejligheder har hørt hr. Alex Ahrendtsens partiformand, fru Pia Kjærsgaard, benævne sig selv som socialdemokrat. Vi har også hørt forskellige ledere i Dansk Folkeparti sige, at Dansk Folkeparti er det
originale Socialdemokrati. Er det borgerligt?
Jeg vil gerne lige høre hr. Alex Ahrendtsen, om det at være socialdemokrat og være borgerlig er det samme, og hvis det ikke er det
samme, hvad Dansk Folkeparti så er. Er det et borgerligt parti, der
kan prædike for os andre borgerlige om, hvad det vil sige at være
borgerlig, eller er det et socialdemokratisk parti?";Ole Birk Olesen
114406;Time;;Kl. 11:54
114419;title_name;Hr. Alex Ahrendtsen.;Formanden
114449;Time;;Kl. 11:55
114471;name_party;":
Med hensyn til fru Pia Kjærsgaard synes jeg at ordføreren skulle stille hende spørgsmålet og ikke mig, og med hensyn til Dansk Folkeparti er vi i et nationalt parti, som vil forsvare, hvad et ægteskab er,
og hvad det altid har været i det borgerlige Danmark, nemlig et ægteskab mellem mand og kvinde. Det synes jeg da er min opgave at";Alex Ahrendtsen
114829;name_party;":
Jamen jeg har jo svaret på det. Jeg sagde jo, at vi er et nationalt parti,
og jeg sagde også, at den diskussion, hvor ordføreren citerer fru Pia
Kjærsgaard, må han tage med min formand. Hun er ikke i salen, og
derfor kan hun heller ikke svare på det. Jeg ved ikke, hvornår hun
har sagt de ting, men jeg kan bare sige, at Dansk Folkeparti er et nationalt parti. Dele af det borgerlige Danmark vil stemme for den her
lov, og derfor er jeg i min gode ret til at spørge: Er de så virkelig
borgerlige, når de gør det?";Alex Ahrendtsen
