split;reason;text;value
206678;name_party;":
Nu er der jo kommet mange påstande frem om
Politiets Efterretningstjeneste, og man må ikke
håbe, i hvert fald håber jeg ikke, at alle disse
påstande er korrekte. Ikke desto mindre er det
jo sådan, at nogle af de påstande, der er kommet frem, i sig selv er mere alvorlige end andre,
og en af de påstande, som jeg i hvert fald synes
virker alvorlig, er påstanden om Politiets Efterretningstjenestes forhold til Folkebevægelsen
mod Nazisme.
Grunden til, at jeg synes, den er særlig alvorlig, er, at den ikke bare omhandler en overvågning, en passiv overvågning, hvor man indsamler noget materiale og så lader det ligge, og
hvor der så i øvrigt ikke sker noget, men omhandler en påstået, og jeg understreger påstået,
infiltration med det formål at undergrave en
forening, at ødelægge foreningen, hvilket så i et
vist omfang også ser ud til at være lykkedes,
hvis påstanden er rigtig.
Det er derfor, jeg benytter den her lejlighed
til at spørge justitsministeren, hvordan og hvorledes det forholder sig med PET's forhold til
den forening, om justitsministeren kan sige noget om det.";Søren Søndergaard
207790;title_name;":
Vi stillede som bekendt i går en række ændringsforslag til forslaget til lov om undersøgelse af Politiets Efterretningstjeneste. Ændringsforslagene indeholder et forslag til en ny affattelse af § 3, altså det kommissorium, som er i
lovforslaget, og som fastlægger undersøgelseskommissionens samlede opgave.
Det fremgår af bestemmelsens stk. 1, at undersøgelseskommissionen har til opgave at undersøge og redegøre for politiets efterretningsvirksomhed i perioden fra 1945 til 1989 i forhold til politiske partier, faglige konflikter og
politisk-ideologisk prægede grupperinger og
bevægelser i Danmark.
Bestemmelsens stk. 3 giver imidlertid mulighed for, at undersøgelseskommissionen kan
inddrage forhold, der i det hele må henføres til

Onsdag den 12. maj 1999 (Spm)
tiden efter 1989, såfremt der er tale om forhold,
der i øvrigt ligger inden for kommissionens
kommissorium, som er fastlagt i § 3, stk. 1 og 2.
Beslutning om, hvorvidt sådanne forhold skal
inddrages i undersøgelseskommissionens arbejde, træffes af kommissionen selv.
Det fremgår af bemærkningerne til § 3, stk. 3,
at det eksempelvis kan være nærliggende at
inddrage de påstande, der har været fremsat
om, at der i samarbejde med PET's afdeling i
Århus er sket overvågning af møder i Folkebevægelsen mod Nazisme i begyndelsen af
1990'erne.
Jeg finder det således ikke rigtigt - da det her
højst sandsynligt vil blive en del af undersøgelseskommissionens arbejde - at jeg kommenterer de konkrete forhold nærmere.
Baggrunden for, at vi nedsætter en undersøgelseskommission, er at få fakta frem og få belyst, om der i konkrete tilfælde også kan være
tale om tilsidesættelse af de opgaver, som PET
har. Det kan jeg ikke i dag sige noget konkret
om. Jeg har trygt henlagt til kommissionen at
træffe afgørelse om, hvorvidt de forhold kan
inddrages i undersøgelseskommissionens arbejde, og så får vi syn for sagen, når kommissionen er færdig.
Jeg tror også, hr. Søren Søndergaard er fuldstændig enig med mig i, at det er den bedste
måde at løse opgaven på.";Frank Jensen
209830;name_party;":
Nu er jeg vidende om det lovforslag, som ministeren har fremsat. Det er jo kommet i Retsudvalget. Men det spørgsmål, som rejser sig, er,
om alle påstande, som kommer frem, så skal
henvises til den undersøgelse. Så vidt jeg forstår, kan der jo også være påstande, der kommer frem ikke i den konkrete sag, men om ting,
der er foregået efter 1989-90.
Derfor er det jo lidt interessant, om ministeren er af den opfattelse, at uanset hvad der
kommer frem af påstande, sådan set helt op til
vores dato, så er det noget, der ligger i undersøgelseskommissionen, og ikke noget, ministeren eller PET selv eller statsadvokaten har et
ansvar for at gå ind og få undersøgt.
Det kunne jeg godt tænke mig at få ministerens kommentar til, også fordi jeg er vidende
om fra pressemeddelelser, vi får fra partiet
Venstre, at justitsministeren har fået en opfordring - sådan var det formuleret af fru Birte
Rønn Hornbech - til at igangsætte lige præcis
en undersøgelse omkring den her sag.

6595

Kunne ministeren give et par ord med på vejen om det mere generelle problem, der rejser
sig ved, at denne her sag bliver henvist til den
undersøgelseskommission?";Søren Søndergaard
211003;title_name;":
Som jeg svarede indledningsvis med hensyn til 홢
de sager, der i den kommende tid vil komme op
i forhold til Politiets Efterretningstjenestes arbejde på det, vi kalder det politiske område,
tror jeg - når vi nu har besluttet at nedsætte en
undersøgelseskommission og Folketinget forhåbentlig tilslutter sig det med fastlagt lovgrundlag for undersøgelseskommissionen - at det er
rigtigst, at undersøgelseskommissionen vurderer de konkrete påstande, der kommer frem i
offentligheden, og vurderer, om det er noget,
der skal inddrages i undersøgelseskommissionens arbejde.
Lige netop det, som her er trukket frem, den
påstand om, at PET's afdeling i Århus skulle
have haft et samarbejde med en samarbejdspartner, som også er indgået i et tidligere
spørgsmål her i salen, forholder kommissionen
sig til. Kommissionen forholder sig til det indhold, der er i det, og kan tage det med i sin undersøgelse, hvis kommissionen ser det som en
del af sit arbejde.
Det vil jeg tro den her sag umiddelbart vil
være, også sådan som vi har beskrevet det i bemærkningerne, og da den er det, vil jeg vurdere
det rigtigst, når nu kommissionen kommer i arbejde, så snart lovforslaget er vedtaget og kommissionen er sammensat, at så er det den, sådan
nogle sager henvises til. Det er klart, at jeg har
mit daglige ministeransvar for, hvis jeg i mit
virke som justitsminister med ansvar for
Politiets Efterretningstjeneste har konkrete mistanker om, at der foregår ting, der ikke er i
overensstemmelse med regler og retningslinjer,
at gribe ind over for det. Men da det er noget,
der ligger tilbage i historien, da det er noget,
kommissionen på normal vis efter lovforslaget
får kompetence til at undersøge, synes jeg, det
er rigtigst, at vi afventer det.";Frank Jensen
212758;name_party;":
Jeg takker for svaret. Jeg vil også godt indrømme over for justitsministeren, at det her spørgsmål er formuleret og stillet, inden det seneste
ændringsforslag fra regeringen er fremkommet.
Jeg synes alligevel, at der er behov for en mere
principiel overvejelse, men jeg har fuld for-

6596

Onsdag den 12. maj 1999 (Spm)

ståelse for det, hvis justitsministeren ikke vil
gøre det her.
F.eks. er det jo sådan, at der for øjeblikket er
en undersøgelse i gang ved PET selv, så vidt jeg
forstår, omkring et andet forhold, som omhandler spørgsmålet om en påstået aflytning af Rigs. politiets Rejsehold fra PET's side. Derfor bliver
der jo på en eller anden måde behov for at få
klarlagt: Hvad skal køre via normale undersøgelseskanaler i PET selv, hos statsadvokaten,
via andre kanaler, og hvad skal foregå via denne her undersøgelseskommission?
Jeg har forståelse for det, hvis justitsministeren ikke vil foretage den præcise skelnen på
stående fod. Jeg tror bare, vi har behov for at få
det præciseret, inden der går for lang tid.";Søren Søndergaard
213821;title_name;":
Jeg har fuld forståelse for, at hr. Søren Søndergaard og andre medlemmer af Folketinget kan
have brug for i de nærmeste dage at få stillet
nogle afklarende spørgsmål også af skriftlig karakter, som kan bruges som grundlag for den
afklaring, der skal finde sted, inden der skrives
betænkning i Retsudvalget. Det er jeg selvsagt
rede til at bidrage til, også i form af skriftlige
besvarelser.
Hermed sluttede spørgsmålet.
Spm. nr. S 2028
16) Til justitsministeren af:";Frank Jensen
214311;name_party;":
»Hvor mange agenter/meddelere havde
Politiets Efterretningstjeneste til stede ved det
stiftende møde i Folkebevægelsen mod
Nazisme (den 5. juni 1988 på Vejgårdcentret i
Aalborg)?«
Spm. nr. S 2029
17) Til justitsministeren af:";Søren Søndergaard
214561;name_party;":
»Kan ministeren oplyse, om der er eksempler
på, at Politiets Efterretningstjeneste har forsøgt
at forhindre politiske organisationers lovlige arrangementer for eksempel ved at lægge pres på
indehaverne af lokaler, hvor disse skulle
afholdes?«";Søren Søndergaard
214839;title_name;":
For så vidt angår disse to spørgsmål, kan jeg
sådan set ikke knytte så meget til det, jeg allerede har svaret i besvarelsen af det tidligere
spørgsmål.
Der er nu heldigvis et flertal i Folketinget for,
at vi kan få etableret en undersøgelse af de
mange påstande, der har været fremme i offentligheden om Politiets Efterretningstjeneste. Når
sådan noget er fremme, og al den stund der
også er rejst spørgsmål, der knytter sig til Politiets Efterretningstjeneste, som den siddende
regering ikke kan give svar på, uden at der bliver lavet en egentlig undersøgelse, så finder jeg
og regeringen det rigtigst, at der bliver lavet en
grundig undersøgelse af forholdene inden for
de retssikkerhedsmæssige rammer og med den
grundighed, der skal til, og at det foregår inden
for rammerne af en undersøgelseskommission.
Også de forhold, som knytter sig til de konkrete
spørgsmål her, er noget, der vil kunne indgå i
den undersøgelse, som der nu om kort tid vil
blive vedtaget et lovforslag om her i
Folketinget.
Så jeg må sige, at til de pågældende spørgsmål kan jeg ikke knytte andre kommentarer end
det, jeg allerede har sagt under besvarelsen af
det tidligere spørgsmål.";Frank Jensen
216026;name_party;":
Da jeg har forstået det på den måde, at vi tager
de to spørgsmål samlet i forhold til ministerens
besvarelse, vil jeg sige:
O.k., jeg forstår godt, at spørgsmålet om
Folkebevægelsen mod Nazisme overgår til
undersøgelseskommissionen.
Hvad angår det næste spørgsmål, nr. S 2029,
kan det jo være et forhold, som ligger efter
1989, og dér må jeg så forstå justitsministerens
besvarelse på den måde, at såfremt det er et
forhold, der ligger efter 1989, er justitsministeren sådan set også af den formening, at det bør
være noget, som undersøgelseskommissionen
kigger på. I så fald siger jeg tak for det svar. Så
må vi afvente, hvad der kommer ud af det.";Søren Søndergaard
216709;title_name;":
Jeg kan svare bekræftende på hr. Søren Søndergaards spørgsmål, at også forhold, der knytter
sig til Politiets Efterretningstjeneste efter 1989,
kan indgå i kommissionens arbejde. Det er alene kommissionen, der er kompetent til at træffe
afgørelse om det, hvis det er forhold, der er opstået efter 1989. Hvis det er forhold, der ligger

Onsdag den 12. maj 1999 (Spm)
tilbage før 1989, og samarbejdsrelationerne fortsætter den konkrete opgave efter 1989, kan
kommissionen selvsagt forfølge dem også efter
1989. Men også i konkrete sager, der først starter efter 1989, kan kommissionen naturligvis
gøre det. Hvis det er det, hr. Søren Søndergaard
tænker på i det konkrete spørgsmål, nr. S 2029,
er svaret bekræftende.
Det er vel også et svar med hensyn til det,
som hr. Frank Aaen tidligere over for statsministeren har været inde på, at kommissionen er
kompetent til også at tage spørgsmål op, der
knytter sig til perioden efter 1989. Det er en
kompetence, der er henlagt til kommissionen
efter lovforslaget.
Hermed sluttede spørgsmålene.
Spm. nr. S 2030
18) Til forsvarsministeren af:";Frank Jensen
217811;name_party;":
»Hvordan går det med den igangsatte auditørundersøgelse af Forsvarets Efterretningstjeneste, og hvad er baggrunden for, at den endnu
ikke er afsluttet?«";Frank Aaen
218000;title_name;":
Som følge af en artikel i Jyllands-Posten den 11.
oktober 1998 om, at chefen for Forsvarets Efterretningstjeneste i 1971 skulle have videregivet
oplysninger vedrørende militærnægterforeningen til forhenværende forsvarsminister Knud
Østergaard, anmodede Forsvarsministeriet den
13. oktober 1998 generalauditøren om at gennemføre en undersøgelse, der belyser disse forhold fuldt ud. Generalauditøren har på den
baggtund anmodet vicegeneralauditør Niels
Christiansen om at gennemføre undersøgelsen.
Vicegeneralauditøren har oplyst, at undersøgelsen indebærer afhøring af adskillige personer,
der havde ansættelse i Forsvarets Efterretningstjeneste eller tilknytning til militærnægterbevægelsen.
Vicegeneralauditøren har endvidere oplyst,
at man med forbehold forventer, at undersøgelsens rapport vil kunne afleveres til Forsvarsministeriet i løbet af august 1999.";Hans Hækkerup
218878;name_party;":
Jeg skal takke for svaret. Det lyder, som om det
er en grundig undersøgelse. Vi ser spændt frem
til resultatet.

6597

Tak for svaret.
Hermed sluttede spørgsmålet.

Man genoptog herefter behandlingen af dagsordenens punkt 7, som var:
7) Første behandling af lovforslag nr. L 244:
Forslag til lov om ændring af lov om afgift af
stenkul, brunkul og koks m.v., lov om energiafgift af mineralolieprodukter m.v., lov om afgift af naturgas og bygas og lov om afgift af
svovl. (Sikring af hjemmel til fritagelse af
brændsel til elproduktion efter elliberaliseringen).
Af skatteministeren (Ole Stavad).
(Fremsat 4/5 99).
Forhandling";Frank Aaen
