split;reason;text;value
314439;name_party;":
»Vil ministeren gribe ind over for den overtrædelse af lov om forsyningspligt og visse forbrugerforhold inden for telesektoren (lov nr. 466 af
12. juni 1996), som Tele Danmark har begået
over for Nyhavn Færgekro?«
Begrundelse
Tele Danmark, Region København, har ved
skrivelse af den 22. januar 1997 meddelt
Nyhavn Færgekro, at selskabet grundet konflikt
ikke vil oprette et telefonnummer til restauranten. Tele Danmark er i henhold til lov om forsyningspligt og forbrugerforhold inden for telesektoren forpligtet til at efterkomme Nyhavn
Færgekros ønske om adgang til dette grundlæggende udbud af basale teleydelser. Derfor bedes
den kompetente myndighed øjeblikkeligt gribe
ind over for Tele Danmark.

4014

Skriftligt besvarede spørgsmål

Svar (31/1 97)

Spm. nr. S 1047

Forskningsministeren (Jytte Hilden):
Telestyrelsen, som har tilsynskompetencen vedrørende forsyningspligt, er anmodet om en
udtalelse og har meddelt, at den på baggrund af
de oplysninger, der er omtalt i begrundelsen for
spørgsmålet, vil tage den omtalte konkrete sag
op over for Tele Danmark. I øvrigt henviser jeg
til besvarelsen af spørgsmål S 1124.

Til trafikministeren (13/1 97) af:";Jens Løgstrup Madsen
315625;name_party;":
»Er der nogen målinger, der viser en forskel på
kvaliteten af stats- og amtsveje?«

Spm. nr. S 1046
Til trafikministeren (13/1 97) af:";Brian Mikkelsen
315782;name_party;":
»Er det normal praksis at afskedige personale,
før en politisk aftale er vedtaget i Folketinget, og
vil ministeren samtidig oplyse, hvad der er
årsagen til, at Vejdirektoratet ikke venter med at
afskedige medarbejdere til efter en eventuel
vedtagelse i Folketinget?«
Begrundelse
Vejdirektoratet har afskediget 33 medarbejdere,
sandsynligvis som følge af regeringens forslag
om, at en stor del af statens vejnet fra 1. juli 1997
overtages af amterne.
Svar (31/1 97)
Trafikministeren (Bjørn Westh):
Personalereduktionerne i Vejdirektoratet, herunder afskedigelsen af 33 medarbejdere, har
baggrund i forslagene i den i 1996 gennemførte
budgetanalyse af Vejdirektoratet og de økonomiske rammer, der på baggrund heraf er indarbejdet på og fremgår af finansloven for 1997.
Der er således ikke tale om, at Vejdirektoratet
har taget forskud på en ændring af vejloven og i
sammenhæng hermed Folketingets tilslutning
til aftalen af 12. juni 1996 mellem regeringen og
Amtsrådsforeningen om bl.a. overførsel af ca. %
af statsvejnettet til amterne, men alene om, at
Vejdirektoratet for at opfylde de bevillingsmæssige rammer på finansloven for 1997 har måttet
foretage de nævnte personalereduktioner.

Svar (3/2 97)
Trafikministeren (Bjørn Westh):
Jeg opfatter spørgsmålet således, at der med
»kvalitet« sigtes til egenskaber, der kan måles
objektivt, og som for de flestes vedkommende
også erkendes af trafikanterne ved kørsel under
de i øvrigt givne ydre fysiske forhold (tracering,
antal kørespor m.m.).
Der kan være tale om vejbelægningers overfladeegenskaber som friktion, jævnhed, lyshed/
refleksion og støjudsendelse samt holdbarhedsegenskaber som bæreevne og sporkøringsresistens - alle egenskaber, der har betydning for
trafikanternes sikkerhed og komfort og for
udgifterne til vedligeholdelse af vejene.
På statsvejnettet foretager Vejdirektoratet
rutinemæssige årlige målinger af friktion, jævnhed, sporkøring og bæreevne.
Alle belægningers lystekniske egenskaber og
særligt støjsvage belægninger på særligt støjfølsomme steder sikres ved hjælp af entreprisebetingelserne og kontrolleres stikprøvevis.
Endelig vurderes såvel slidlags som den samlede belægnings holdbarhed ud fra løbende
beregninger af bl.a. restlevetid.
De omtalte observationer af overfladetilstand
og holdbarhed samles med andre data som
f.eks. trafikmængde m.m. i den såkaldte vejdatabank (VIS), hvorfra oplysninger hentes til brug
i Vejdirektoratets belægningsmanagementsystem BELMAN til prioriterings- og optimeringsberegninger og konsekvensanalyser.
På amtsvejene foretages der også målinger af
overfladetilstand og holdbarhed, og vejdatabanken og BELMAN-systemet står til rådighed for
amterne til opsamling og viderebearbejdning af
observationerne fra amtsvejene.
Vejdirektoratet har imidlertid ikke adgang til
oplysninger i vejdatabanken om bl.a. overfladetilstand og holdbarhed på amtsvejene og har
derfor ikke mulighed for at udtale sig om eventuelle forskelle i kvalitet mellem stats- og amtsveje på grundlag af objektive kriterier.
Det er i øvrigt min opfattelse, at den almindelige trafikant næppe i dag er særlig opmærksom

Skriftligt besvarede spørgsmål
på, hvornår vedkommende kører på en statsvej
eller en amtsvej.

Spm. nr. S 1170
Til indenrigsministeren (21/1 97) af:";Brian Mikkelsen
319059;name_party;":
»Vil ministeren iværksætte en DNA-undersøgelse eller anden relevant undersøgelse af alle
somaliere, der de sidste 3 år har fået fast
opholdstilladelse i Danmark som familiesammenførte, og vil ministeren drage omsorg for, at
de, der har fået opholdstilladelse under falske
forudsætninger, får deres faste opholdstilladelse
inddraget?«
Begrundelse
I et svar til Retsudvalget på alm. del - bilag 423
af 13. januar 1997 oplyser ministeren blandt
andet, at der i 2/3 af alle de sager, hvor Udlændingestyrelsen i 1996 har iværksat DNA-undersøgelse eller aldersundersøgelse af somaliere,
som har søgt om at blive familiesammenført
med personer med fast opholdstilladelse i Danmark, har undersøgelsen vist, at slægtskabet
ikke kunne bekræftes. Det drejede sig altså om
falske ansøgere til familiesammenføring.
Svar (30/1 97)";Helge Adam Møller
319911;title_name;":
Jeg mener ikke, at det vil være en god ide at
iværksætte DNA-undersøgelser i de sager, hvor
der allerede er meddelt opholdstilladelse efter
familiesammenføringsreglerne.
Det skyldes særligt to forhold.
For det første har mange af de somaliske
statsborgere, der er meddelt opholdstilladelse
efter familiesammenføringsreglerne, efter
indrejsen i Danmark søgt og fået asyl på baggrund af asylmyndighedernes praksis vedrørende Somalia. Disse opholdstilladelser vil ikke
kunne inddrages, selv om en DNA-undersøgelse måtte vise, at udlændingen har opnået en tidligere opholdstilladelse efter familiesammenføringsreglerne på et forkert grundlag.
For det andet kan DNA-undersøgelser alene
gennemføres, såfremt de personer, der skal

.

4015

undersøges, frivilligt afgiver blodprøver. Det er
næppe sandsynligt, at udlændinge, som er meddelt opholdstilladelse efter reglerne om familiesammenføring, og de herboende referencer frivilligt vil afgive blodprøve til brug for en DNAundersøgelse, med henblik på en undersøgelse
af, om grundlaget for familiesammenføringen
var urigtigt. Det forhold, at en familiesammenført udlænding ikke frivilligt ønsker at afgive
blodprøve med henblik på gennemførelse af en
DNA-undersøgelse, indebærer ikke i sig selv, at
opholdstilladelsen kan inddrages.
Afslutningsvis bemærkes, at Udlændingestyrelsen påtænker efter en konkret vurdering at
anvende DNA-undersøgelser i videre omfang i
fremtidige familiesammenføringssager.
Det forventes, at den øgede anvendelse af
DNA-undersøgelser og i visse sager tillige
aldersundersøgelser vil udgøre et effektivt værn
mod falske familiesammenføringer.

Spm. nr. S 1060
Til indenrigsministeren (14/1 97) af:";Birte Weiss
321601;name_party;":
»Vil ministeren omgøre sin beslutning af 23.
december 1996 om at tillade Søren Moesgaard at
registrere et parti under betegnelsen Antikristpartiet, og vil ministeren yderligere oplyse,
hvorvidt hun på given foranledning eksempelvis ville godkende et partinavn lydende Antimuhammedpartiet? «
Begrundelse
Spørgeren er overbevist om, at ministeren ikke
har gennemtænkt de problemer, navnet Antikristpartiet vil medføre. Det godkendte partinavn er efter spørgerens opfattelse en håri mod
kristne danskere. Det er utroligt, at landets ledere hele tiden skal mindes om, at Danmark er et
kristent land, og at den kristne befolkning er
trætte af hele tiden at blive nedgjort og hånet.
Svar (28/1 97)";Poul Nødgaard
322328;title_name;":
Indenrigsministeriets godkendelse af 23.
december 1996 af navnet Antikrist-Partiet som

4016

Skriftligt besvarede spørgsmål

navn på et nyt politisk parti er i fuld overensstemmelse med folketingsvalgloven og lovgivningen i øvrigt. Der er ikke i folketingsvalgloven
eller i almindelige forvaltningsretlige grundsætninger hjemmel til at tilbagekalde denne begunstigende forvaltningsakt.
Begrundelsen for spørgsmålet giver mig
anledning til at påpege, at Indenrigsministeriet
som udgangspunkt har pligt til at godkende det
navn, som en stifter af et nyt parti ønsker at kalde sit parti. Indenrigsministeriet kan efter folketingsvalglovens § 13, stk. 1, kun give afslag, hvis
der er tale om et navn, som allerede benyttes af
et andet parti, eller som kan give anledning til
forveksling med andre partier. Ingen af delene
var tilfældet i sagen om godkendelse af navnet
Antikrist-Partiet. Inden godkendelsen undersøgte Indenrigsministeriet endvidere, om
anvendelsen af navnet »Antikrist-Partiet« eventuelt ville være i strid med anden lovgivning
end folketingsvalgloven, hvilket ikke fandtes at
være tilfældet.
Jeg finder også anledning til at påpege, at
Indenrigsministeriets godkendelse af et bestemt
partinavn ikke er udtryk for en officiel anerkendelse af de synspunkter, som det pågældende
parti går ind for.
Med hensyn til spørgsmålet, om et partinavn
som eksempelvis Antimuhammedpartiet kan
forventes godkendt, kan jeg oplyse, at afgørelsen herom i givet fald vil blive truffet efter samme retningslinier som afgørelsen i sagen om
navnet Antikrist-Partiet.

Svar (28/1 97)
Miljø- og energiministeren (Svend Auken):
Hovedparten af de ca. 400 konsulenter, der på
nuværende tidspunkt er uddannet, er også byggesagkyndige, dvs at de også kan udføre tilstandsrapporter (huseftersynsordningen). Der
uddannes i øjeblikket flere hver uge, og der er
derfor ikke kapacitetsmæssige årsager til at
lempe på kvalifikationskravene.
Det er imidlertid ikke tilstrækkeligt at være
byggesagkyndig, idet der er et større indhold af
rådgivning i energimærkningsordningen end i
husbesigtigelsesordningen. De nuværende krav
til konsulenternes kvalifikationer er ikke fastlagt
udfra et ønske om at udelukke bestemte faggrupper, men alene for at sikre at energimærkningen af hensyn til forbrugerne bliver udført
på et højt fagligt niveau.
Jeg finder derfor ikke, at der er behov for en
lempelse af de kvalifikationskrav, der stilles til
energikonsulenterne.
Der kan i øvrigt henvises til besvarelsen af
spørgsmål S 1194.

Spm. nr. S 1193
Til miljø- og energiministeren (23/1 97) af:";Birte Weiss
324919;name_party;":
»Vil ministeren redegøre for, hvor meget det i
gennemsnit koster at få foretaget en energimærkning af et hus/ejerlejlighed, og vil ministeren samtidig redegøre for, hvad en sådan
energimærkning indeholder?«

Spm. nr. S 1184
Til miljø- og energiministeren (23/1 97) af:";Hans Christian Schmidt
325216;name_party;":
»Vil ministeren tage initativ til at ændre
bekendtgørelsen til lov om fremme af energi- og
vandbesparelse i bygninger (lov nr. 485 af 12.
juni 1996), således at også byggesagkyndige vil
få mulighed for at tilmelde sig det omtalte
3-dages kursus, der giver dem ret til at udarbejde energimærkning og energiplan?«

Svar (28/1 97)
Miljø- og energiministeren (Svend Auken):
Omkostningerne ved at få foretaget energimærkning af huse og ejerlejligheder er fastlagt i
en bekendtgørelse fra Energistyrelsen i form af
maksimalpriser, dvs priser, der kan forhandles
ned, men ikke overskrides.
Maksimalprisen for energimærkning af et
parcelhus mellem 100 og 200 m2 er fastsat til
2500 kr. inc I. moms. Såfremt huset er opført før
1972 kan der tillægges 500 kr., ligesom der kan
tillægges 500 kr. for huse med udnyttet tagetage.
For ejerlejligheder under 200 m2 er maksimalprisen 1600 kr. incl. moms.

(503)
Skriftligt besvarede spørgsmål
Såfremt energikonsulenten samtidigt udarbejder en tilstandsrapport, kan husejeren opnå
en rabat på 500 kr. på energimærkningshonoraret og tilsvarende en rabat på tilstandsrapporten, således at den samlede rabat er 1000 kr.
Sælgeren skal med energimærkningen fremlægge en slags varedeklaration for husets/ejerlejlighedens energimæssige tilstand, idet der
foretages en standardberegning af varme-, elog vandforbruget, der er uafhængig af sælgerens faktiske forbrug og adfærd. Energimærket
giver huset/ejerlejligheden en karakter fra A til
M, hvor A er bedst. Tilsvarende bliver husets
miljøbelastning i form af CO2 udslip beregnet og
karakteriseret.
Sammen med selve energimærket får husejeren en energiplan, der indeholder forslag til
energibesparende foranstaltninger, der kan
anbefales gennemført enten umiddelbart eller i
forbindelse med den løbende vedligeholdelse.
For hvert enkelt forslag er der angivet, hvad det
koster at gennemføre, og hvad der kan spares.

Spm. nr. S 1194
Til miljø- og energiministeren (23/1 97) af:";Hans Christian Schmidt
327199;name_party;":
»Vil ministeren redegøre for, hvor meget ministeren skønner, at den nye energimærkeordning
(de lovpligtige rapporter) pr. år vil koste forbrugerne, og vil ministeren samtidig redegøre for,
om ministeren vil indhente oplysninger fra de
berørte parter om ordningens problemer, f.eks.
om ordningen blokerer for en smidig handel
med ejendomme og dermed generer en smidig
bevægelighed på arbejdsmarkedet?«
Svar (28/1 97)
Miljø- og energiministeren (Svend Auken):
Som det fremgår af besvarelsen af spørgsmål
1193 er omkostningen til energimærkning af et
typisk parcelhus ca 2500 kr. inkl. moms, ca 3000
kr. inkl. moms for et ældre parcelhus og 1600 kr.
inkl. moms for en ejerlejlighed.
De samlede omkostninger pr. år afhænger
herefter alene af antallet af hus- og ejerlejlighedshandler.
Hvis der gennemføres 50-60.000 hushandler
og 7-10.000 ejerlejlighedshandler bliver de sam-

4017

lede omkostninger til energimærkning mellem
150 og 180 millioner kr.
Med hensyn til ordningens indkøringsproblemer kan jeg oplyse, at der i øjeblikket uddannes
op til 50 konsulenter om ugen, og at eventuelle
problemer med ventetider på at få foretaget
energimærkningen ser ud til at være løst.
Et andet spørgsmål, der har været rejst blandt
andet i dagspressen, omhandler kvalifikationskravene til de godkendte energikonsulenter. Jeg
kan oplyse, at kravene til de nye energikonsulenter ikke er skærpet i forhold til kravene til de
konsulenter, der før nytår udarbejdede varmesynsrapporter. En energikonsulent skal have en
uddannelse som arkitekt, ingeniør eller bygningskonstruktør og skal have 5 års rådgivningserfaring. For at imødekomme blandt andre
forsikringsbranchens ønsker kan 2 af de 5 års
rådgivererfaring bestå i risikovurdering og skadestaksering. Denne vurdering af konsulenternes erfaringsgrundlag er forelagt ordningens
registreringsudvalg, der består af repræsentanter fra de involverede parter, og som blandt
andet skal foretage godkendelsen af konsulenterne.
Endelig er det fra ejendomsmæglerside hævdet, at samlede forbrugeromkostninger på 200
millioner kr. om året til energimærkning ingen
effekt har, herunder at husejerne i forvejen er
bekendt med de oplysninger, som energimærkningen indeholder.
Grundideen i energimærkningen er, at præcis
information i købssituationen i form af energimærkning og energiplan bidrager til, at husejerne enten i forbindelse med overtagelsen eller
efterhånden vælger at gennemføre energibesparelser og vælger de energieffektive apparater og
fyringsanlæg i udskiftningssituationer.
Oplysninger om sælgers faktiske energiforbrug kan normalt ikke bruges, fordi køberens
husstandsstørrelse og adfærd ofte er forskellig
fra sælgers.
Dernæst skal det præciseres, at omkostningen
til energimærkning udgør under 5% af de øvrige omkostninger i en hushandel, der let kan
løbe op til mellem 50.000 og 100.000 kr. Sammen
med tilstandsrapporten er energimærkningen
det eneste, der kan bidrage aktivt til at forbedre
huset for køberen.
Forløbet af ordningens indkøring følges ganske tæt, og eventuelle problemer bliver drøftet i
det nævnte registreringsudvalg. .

4018

Skriftligt besvarede spørgsmål

Spm. nr. S 1155
Til miljø- og energiministeren (21/1 97) af:";Hans Christian Schmidt
