split;reason;text;value
26790;name_party;":
Jamen nu udvikler det her sig jo til at blive helt trist. Det vil altså
sige, at medmindre ministeren vil komme på talerstolen og sige, at
det, vi lige har hørt, ikke passer, så skal arbejdet i Landdistriktsudvalget åbenbart afstemmes efter, at man sidder og laver noget for
nedrullede gardiner og finder ud af, hvordan man kan køre noget
igennem. Jeg har troet, at det var et spørgsmål om, at man havde behov for den tid. Det kan jeg så forstå at man slet ikke har. Det er

Tirsdag den 2. april 2013 (L 147)

simpelt hen bare en måde, hvorpå man lige kan luske noget igennem.
Det tror jeg simpelt hen ikke på. Det kan da ikke være rigtigt, at
et udvalg her i Folketinget forhindres i at behandle et lovforslag ordentligt, fordi nogle har et eller andet kørende med nogle, de kender
i Randers, eller hvor de kender dem henne, og derfor vil de gerne have, at loven skal træde lidt før i kraft, sådan at man ikke kan få et
supermarked i Randers, eller hvad det er, man går og roder med.
Jeg må bede miljøministeren komme herop og forklare, om det
virkelig er tilfældet, at vi nu skal udsættes for sådan en behandling i
Landdistriktsudvalget, fordi regeringen kører noget igennem, som
den har brug for af hensyn til, jeg ved ikke hvad. Det er da en helt
urimelig måde, og jeg må sige, at det da kan undre mig, at Enhedslisten sidder og smiler sådan. Normalt når jeg hører på Enhedslisten,
taler de jo altid om, at der skal være gennemsigtighed og ordentlighed. Det må da være sådan, at jeg i det mindste så kan få at vide, om
Enhedslisten vil støtte det og sige, at vi i hvert fald skal have ordentlig tid til at behandle det i Landdistriktsudvalget.
Det her er altså en skamplet på den måde, vi arbejder på herinde.
Det kan godt være, at vi kan diskutere politik ved forskellige lejligheder og være uenige, men vi plejer ikke at forhindre hinanden i at
arbejde ordentligt med tingene.";Hans Christian Schmidt
28685;Time;;Kl. 13:21
28698;title_name;"Der er en lille smule forskellig praksis blandt medlemmerne, når de
vil have ordet. Nogle bruger knappen, og det vil jeg anbefale: andre
bruger hånden, og det er ikke sikkert, at jeg får øje på det. Men jeg
tror nok, at jeg har registreret, at fru Ellen Trane Nørby ville have
ordet. Eller ville hr. Per Clausen have en kort bemærkning?
Undskyld, så må vi have hr. Hans Christian Schmidt herop igen.
Jeg troede, at det var et indlæg i anden omgang.";Formanden
29156;Time;;Kl. 13:22
29174;name_party;":
Jeg forstår ikke hr. Hans Christian Schmidts klager over den tidsplan, som er vedtaget i forbindelse med det her lovforslag. Og så
henvender han sig til ministeren. Er hr. Hans Christian Schmidt ikke
enig med mig i, at det er Folketinget, som fastlægger planerne for,
hvordan lovforslaget skal behandles, og at det sådan set overhovedet
ikke vedrører ministeren? Det er det første spørgsmål, jeg gerne vil
stille hr. Hans Christian Schmidt.
Det andet spørgsmål, jeg vil stille ham, er, om det ikke er fuldstændig korrekt, at vi overholder alle formalia i den her sag, og at
Landdistriktsudvalget vel så burde være i stand til at tilpasse sit arbejde, så det i lighed med Miljøudvalget er i stand til at lave det fornødne arbejde i forhold til det her lovforslag, som jo ikke hastes
igennem, men køres igennem fuldstændig i overensstemmelse med
de sædvanlige regler.";Per Clausen
30051;Time;;Kl. 13:22
30064;title_name;"Hr. Hans Christian Schmidt.

7

Jeg er da nødt til at henvende mig til ministeren, for jeg kan ikke
tro, at det kan være nogen her i Folketinget, der forhindrer et udvalg
i at have en ordentlig arbejdsgang.";Formanden
30280;Time;;Kl. 13:23
30293;title_name;Hr. Per Clausen.;Formanden
30319;Time;;Kl. 13:23
30337;name_party;":
Det er jo stærke ord fra hr. Hans Christian Schmidts side, når han nu
siger, at miljøministeren forhindrer Folketinget i at udføre et ordentligt stykke arbejde, når hr. Hans Christian Schmidt godt ved, at det
har miljøministeren ingen mulighed for at bestemme over. Det bestemmer vi selv.
Så vil jeg bare igen spørge hr. Hans Christian Schmidt: Hvad er
det i de almindelige regler for folketingsbehandling af et lovforslag,
som ikke bliver overholdt ved den her behandling? For Venstre taler
hele tiden om et hastværksarbejde, og man får indtryk af, at det nærmest er blevet en bananrepublik, og at det er tæt på en revolutionstilstand. Men sagen er jo, at vi overholder hvert eneste ord og bogstav
og tal osv. i forretningsordenen for Folketinget på den måde, vi behandler det her lovforslag på.";Per Clausen
31145;Time;;Kl. 13:24
31158;title_name;Hr. Hans Christian Schmidt.;Formanden
31195;Time;;Kl. 13:24
31223;name_party;":
Nu er det jo rent faktisk sådan, at vi lige har haft samråd i formiddag, og der kunne jeg forstå på ministeren – det var jo et åbent samråd – at det sker i samarbejde med Miljøudvalget, altså at man fastlægger en tidsplan. Det ville da også være helt naturligt, for man skal
da helst gøre det sådan, at både minister og udvalg kan være der.
Så har jeg bare troet, at der måske var noget, der gjorde – jeg skal
ikke komme ind på hvad – at ministeren havde behov for at det blev
fremrykket, så det blev tidligere. Der kan være mange forhold, der
gør det, og så er det da naturligt, at man kan rette henvendelse til et
udvalg, men det forstår jeg ikke er tilfældet. Så er der altså kun udvalget tilbage, og jeg er da nødt til at sige til hr. Per Clausen – og det
tror jeg de fleste, der følger den her debat, kan sige:
Det skulle lige være sket i en regering, hvor hr. Per Clausen ikke
havde en interesse i, at det kom til at foregå i det tempo, så skulle
man have hørt hr. Per Clausen. Men det skifter åbenbart, alt efter om
det er noget, som hr. Per Clausen har en egen interesse i, og det synes jeg ikke er klædeligt.";Hans Christian Schmidt
32352;Time;;Kl. 13:25
32365;title_name;Tak til hr. Hans Christian Schmidt for svaret på den korte bemærkning. Så er det – i anden omgang – hr. Michael Aastrup Jensen.;Formanden
32502;Time;;Kl. 13:25
32513;Time;;Kl. 13:22
32541;name_party;":
Nu er det jo fuldstændig forkert, men det er formentlig sådan, at hr.
Per Clausen ikke engang kender sin egen tidsplan. Det ville være en
god idé at sætte sig ind i den. Jeg skal gerne gentage den.
Den første tidsplan, vi har fået meldt ud, siger: Den 2. april er der
frist for spørgsmål, den 8. april frist for svar, den 21. april frist for
betænkningsbidrag, og den 25. april er der betænkning. Jeg går da ud
fra, at hr. Per Clausen ved, at der skulle være tid til, at man kunne nå
det, hvis ikke vi lige pludselig fik en melding om, at nu skulle det
hele gå hurtigere og rykkes en måned frem.

(Privatist)";Hans Christian Schmidt
33178;name_party;":
Det er jo sørgeligt, at miljøministeren ikke vil tage ordet, for situationen er den, at jeg jo havde miljøministeren i samråd i Miljøudvalget, hvor jeg gentagne gange stillede miljøministeren spørgsmålet,
om miljøministeren havde været initiativtager til eller på nogen måde arbejdet for, at tidsplanen blev fremrykket i Folketingets Miljøudvalg. Det ville miljøministeren ikke svare på direkte i vores samråd.
Derfor havde jeg jo håbet på, at miljøministeren kunne mande sig op
og sørge for at komme på talerstolen og så måske give svaret her til

8

Tirsdag den 2. april 2013 (L 192)

Folketingets medlemmer. Men jeg tager åbenbart fejl. Jeg synes, det
er sørgeligt.
Jeg synes også, det er sørgeligt, når vi tænker på, at det helt store
spørgsmål jo stadig væk er hvorfor. Hvorfor har man valgt at fremrykke en tidsplan? Hvad er de saglige argumenter for at fremrykke
en tidsplan, der allerede var vedtaget af Miljøudvalget? Hvorfor i alverden skulle man gøre det, andet end hvis det havde til formål at
ramme det store projekt, de havde vedtaget i Randers Kommune
igennem rigtig lang tid. Jeg kan simpelt hen ikke se, hvorfor man ellers skulle gøre det. Så miljøministeren må jo tage ordet og sige,
hvorfor man synes, det var vigtigt at fremrykke den her tidsplan. Det
spørgsmål flagrer fuldstændig i vinden.
Så er der jo også det andet spørgsmål, og det er: Hvordan ville
det mon have set ud for bare et par år siden, hvis den daværende borgerlige regering havde gjort præcis det samme? Ville Socialdemokratiet, Socialistisk Folkeparti og Enhedslisten så bare have sagt: Nå
ja, men det er jo demokratiske spilleregler, og det kan man jo gøre
osv. – eller hvad? Havde de måske ikke sagt: Nej, det er da totalt
uhørt, for det gør man selvfølgelig ikke? Man sørger selvfølgelig for
ikke at misbruge den måde, som flertallet har gjort det på i den her
sag.
Jeg synes, det er sørgeligt. Jeg synes, det er skammeligt. Og jeg
håber virkelig, at miljøministeren tager ordet og prøver at indvie os
i, hvorfor i alverden man ønsker at fremrykke tidsplanen.";Michael Aastrup Jensen
35241;Time;;Kl. 13:27
35254;title_name;"Fru Ellen Trane Nørby for en bemærkning i anden omgang.

Jeg har ikke registreret flere, der ønsker ordet, i hvert fald ikke
fra talerstolen. Det betyder, at vi går til afstemning. Vi går til afstemning!";Formanden
35467;Time;Afstemning;Kl. 13:29
35491;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (V), tiltrådt af
et mindretal (DF og LA). Der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 46 (V, DF og LA), imod stemte 63 (S, RV, SF, EL og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af et flertal (S,
RV, SF, EL, KF og LA) eller om ændringsforslag nr. 3, tiltrådt af
udvalget?
De er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Formanden
36099;Time;(Privatist);Kl. 13:27
36134;name_party;":
Hvis miljøministeren ikke vil komme herop for at forklare, hvorfor
regeringen ikke ønsker at sikre udviklingsmulighederne i Randers
Kommune, så kunne miljøministeren måske komme herop og fortælle, hvorfor regeringen stemmer imod, at man kan skabe et øget frit
valg på tv-området. For det her lovforslag indeholder jo også planlovsbestemmelserne, som regulerer tilslutningspligten i forhold til
antenneforeningerne. Det har jo været et udbredt ønske fra mange
partier gennem mange år, at man skulle sikre øget frit valg for danske tv-seere, altså at de ikke længere skulle være tvunget til at have
store pakker og, fordi de boede i et vist område i Danmark, være
tvunget til at være tilknyttet et selskab og ikke kunne melde sig ud
og vælge en anden tv-udbyderform.
Jeg har stillet et forslag til det her lovforslag. Vi havde sådan set
et klart håb om, at der ville være bred opbakning til det i Folketinget
på baggrund af de politiske tilkendegivelser, der er kommet, både fra
Socialdemokraterne, fra SF, fra Det Radikale Venstre og fra andre
partier. Men vi har ud fra betænkningsbidraget måttet konstatere, at
det kun er Liberal Alliance og Dansk Folkeparti, der støtter vores
ønske om at skabe mere frit valg på tv-området for de danske tv-seere. Jeg synes, det er dybt beklageligt, at ministeren er løbet fra de ellers positive tilsagn, der kom fra kulturministeren, da vi havde medieforhandlingerne, nemlig at vi skulle kigge på at få øget frit valg
for tv-seerne.
Hvis ministeren ikke vil svare på, hvorfor ministeren og regeringen ikke vil sikre udviklingsmuligheder i Randers, så håber jeg i det
mindste på, at ministeren vil komme op og forsvare, hvorfor regeringen ikke vil sikre frit valg på tv-området for de danske tv-seere. For
det er det, ændringsforslag nr. 1 til det her lovforslag handler om.";Ellen Trane Nørby
37956;Time;;Kl. 13:29
37969;title_name;"Tak til fru Ellen Trane Nørby.

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 192:
Forslag til lov om ændring af lov om vandforsyning, lov om
vandløb og lov om forpligtende kommunale samarbejder og om
ophævelse af lov om et kvalitetsstyringssystem for den kommunale sagsbehandling på natur- og miljøområdet. (Forenklet indberetning af tilsynsresultater angående vandforsyningsanlæg,
brugerbetaling ved administration af offentlige pumpelag og ophævelse af kvalitetsstyringsloven m.v.).
Af miljøministeren (Ida Auken).
(Fremsættelse 20.03.2013).";Formanden
38550;Time;Forhandling;Kl. 13:30
38575;title_name;"Forhandlingen åbnes om et øjeblik, når der er en lille smule mere ro
i salen.
Vi åbner forhandlingen. Det er først hr. Henrik Høegh som Venstres ordfører.";Formanden
38739;Time;(Ordfører);Kl. 13:31
38768;name_party;":
Tak. Med lovforslag L 192 fremsætter miljøministeren den del af regeringens økonomiaftale med Kommunernes Landsforening for
2013, som omhandler natur- og miljøområdet.
Lovforslaget indeholder fem hovedpunkter, som har til hensigt at
forenkle og afbureaukratisere reguleringen på området. Kommunalbestyrelsens forpligtigelser til at underrette miljøministeren om deres
tilsyn med vandforsyningerne forenkles. Kommunalbestyrelsens og
miljøministerens forpligtigelse til at underrette Sundhedsstyrelsen
om afgørelser efter vandforsyningsloven forenkles, og Sundhedssty-

Tirsdag den 2. april 2013 (L 192)

relsens faste klageadgang over afgørelser ophæves. Miljøministerens
godkendelse af regulativet for de tidligere amtsvandløb ophæves.
Udgifter til administration af offentlige pumpelag skal fremover være brugerfinansieret. Så langt, så godt. Men samtidig skal kvalitetsstyringssystemet for den kommunale sagsbehandling på natur- og
miljøområdet ophæves.
Lad mig med det samme sige, at i Venstre er vi generelt positive
over for forenklinger i de offentlige sagsgange, og det er selvfølgelig
glædeligt, at regeringen deler denne tankegang, men at fjerne kvalitetsstyringssystemet for miljøsager synes vi nærmest lyder som en
dårlig joke. Sagsbehandlingstiderne i vores kommuner svinger utrolig meget.
Natur- og Miljøklagenævnet er jo nærmest ved at drukne i klagesager, og der ansættes jævnligt flere personer i klagenævnet til at
nedbringe de alt for lange sagsbehandlingstider. De lange sagsbehandlingstider er en voldsom forhindring for vækst og jobskabelse,
idet dansk erhvervsliv har et af de største vækstpotentialer og samtidig en rigtig god mulighed for at forbedre den danske valutaindtjening. Regeringens reaktion på denne problemstilling er altså en afskaffelse af kvalitetsstyringen i sagsbehandlingen i kommunerne.
Det er simpelt hen bare ikke godt nok, at man begrunder ophævelsen med, at Miljøministeriet således har tillid til, at kommunerne
vil løse deres opgaver på natur- og miljøområdet faglig tilfredsstillende, når man blot lukker øjnene for det egentlige problem, nemlig
at der stadig er lange sagsbehandlingstider i nogle kommuner.
Med afskaffelsen står vi over for en situation, hvor kommunen jo
skal afskaffe et system, som er tidsbesparende, men som ved sin afskaffelse på sigt i nogle kommuner kan betyde væsentlig længere
sagsbehandlingstider. Jeg synes, at ministeren burde være lydhør
over for de høringssvar, som problematiserer denne fjernelse af kvalitetsstyringen. I selve høringen er der en række kommuner, der udtaler store bekymringer over dette forslag, ja selv Danmarks Naturfredningsforening er modstander af at afskaffe systemet.
Man kan spørge sig selv, hvor mange parter der egentlig i en høring skal komme med argumenter, for at regeringen indser, at her er
man på vej til at begå en fejl. Vi udelukker ikke, at der kan ske ændringer i kvalitetsstyringen, men det bør indeholde f.eks. offentliggørelse af gennemsnitlige sagsbehandlingstider, certificering af medarbejdere m.v. Vi mener, at det er vigtigt, at de enkelte byråd har en
mulighed for at sammenligne deres administration med andres og
dermed sikre, at dette område med masser af vækstmuligheder bliver
betjent optimalt.
Det er utroligt, at regeringen, som ellers påstår at ville understøtte
vækst, nu vælger at slippe alt overblik over en af de største vækstfremmere i det offentlige system.
Lad mig gentage: I Venstre går vi ind for forenkling af det offentlige bureaukrati og lettere sagsgange, men et lovforslag, som i sidste
ende kan hæmme vækst, går vi ikke ind for.";Henrik Høegh
42359;Time;"9

det også afgørende, at vi giver dem plads til at fokusere på resultaterne frem for de enkelte processer og de proceskrav, der koster penge og sinker udførelsen af vigtige opgaver. Vi ønsker alle sammen at
få mest mulig natur og miljø for de penge, vi bruger, og derfor skal
vi selvfølgelig hele tiden finde bedre måder at arbejde på. Regler,
som kun er til for reglernes skyld, er grus i maskineriet.
Det her lovforslag er jo en del af en samlet pakke, der skal lette
kommunernes administration på netop miljø- og naturområdet for i
alt 60 mio. kr. frem til 2015. Det er en del af den kommuneøkonomiaftale, der er lavet mellem regeringen og kommunerne, en kommuneøkonomiaftale, som i parentes bemærket også indeholder en lang
række løft på det grønne område, store investeringer i klimatilpasninger og andre ting.
Det her er også noget, kommunerne selv har efterspurgt. De har
nemlig efterspurgt nogle forenklinger af deres opgaver, og derfor
foreslår vi bl.a., som det er blevet nævnt, at kommunerne ikke længere skal indberette resultaterne af deres tekniske tilsyn med vandværkerne til Miljøministeriet. Det betyder ikke, at vandkvalitet og
vandmængde skal undtages, og på den måde sikrer vi, at det gode
drikkevand stadig væk vil være en realitet i Danmark, men ved at
forenkle giver vi kommunerne plads til at fokusere på vigtigere opgaver.
Derudover foreslår vi at ophæve kvalitetsstyringsloven på hele
natur- og miljøområdet. Det mener vi er en vigtig forbedring, for det
giver kommunerne et frirum til at sikre den høje kvalitet, på den måde der er bedst og mest effektiv i deres område. Man må bare huske
på, at kvalitetsstyringsloven jo også dikterer en række proceskrav,
og derfor kan vi friholde kommunerne fra en række af disse krav og
faktisk skabe nogle bedre muligheder for, at der forvaltningsmæssigt
i kommunen kan arbejdes bedre på tværs til gavn for både naturen
og miljøet og borgerne i kommunen. Det var jo en lov, der havde til
formål at styrke kommunernes forvaltning, da de overtog en række
nye opgaver ved kommunalreformen. Vi har lige fået evalueringen
af kommunalreformen lagt frem, og den bekræfter, at loven har bidraget til at opbygge disse fagligt bæredygtige administrationer ude i
kommunerne, og derfor er der flere områder, hvor loven simpelt hen
ikke er nødvendig længere. Det er dog stadig frivilligt for kommunerne, om de vil fortsætte med at arbejde med kvalitetsstyring på de
områder, hvor der er behov for det, men den vurdering er nu en gang
lettest at lave der, hvor administrationen foregår, nemlig direkte i
kommunerne.
I Danmark har vi noget af verdens reneste drikkevand, og det
skal vi selvfølgelig blive ved med at have. Derfor sikrer regeringens
forslag, at kommunerne stadig vil have præcis de samme tilsyn med
vandværkerne, som de havde før: det er kun antallet af indberetninger, der ændres på. Dette lovforslag vil afskaffe unødvendigt bureaukrati, samtidig med at der sikres høj kvalitet på hele natur- og miljøområdet, og det er derfor, at Socialdemokratiet kan støtte lovforslaget.";Kl. 13:35
