split;reason;text;value
93094;name_party;":
Tak for det. Tak for den forholdsvis venlige modtagelse og for, at
vi har den fælles erkendelse, at jernbanen stander i våde, og at vi er
nødt til at gøre den mere attraktiv. Vi er sikkert også enige om, at
der er et meget stort pengeforbrug i dag, det er jo fakta, kan vi jo se
på tallene, og når der ligesom er noget, der fungerer dårligt, er der
jo sådan to grundlæggende muligheder. Man kan bevilge endnu flere
penge og fylde endnu flere penge i, det er jo den ene af løsningsmo‐

Torsdag den 29. april 2021 (B 157)

dellerne, men man kan også prøve at skifte spor og se på det med
friske øjne for at se, om der er nogle andre måder at organisere det
på, om der er nogen af de processer i vores jernbanesektor imellem
de forskellige myndigheder, der skal være bedre, om der er noget
internt i Banedanmark, der skal være bedre osv. Altså, vi ser på det
med friske øjne.
Derfor vil jeg spørge, om Socialdemokratiet er villig til at prøve
at kigge på det og røre i gryden og skifte spor, hvis det er det, der
er brug for, i stedet for at vi nu blot bevilger nogle ekstra milliarder
hvert år til det sorte hul.";Kristian Pihl Lorentzen
94217;Time;;Kl. 11:38
94249;title_name;":
Thomas Jensen, værsgo.";Annette Lind
94283;Time;;Kl. 11:38
94302;name_party;":
Jeg synes rent faktisk, at vi i Transportudvalget har haft en rigtig
god proces i den her valgperiode. Altså, transportministeren lagde
ud med at gennemføre et serviceeftersyn af jernbanen, og vi har
jo på tværs af partierne, der interesserer sig for jernbanen, haft
rigtig gode møder med Banedanmark – der er i øvrigt kommet ny
ledelse i Banedanmark, som også har præsenteret sine strategier –
og vi har haft rigtig mange møder om det nye signalsystem, som
er ved at blive rullet ud, og som er meget forsinket, vi har haft
møder om elektrificeringen og samspillet mellem elektrificeringen
og signalsystemet, og på den måde har vi jo alle sammen vist, at vi
vil jernbanen. Men vi er også blevet gjort kraftigt opmærksom på,
at de store projekter, som er sat i gang, altså kræver mere tid, og
dem må vi vente på bliver gennemført og udrullet, og vi må skabe ro
omkring det, sådan at de kan blive udrullet: samtidig er vi også gået
med til, at der indkøbes nye tog og lokomotiver, og så kan vi jo i de
infrastrukturforhandlinger, vi har nu, gå ind og sætte ekstra turbo på,
hvad det er, vi vil for jernbanen.";Thomas Jensen
95420;Time;;Kl. 11:39
95452;title_name;":
Værsgo, hr. Kristian Pihl Lorentzen.";Annette Lind
95500;Time;;Kl. 11:39
95529;name_party;":
Tak for det. Det vil vi så satse på, men det er jo bemærkelsesværdigt,
at vores nabolande er lykkedes med at sikre langt flere passagerer
i deres tog, samtidig med at de bruger færre penge, end vi gør i
Danmark. Det kunne jo sige et eller andet om, vi måske kan tage
ved lære af dem, det tror jeg vi kan, og ikke mindst af Norge. Derfor
glæder jeg mig til en nærmere forhandling omkring det her. For det
kan jo ikke være sådan, at vi siger, at nu skal der være fuldstændig
ro på i 15 år, hvis vi kan se, at der er en situation med, at vi har et
enormt pengeforbrug og får for lidt ud af det.";Kristian Pihl Lorentzen
96132;Time;;Kl. 11:39
96164;title_name;":
Ordføreren, værsgo.";Annette Lind
96195;Time;;Kl. 11:39
96214;name_party;":
Jeg er fuldstændig enig med ordføreren i, at der skal være ro om
de projekter, vi har sat i gang. Altså, vi kan ikke stoppe elektrifi‐
ceringen, det skal vi ikke, det vil Socialdemokratiet ikke: vi kan
ikke stoppe signaludrulningen, den skal rulles ud. Og så skal vi jo
forberede os på også at høste de gevinster, der kommer, ved at vi får
elektrificeret, og ved at vi får signalsystemet til at fungere, og der
synes jeg da, det er godt, hvis vi kan få inspiration udefra, ordføreren
og jeg selv har jo været i Oslo og fået inspiration, så det, som er

17

gavnligt for den danske jernbane, synes jeg da bare vi skal bringe
ind i forhandlingerne.";Thomas Jensen
96872;Time;;Kl. 11:40
96904;title_name;":
Tak til Thomas Jensen. Der er ikke flere bemærkninger. Så skal
vi sige velkommen til DF's ordfører. Værsgo til hr. Hans Kristian
Skibby.";Annette Lind
97052;Time;(Ordfører);Kl. 11:40
97090;name_party;":
Det er jo muligt, at transportministeren og den socialdemokratiske
ordfører måske syntes, det var lidt underligt at vi skulle vælge at
have den her debat i Folketinget, samtidig med at vi jo, som det
også blev nævnt af ministeren, endelig, langt om længe efter utallige
tilløb er lykkedes med at komme i gang nogle indledende drøftel‐
ser skråstreg forhandlinger om hele transportområdet i forhold til
statslig infrastruktur, investeringer, 15-årsplaner og alt muligt andet.
Alligevel har vi tre partier i hvert fald fundet det fornuftigt og også
forstandigt at gå ind i en politisk aftale, hvor vi vil få det her til
behandling her i Folketinget i dag.
Det har været længe undervejs, og derfor er det selvfølgelig også
fair nok, at regeringen får lidt længere tid til at komme i gang med
at nedsætte et udvalg osv. til at kulegrave det. Det er vi sådan set
helt med på. Men det ændrer ikke på, at selv om vi kommer frem
til at få en infrastrukturaftale om basale investeringer, som ikke alle
sammen er rettidige, men måske trods alt heldigvis går den rigtige
vej – vi har været inde på elektrificeringen af jernbanelinjer osv., og
der er Danmark i hvert fald ikke i førertrøjen – men når det går den
rigtige vej, skal man selvfølgelig også huske at rose det. Og det gør
det absolut også på det område.
Men i forhold til den samlede jernbanesektor er der jo altså, hvis
man kigger på tilfredshedsanalyser, effektivitetsmålinger, produkti‐
vitetsforbedringer osv., for at sige det sådan pænt stadig væk rum og
plads til en vis grad af forbedring. Det er jo underligt, at vi bruger
flere og flere penge på den kollektive trafik – især på jernbanedelen
– og vi kan se, at kunderne suser ud af togkupéerne og vil hellere
bruge deres private biler eller andre transportformer til at komme til
og fra arbejde.
Fra 2009 til 2019 er der investeret 132 mia. kr. i hele området. De
124 mia. kr. er brugt. Af dem er de 68 mia. kr. brugt på anlæg, og
resten er brugt på drift og reduktioner i taxameterpriser, billetpriser
osv. Vi har også forsøgt os med en større grad af udlicitering. Der
er flere linjer, Arriva har overtaget, osv. Og vi har også et fornuftigt
samarbejde mellem Banedanmark og DSB og de andre aktører osv.,
men det ændrer ikke på, at hvis man kigger på den samlede service‐
oplevelse – det, som den enkelte forbruger oplever, når han eller hun
skal med toget fra Struer til København en gang hvert halve år eller
hver tredje måned, eller hvad det nu er, de skal det – så er servicen
bliver dårligere. Det er et dårligere produkt, de har fået kvalitativt.
Mange steder har man også haft problemer med alt for mange tog,
der allerede var aflyst, inden de overhovedet var sat til at køre. Og
det viste sig jo bl.a. på Kystbanen, at hvis man aflyser togene i god
tid, kommer de ikke med i statistikken som aflyste dog. Sådan er der
mange måder at gør statistikken anderledes på.
I Dansk Folkeparti vil vi gerne hejse flaget for den her dagsorden
for at sikre, at vi får taget favntag med oplevelsen af, hvad det
egentlig er, der skal til, for at give kunderne en bedre oplevelse.
Hvad er det så, vi oplever nu? Vi oplever, at på Kokkedal Station har
man fjernet glasoverdækningen, så fru Jensen skal stå i regnvejr og
bidende frost for at komme med toget eller i S-toget, eller hvad hun
nu skal med, fordi nogle kriminelle indvandrerdrenge har haft lyst til
at smadre butikken og gøre område utrygt. Hvad er så medicinen?
Ja, det er, at man bare fjerner overdækningen. Så tror man ikke, at de

18

Torsdag den 29. april 2021 (B 157)

kriminelle har lyst til at stå og gøre område utrygt for folk, der har
behov for at komme med toget.
Samme problem har vi haft med toiletterne, adgangen til facili‐
teter på togstationerne. Der var der problemer med misbrugere og
andre, som brugte og frekventeret toiletterne. Så lukkede man dem
da bare og satte et låsesystem på, måske tilmed med en sms-ordning,
så fru Hansen på 80 år til sidst må tage en taxa for at køre hjem,
fordi hun skal på toilettet. Det er bare et eksempel, jeg har fået i min
indbakke.
Det er jo ikke en måde at yde service på. Det er det heller ikke,
når man kigger på alle de steder, hvor man har indskrænket beman‐
dingen. Og det giver alt sammen et dårligt billede. Mange af de
oplevelser, vi får besked om, er også, at der er dårligere rengøring,
der lugter mere af det, der helst ikke skal lugte af på vores toge. Er
det noget, der gør, at folk vælger den kollektive trafik til? Nej, det
er det desværre ikke. Det er faktisk noget, der gør lige nøjagtig det
omvendte.
Så vi forventer os i hvert fald meget af de forhandlinger det, som
ministeren har indkaldt til, og vi håber selvfølgelig også på, at vi i
den nære service vil opleve en markant forbedring. Tak.";Hans Kristian Skibby
101836;Time;;Kl. 11:46
101868;title_name;":
Tak til DF's ordfører. Der er ingen korte bemærkninger. Så skal
vi sige velkommen til SF's ordfører, og det er fru Anne Valentina
Berthelsen. Værsgo.";Annette Lind
102029;Time;(Ordfører);Kl. 11:46
102072;name_party;":
Tak for det. Tak til forslagsstillerne for det her beslutningsforslag.
Jeg synes faktisk, det giver anledning til en rigtig, rigtig god debat –
en tiltrængt debat, for vi er jo i SF fuldstændig enige i, at jernbanen
godt kunne have det bedre, både hvad angår passagertallet, men
sådan set også hvad angår den samlede mængde af transportarbejde,
som bliver fremhævet i det her beslutningsforslag.
Jeg noterer mig, at ministeren har henvist til de forhandlinger,
der er indkaldt til lige nu – det synes jeg er fornuftigt – men jeg
synes stadig, at vi skal gøre os nogle overvejelser om, hvad det er,
der er kuren i forhold til de udfordringer, som vi ser for jernbanen
lige nu. For os i SF er den her jernbane jo lidt af et smertensbarn.
Vi har en vision og et ønske om, at den kollektive trafik skal være
langt mere at foretrække for danskerne og for de mennesker, som
hver dag bevæger sig til arbejde, til skole og bruger den i fritiden,
end den er lige nu. Og det kræver jo mange forskellige ting. Jeg
tror, det i den sammenhæng er vigtigt lige at notere sig, at vi jo i
Danmark er kommet alt, alt for sent i gang med moderniseringen
af jernbanen. Det tog simpelt hen for lang tid at finde ud af, at vi
skulle elektrificere, at vi skulle have et it-baseret signalsystem, og
da man så endelig kom i gang med det arbejde, tog man munden
for fuld og lavede en planlægning, som er meget nem at forsinke
og fordyre. Den er for indviklet, for afhængig af de enkelte delele‐
menter. Og det er jo noget af det, som vi har oplevet i løbet af de
sidste mange år til stor frustration for især passagererne, men sådan
set også os transportordførere og medlemmer af Transportudvalget
i Folketinget, altså at man gang på gang har måttet forsinke dele af
udrulningen af signalprogrammet og elektrificeringen, som er super‐
supervigtigt, for at vi kan få jernbanen i Danmark op til en standard,
som kan tiltrække nogle flere passagerer.
Der fremhæver man i det her beslutningsforslag jo bl.a. validator‐
manglen, som vi i SF også er meget bekymrede over. Jeg vil dog
sige, at jeg ikke tror, at kuren i den sammenhæng er at udlicitere og
effektivisere. Tværtimod synes jeg faktisk, at vi har knap så gode
erfaringer med det, især hvad angår mangelen på validatorer og
andre sådan ret kritiske fagpersoner i jernbanearbejdet. Jeg tror, at

vi skal give jernbanen ro: vi skal finde ud af, hvad det har betydet
med den her meget omfattende brug af eksterne konsulenter og det,
som det har medført af udfordringer for jernbanen. Og så skal vi
forsøge at gøre det simplere i den resterende del af udrulningen af
signalprogrammet og den resterende del af elektrificeringen.
Så kan vi forhåbentlig, når vi kommer ud på den anden side af
det arbejde, få jernbanen til at blomstre. Og der er Togfonden DK
for SF jo afgørende: timemodellen er afgørende. Jeg ved godt, at
forslagsstillerne ikke nødvendigvis er så varme på timemodellen,
men det, som den kan, og det, den gør, er jo, at den forkorter rejseti‐
den så meget, at det bliver superattraktivt for passagererne at vælge
jernbanen til. Det er ikke det eneste element – det er klart. Kvalitet
og rettidighed – komfort blev sågar også fremhævet i debatten – er
også utrolig vigtige elementer. Men rejsetid og pålidelighed er noget
at det, som jeg tror vi skal se på først. Og det kan vi jo passende tage
hul på i de forhandlinger, som der er indkaldt til nu. Det vil vi i SF i
hvert fald bakke meget varmt op om.
Så har vi jo også en opgave efter den her coronaperiode, hvor
vi måske skal bruge lidt kræfter på at finde ud af, hvordan vi får
passagererne til at vende tilbage til den kollektive trafik, som jo er
blevet en my mere vanskeligt, efter at vi i et år har bedt dem om at
holde sig væk. Det håber jeg vi kan gøre sammen: det vil vi i SF i
hvert fald vældig gerne. Tak for ordet.";Anne Valentina Berthelsen
105901;Time;;Kl. 11:51
105933;title_name;":
Tak for ordførertalen. Der er en kort bemærkning. Værsgo, hr. Kri‐
stian Pihl Lorentzen fra Venstre.";Annette Lind
106045;Time;;Kl. 11:51
106074;name_party;":
Tak til fru Anne Valentina Berthelsen for en god tale. Jeg glæder mig
over, at vi deler visionen om, at jernbanen skal være mere attraktiv.
Men sådan grundlæggende er det jo op ad bakke, det er sådan en
generel ting ved kollektiv transport. Det er jo kendetegnet ved at
være en transportform, der bringer os fra et sted, hvor vi ikke er, til
et sted, hvor vi ikke skal hen, i modsætning til individuel transport,
altså cyklisme, bilisme, der bringer os fra, præcis hvor vi er, præcis
hvor vi skal hen. Derfor er det sådan grundlæggende op ad bakke
for den kollektive transport. Så der skal noget til for at lokke folk
ind i den. Det skal være attraktivt. Der nævner fru Anne Valentina
Berthelsen, at kort rejsetid er helt afgørende. Jeg vil jo pege på, at
sådan noget som tog til tiden er helt afgørende – at man kan stole på
køreplanen. Det synes jeg vi kunne samles om og nå frem til.
En anden ting, vi måske kan samles om, er at skabe mere sam‐
menhæng set fra passagerernes synspunkt, for hvis vi vil have folk
til at springe fra bilen ind i et tog, skal der nok være en p-plads ved
togstationen. Der skal nok også være en plads til cykler og sådan
noget. Så der er nogle ting der, jeg tror vi kan samles om, for at gøre
toget mere attraktivt.";Kristian Pihl Lorentzen
