split;reason;text;value
129081;name_party;":
Jeg er enig i, at det kniber utroligt med at få svar
fra Venstres ordfører, så jeg er nødt til at gentage
spørgsmålet om den regionalpolitiske redegørelse. Når ministeren først i marts måned siger, at
den er lige på trapperne, er det så ikke et problem, at den halvanden måned efter stadig ikke
er kommet? Så spørger jeg bare Venstres ordfører: Hvorpå beror det, hvorfor er den ikke kommet endnu, er der problemer? Det kunne Venstres ordfører sådan set bare svare på.
Og vedrørende de statslige arbejdspladser er
jeg ret forundret over, at Venstres ordfører siger,
at det jo var noget, SF og den tidligere regering
lavede, og vi skal vel ikke klandres for det, de lavede. Vi er mere ærlige, og vi siger tingene, som
de er.
Jeg skal medgive, at fru Marianne Pedersen
ikke var i Folketinget på det tidspunkt, men det
var måske rimeligt lige at undersøge, hvad det
var, Venstre vedtog. I realiteten var det jo sådan,
at SF sammen med den øvrige opposition mere
eller mindre tvang regeringen til at sige ja. til det
her. Det var altså i høj grad Venstre, der var med
til, at det med de statslige arbejdspladser skulle
fremmes.
Derfor er spørgsmålet stadig væk: Står Venstre ved den vedtagelse, eller har Venstre også
fortrudt det?
(Kort bemærkning).";Kristen Touborg
130350;name_party;":
Jeg beklager, at jeg ikke har nået at svare på det
hele, men knappen her har det med at lyse rødt
med jævne mellemrum.

7813";Marianne Pedersen
130508;title_name;":
Med passende mellemrum.";Kaj Ikast
130555;name_party;":
Med passende mellemrum, undskyld.
Med hensyn til den regionalpolitiske redegørelse er jeg jo nødt til at sige, at den er på trapperne. Det er selvfølgelig spørgsmålet, hvor
mange trapper der er i denne her sammenhæng,
men redegørelsen vil blive koordineret med
Økonomi- og Erhvervsministeriets vækststrategi, og det er vel nok værd at vente på, så man
får et bredt grundlag at kunne debattere ud fra.
Med hensyn til puljen til den kollektive trafik,
der er fjernet, er jeg ikke sikker på, at det er
yderområderne, der har haft størst glæde af den
trafikpulje. Det har nok nærmere været de større
byer, og det, det handler om her i den debat, vi
har i dag om landdistrikterne, er jo de virkelige
yderområder, altså randområderne, udkantsområderne, landkommunerne. Spørgsmålet er,
hvor mange busser der har kørt rundt der tidligere, og hvor mange der kører rundt i dag. Jeg
ved i hvert fald, at det har givet anledning til, at
mange amter har lavet nogle andre busordninger, telebusordninger, som fungerer lige så godt
og ikke er særlig meget dyrere.
Så med hensyn til muligheden for bosætning
. og erhverv i landdistrikterne. Jamen jeg er da
ganske sikker på, at de tiltag, der er sket fra regeringens side, eksempelvis med landzonebestemmelserne, vil gøre, at der vil blive større bevågenhed over for de muligheder, der fremover
findes i områderne. Men jeg synes da også, at
det vil være interessant, og det er også det, vi siger i vores forslag til vedtagelse, at få at vide,
hvordan det er sket, og hvad vi yderligere kan
gøre for at styrke bosætning i de udkantsområder, hvor der er størst fraflytning, og hvor der er
færre borgere, end der har været tidligere. Af
forskellige årsager vil vi gerne gøre det.";Marianne Pedersen
132277;Time;(Kort bemærkning).;Kl. 15.25
132321;name_party;":
Jeg må tage tavsheden fra Venstres side om det
at støtte op om færgerne i Limfjorden som tegn
på, at det er, fordi virkelighedens verden har
ramt Venstres ordfører fru Marianne Pedersen,
således at man ikke har fundet anledning til at
give svar på dette spørgsmål.
Det andet spørgsmål, jeg har rejst, har været
omkring det, der er foregået i yderområderne og her i særdeleshed i landdistrikterne - med

7814

Tirsdag den 22. april 2003 (F 42)

nedlæggelse af en række statslige institutioner,
samt det, der har været i forbindelse med energicenteret i Sydthy. Det må konstateres ud fra
det, vi her har hørt, at man sådan set ikke ved,
hvorfor man har gjort det.
Jeg kan sige, at begrundelsen, efter hvad vi
kan se ud fra den tidligere debat, er rene og skære besparelser, og dvs. udsultning af landdistrikterne.

Danmark og dermed også for befolkningen i
landdistrikterne og i yderområderne.";Ole Vagn Christensen
133246;title_name;":
Hr. Arne Toft som ordfører.";Kaj Ikast
133290;name_party;":
Først og fremmest vil jeg gerne sige tak til SF:
debatten her er nødvendig.
Socialdemokratiet ønsker en udvikling, der
(Kort bemærkning).
også tilgodeser de særlige behov, der er i landdiKristen Touborg (SF):
strikterne, så vi kan få en mere afbalanceret udDesværre snakker Venstres ordfører stadig væk
vikling i hele Danmark.
udenom og svarer ikke på det, der bliver spurgt
Regeringen har et ansvar for at sikre, at der
om. Jeg må så for tredje gang spørge: Har Venogså i yderområderne er mulighed for bosætstre fortrudt eller har Venstre ikke fortrudt den
ning, beskæftigelse, uddannelse, indkøbsmuligvedtagelse fra 2001 omkring de statslige arbejds- heder og kulturmiljøer. Men det forudsætter, at
pladser? Det burde være muligt at svare på det.
regeringen er villig til at gøre en indsats for at nå
Vedrørende den kollektive trafik er jeg nødt
målet. Det har de efter min mening ikke gjort.
til at sige til fru Marianne Pedersen, at det dog er
I regeringsgrundlaget er der et afsnit, der
en fantastisk argumentation, når man siger, at
hedder: »En afbalanceret udvikling i Danmark«,
når der er skåret ned på den kollektive trafik, så
og der står bl.a.:
er det nok ikke gået mest ud over landområder»Den danske befolkning skal sikres gode og
ne, landdistrikterne.
ligelige levevilkår, uanset hvor i landet man bor.
Det kan godt være, at det også er gået ud over Regeringen ønsker, at alle områder af landet bliandre områder, men sagen er jo, at når man skæ- ver attraktive områder for udvikling og bosætrer ned på den måde, som regeringen har gjort,
ning, således at der kan oppebæres en geograså stiger billetpriserne altså mellem 10 og 20 pct.
fisk spredning af befolkningen og den økonomirundtomkring i udkantsområderne. Så tror jeg
ske aktivitet. Regeringen vil tilstræbe, at den resådan set, at man i udkantsområderne er forgionale udvikling på lang sigt fører til mindre
holdsvis ligeglad med, om det er gået mere eller ulighed i service, beskæftigelse og økonomiske
mindre galt. Resultatet er, at vi har fået billetpri- vilkår i regionerne.«
ser, der er 10-20 pct. højere, end de var før. Tror";Arne Toft
135404;Time;"Venstre så ikke, at det er til skade for den kollekOg hvad har man så gjort? Regeringen gav
tive trafik i udkantsområderne?
under dække af konkurrenceevnepakken bedre
forhold og skattelettelser til visse dele af det
(Kort bemærkning).
etablerede erhvervsliv, samtidig med at den afMarianne Pedersen (V):
skaffede de støttemuligheder, der var målrettet
Ja, man skal være stokdøv for ikke at kunne høre erhvervslivet i yderområderne.
Socialdemokratiets frustrationer med hensyn til
Jeg kan nævne tilskud til vedvarende energi,
landdistriktsvilkårene. Hvad gjorde Socialdesolvarme. De har næsten nedlagt virksomhedermokratiet, da de sad på flertallet? Hvad var det
ne Biogas og Nordvestjysk Folkecenter for Vedfor statslige arbejdspladser, Socialdemokratiet
varende Energi. 400 mio. kr. forsvandt, 20 mio.
flyttede ud til områderne?
kr. kom til. Pengene blev flyttet fra tyndtbefolkeHvad har vi gjort som regering? Vi er komde områder til byområder. Der blev flyttet cirka
met med en række tiltag, der skulle gøre ramme- det samme beløb til forskning, og det er godt, at
betingelserne bedre for erhvervene, også i yderder også kommer forskning de steder.
områderne, også regionalt. Vi har gjort en række
Regeringen har valgt nu næsten at nulstille
tiltag, som skulle gøre det nemmere at bosætte
bevillingen til strukturprojekterne under EU's
sig i områderne.
landdistriktsprogram, der ellers har været anSocialdemokratiet har en meget dårlig sag,
vendt til små og mellemstore virksomheder,
når de herfra står og klandrer den nuværende
hvilket er lige det, der er behov for. På trods af at
regering, der som de første har gjort nogle tiltag
EU giver 50 pct.s refusion, vælger regeringen at
for at lette vilkårene for befolkningen generelt i
spare de 40 mio. kr., der tidligere har været afsat.

Tirsdag den 22. april 2003 (F 42)
Danmark er et af de eneste lande i EU, der ikke
giver en sådan investeringsstøtte. Er det regeringens bidrag til en afbalanceret udvikling i Danmark?
Regeringen fører en uddannelsespolitik, der
ikke tager hensyn til yderområderne. Det er nu,
det er vigtigt for lokalsamfundene, at ungdommen ikke skal tvinges væk i en al for tidlig en alder, ligesom det er nødvendigt at fastholde et
højt uddannelsesniveau i tyndtbefolkede områder.
Med hensyn til udflytning af de offentlige arbejdspladser: Ja, indenrigs- og sundhedsministeren sagde på landdistriktskonferencen på
Fuglsøcentret, hvorfra jeg læste referatet: Glem
udflytning af statslige arbejdspladser, også de
nye, der er ikke penge til det. Det har ingen virkning.
Varselspuljen er blevet nedlagt. Vandfondpuljen er nedlagt. Tilskud til turisme: 20 mio. kr.
mindre til provinsen, 3,6 mio. kr. mere til København, som nu får 19,8 mio. kr.
Og så er der faldet de her penge af, som man
kan søge. Jysk-fynsk erhvervsredegørelse: Langt
færre penge end oprindelig lovet, svært for virksomhederne at låne penge i yderområderne.
Det er godt nok, at man skaber mulighed for,
at man kan lave en virksomhed i yderområderne, men når kreditforeningerne ikke vil udlåne
pengene, er der jo ikke noget ved det.
Puljen til kollektiv trafik i de tyndt befolkede
områder er forsvundet under dækket af finanslovprioritering. Regeringens skattepolitik rammer de kommuner med svagest skattegrundlag
hårdest.
I miljøministerens landsplanredegørelse »Et
Danmark i balance« lægges der meget vægt på
ildsjæle, og det er også hørt fra Venstrefolk i dag.
Mener regeringen, at ildsjæle skal stå for det arbejde, som regeringen ikke vil være med til at
sætte i gang i de tyndt befolkede områder? Pointen er jo netop, at hvis regeringen ikke vil medvirke til at skabe vækst i yderområderne, er der
jo ingen ressourcepersoner tilbage i lokalområderne.
Udviklingen kræver en større indsats end
blot at satse på, at nogle ildsjæle vil overtage det
ansvar for udviklingen i hele Danmark, som regeringen så gerne ved festlige lejligheder vil
bryste sig af.
Centraliseringen kommer af sig selv: udviklingen skal man kæmpe for. Jeg kan forstå, at
kampen ikke vil få støtte fra regeringen. Tværtimod. Jeg mener ikke, at de tiltag, regeringen

7815

har gjort, har noget at gøre med den målsætning, den har i regeringsgrundlaget. Jeg synes,
det er værd at nævne, at Danmark sammenlignet med andre lande omkring os er et af de lande, hvor den statslige styring af regionalpolitikken er mindst. Jeg mener også, den er nødvendig.
Regeringen har måske allerede indarbejdet en
ny kommunalreform med langt færre kommuner i sit syn på, hvad der i fremtiden skal gøres
for at skabe en afbalanceret udvikling i Danmark. Netop nu er udsigterne ikke lyse.";Kl. 15.30
140020;title_name;":
Indenrigs- og sundhedsministeren - under reglerne for korte bemærkninger.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er bare et spørgsmål til den socialdemokratiske ordfører. Nu har der flere gange været henvist til min egen landdistriktskonference, hvortil
jeg jo også inviterer Folketingets Kommtinaludvalg, og så citerer man mig. Derfor vil jeg bare
spørge, om hr. Arne Toft selv deltog i den konference, eller Om der for den sags skyld var andre
socialdemokratiske folketingsmedlemmer med
denne brændende interesse for landdistrikter,
der deltog i denne konference, og derfor er i
stand til at stå og fejlcitere mig fra Folketingets
talerstol.";Kaj Ikast
140716;Time;(Kort bemærkning).;Kl. 15.35
140752;name_party;":
Hr. Arne Toft holdt nu på sædvanlig socialdemokratisk facon en tale, hvor han tegnede et dystert og mismodigt billede af regeringens indsats over for landdistrikterne. Intet er mere fejl- >
agtigt, og om det havde været tilfældet, var der i
hvert fald ikke brug for at tegne et mismodigt
billede. Tværtimod var der brug for, at man var
optimistisk og positiv over for visse egne af
Danmark.
Hr. Arne Toft kom ind på Nordvestjysk Folkecenter for Vedvarende Energi i Sydthy, som
flere andre talere har været det i dag. Hr. Arne
Toft nævnte beløbet 400 mio. kr., der var blevet
til 20 mio. kr. Det er et tal, jeg slet ikke forstår.
Det er rigtigt, at der er sket beskæringer på Økonomi- og Erhvervsministeriets område vedrørende tilskud, forsknings- og udviklingsmidler
på området for vedvarende energi.

7816

Tirsdag den 22. april 2003 (F 42)

Men hr. Arne Toft må vel også være enig med
mig i, at det ikke er et spørgsmål om, når man
vil drive forskning og udvikling, så at egnsbestemme det, at gøre det til et beskæftigelsesprojekt. Det må vel på det her område som på alle
mulige andre områder - det kan være inden for
økologisk landbrug, det kan være inden for
forskning i hvad som helst - at det er sagen, det
drejer sig om. Det er fagligheden, det er kvaliteten, det drejer sig om. Det er ikke et spørgsmål
om, under dække af at man kan præstere en vis
faglig udvikling, at fastholde en beskæftigelse i
et område, som måske ikke leverer den fornødne faglighed.
(Kort bemærkning).";Kim Andersen
142260;name_party;":
Da jeg forstår, at ministeren kom med en meddelelse til Folketinget under en særlig paragraf,
går jeg ud fra, at det er o.k., at jeg også stiller et
spørgsmål til ministeren i den anledning.";Kristen Touborg
142483;title_name;":
Nej, så har hr. Kristen Touborg ikke forstået det.
Det var efter reglerne for korte bemærkninger.
Så kan der ikke stilles spørgsmål til ministeren.";Kaj Ikast
142653;name_party;":
Så vil jeg vente lidt med at stille spørgsmålet.
(Kort bemærkning).";Kristen Touborg
142736;name_party;":
Det er hr. Arne Tofts påstande om en særlig reduktion af turismemidlerne i provinsen, der kalder undertegnede herop.
Jeg sidder her med et svar fra Økonomi- og
Erhvervsministeriet, hvori der svares på et
spørgsmål om turisme:
»Finanslovforslaget for 2003 indebærer dermed en reduktion på 6,8 mio. kr., når det gælder
den samlede statslige investering i turismefremme og markedsføring af Øresundsregionen.
Besparelserne på turismeområdet rammer
dermed hele landet.«
Det var et citat fra erhvervsministerens svar
til udvalget. Det er hermed slået fast, at de tal,
hr. Arne Toft kører rundt med, nok ikke er helt
holdbare.
(Kort bemærkning).";Jens Kirk
