split;reason;text;value
82618;title_name;":
Af begrundelsen fremgår, at spørgeren har
været til stede på et møde med elever i skolepraktik, hvor flere elever gav udtryk for utryghed i forbindelse med skolernes administration af egnethedsreglerne, idet nogle elever føler, at reglerne bliver brugt til at lukke munden
på kritiske elever.
Jeg er enig med spørgeren i, at det er aldeles
uacceptabelt, hvis egnethedsreglerne skulle
blive brugt til at undertrykke kritik.
Jeg kan dog hverken deltage i eller bidrage
til en generel mistænkeliggørelse af skolerne
og deres anvendelse af egnethedskriterierne.
Jeg kan oplyse, at skolen ved en bortvisning
skal begrunde afgørelsen konkret. Efter min
opfattelse er dette krav den bedste garanti for,
at alt går rigtigt til. Som en ekstra sikkerhed
kan eleven klage over afgørelsen til det faglige
udvalg. Jeg mener ikke, at området er egnet til
yderligere regulering.
Jeg har ikke planer om at foreslå loven om
skolepraktik ændret. Efter min opfattelse er
skolepraktikelevernes
(tidligere
benævnt
PKU-elever) tryghed i »ansættelsen« som helhed ikke ringere end de forhold, som gælder
for elever med uddannelsesaftale.
I ministeriet har vi ikke oplysninger om,
hvor mange elever der har afbrudt skolepraktikken på grund af manglende egnethed, og
hvad der derefter er sket med eleverne.
Spm. nr. S 612
Til undervisningsministeren (22/3 93) af:";Ole Vig Jensen
83972;name_party;":
»Hvad vil ministeren gøre for at forhindre,
at PKU-elever i kraft af egnethedsreglerne føler sig truet til at holde mund med deres kritik
af fejl og mangler i PKU-forløbet?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 611.

7998

(Besvaret sammen med spm. nr. S 611).
Spm. nr. S 613
Til undervisningsministeren (22/3 93) af:";Jes Lunde
84331;name_party;":
»Vil ministeren tage initiativ til at forbedre
PKU-elevernes retsstilling, så de ligestilles
med lærlinge, der har fået en praktikplads?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 611.
(Besvaret sammen med spm. nr. S 611).
Spm. nr. S 618
Til finansministeren (25/3 93) af:";Jes Lunde
84653;name_party;":
»Vil ministeren udlevere kopi af det brev,
han skrev til Ishøjs borgmester, Per Madsen,
den 14. december 1992 vedrørende borgmestervederlagene?«
Begrundelse
I Berlingske Tidende den 23. marts 1993 ci,
teres ovenfor omtalte brev, hvoraf det fremgår,
at ministeren udtrykte enighed med Per Madsen omkring forhøjelse af borgmestres vederlag.
Svar (1/4 93):";Anne Birgitte Lundholt
85037;title_name;":
Den 14. december 1992 skrev jeg som Socialdemokratiets folketingsmand for Glostrupkredsen et privat brev til borgmester Per Madsen som svar på et større materiale, der argumenterede for regulering af borgmestervederlagene. Det fremgik af mit meget korte brev, at
jeg personligt var enig i argumentationen fra
Per Madsens side. Den nuværende regerings
holdning til spørgsmålet er nærmere beskrevet
i svaret på spørgsmål nr. S 619.
Spm. nr. S 619
Til finansministeren (25/3 93) af:";Lykketoft
85546;name_party;":

7999

14/4 93: Skriftligt besvarede spørgsmål";Anne Birgitte Lundholt
85622;title_name;"»Vil ministeren redegøre for regeringens
stillingtagen til forhøjelser af borgmestrenes
vederlag?«
Begrundelse
Under henvisning til begrundelsen for
spørgsmål nr. S 618 er det af betydning for den
fremtidige behandling af sagen at få oplyst,
hvorvidt regeringen støtter den holdning, Socialdemokratiet havde i december 1992, eller regeringen i dag indtager det modsatte synspunkt.
Svar (1/4 93):";Anne Birgitte Lundholt
86046;title_name;":
De nugældende regler om borgmestervederlag m.v. er fastsat i Indenrigsministeriets bekendtgørelse nr. 668 af 20. december 1984
(med senere ændringer) om vederlag m.v. til
borgmestre og amtsborgmestre m.fl.
Efter § 1, stk. 1, i Indenrigsministeriets bekendtgørelse om borgmestervederlag m.v. oppebærer en borgmester et vederlag, der svarer
til størrelsen af den til enhver tid gældende løn
i en tjenestemandsstilling i staten. Borgmesterens indplacering i lønramme og skalatrin sker
på grundlag af kommunens indbyggertal.
Regeringen er bekendt med, at en stor del af
landets borgmestre har fremsat ønske om forhøjelse af borgmestervederlagene. Regeringen
er på denne baggrund indstillet på i den kommende tid at overveje, om der er behov for en
vis regulering af borgmestervederlagene.
Regeringen er således opmærksom på, at
der blandt en stor del af landets borgmestre er
et ønske om, at en borgmesters vederlag skal
være mindst lige så stort som den løn inkl. alle
tillæg, der udbetales til kommunaldirektøren.
Det er dog regeringens opfattelse, at der kan
være betænkeligheder ved en alt for direkte
sammenkædning af borgmestervederlagene
med de lønninger, der forhandles af de kommunale organisationer.
Regeringen mener i øvrigt, at borgmestrenes
vederlag for deltagelse i bestyrelsesarbejde og
lignende skal indgå i vurderingen af eventuel
forhøjelse af vederlagene.
Spm. nr. S 639
Til ministeren for kommunikation og turisme
(25/3 93) af:

8000";Lykketoft
87526;name_party;":
»Vil ministeren oplyse status over arbejdet
med fordeling af midlerne til by- og tematurisine, som er til rådighed på finansloven for
1993?«
Begrundelse
I finansloven for 1993 er der afsat 20 mio. kr.
til by- og tematurisme. Der er rundt omkring i
landet en stadig stigende interesse for, hvornår
disse midler disponeres og hvorledes. For at
give det rette signal til branchen ville det være
gavnligt, om man allerede nu kunne løfte sløret for, hvorledes arbejdet går.
Svar (1/4 93):
Ministeren for kommunikation og turisme (Arne Melchior):
I forbindelse med bevillingen til by- og tematurisme for 1993 på 20 mio. kr. er der nedsat
et bredt sammensat udvalg bestående af 13
personer, hvis opgave er at prioritere og igangsætte nye initiativer. Der er endvidere nedsat
en operativ styregruppe bestående af 5 personer, der har det bevillingsmæssige og projektstyrende ansvar.
Styregruppen er sammensat af repræsentanter for Turismens Fællesråd, Danmarks Turistråd, Horefa, Kulturministeriet og Ministeriet
for Kommunikation og Turisme.
I løbet af 1993 gennemføres der en møderække med forskellige gæster, og der vil i løbet
af april måned komme en første udmelding af
et antal temaer, som nærmere vil blive undersøgt med hensyn til nuværende prodllktudbud,
potentiale for produktudvikling og markedsføring samt en vurdering af, hvilken økonomisk
og beskæftigelsesmæssig effekt det enkelte temaprojekt vil kunne medføre.
Det er således hensigten, at idégenereringsfasen skal fortsætte i hele 1993, således at den
første udmelding om vedtagne temaer vil komme den 15. april 1993. Styregruppen forventer
løbende at igangsætte projekter i perioden efter 15. april 1993.
Det er i styregruppen besluttet at etablere ikke en ordning med ansøgningsskema m.v.,
men derimod et åbent forum for principielle
produktudviklingsdrøftelser samt prioritering
af ideer og forslag.
Styregruppen har allerede igangsat følgende
undersøgelsesprojekter på temasiden:

(501)
14/4 93: Skriftligt besvarede spørgsmål

8001

[Ministeren for kommunikation og turisme]
- Slotte og herregårde
- Vikingeperioden
- Guldalderperioden
Desuden er der vedtaget igangsættelse af en
undersøgelse om forbedringer vedrørende museernes informationsgivning og skiltning.
Spm. Iìr. S 640
Til ministeren for kommunikation og turisme
(25/3 93) af:
Anne Birgitte -Lundholt (KF):
»Vil ministeren oplyse, hvilken deadline det
udvalg, der arbejder med fordelingen af midler
til by- og tematurisme, har fået?«
Begrundelse
Der henvises til begrundelsen til spørgsmål
nr. S 639.
(Besvaret sammen med spm. nr. S 639).
Spm. nr. S 641
Til ministeren for kommunikation og turisme
(25/3 93) af:";Anne Birgitte Lundholt
90192;name_party;":
»Vil ministeren oplyse, i hvor lang tid efter
afslutningen af udvalgsarbejdet der kan forventes en udmelding fra ministeriet til branchen omkring disponeringen af midlerne til
by- og tematurisme?«
Begrundelse
Der henvises til begrundelsen til spørgsmål
nr. S 639.
(Besvaret sammen med spm. nr. S 639).
Spm. nr. S 625
Til arbejdsministeren (25/3 93) af:";Anne Birgitte Lundholt
90567;name_party;":
»Hvornår agter ministeren at fremsætte forslag om kombinationsforsikring for personer,
der får deres indkomst ved en kombination af
selvstændig virksomhed og lønarbejde?«
Begrundelse
. Den forhenværende arbejdsminister var klar

8002

til at sætte ovenstående i værk ved KV-regeringens afgang. Af et svar, arbejdsministeren har
givet en borger, fremgår det, at ministeren nu
afventer resultatet af et nyt teknisk udvalgs behandling af spørgsmålet for derefter at tage
stilling til, om hun overhovedet vil fremsætte
et sådant forslag. Dette forekommer uforståeligt, da sagen var færdigbehandlet, hvorfor
jeg ønsker præciseret, om ministeren er indstillet på at gennemføre den nævnte koinbinationsforsikring og alene afventer en teknisk
klargøring, og ifald denne forståelse er korrekt,
hvornår dette da vil ske. Men ifald dette ikke
er korrekt forstået, vil jeg gerne vide, hvorfor
ministeren da ikke agter at muliggøre kombinationsforsikringen.
Svar (29/3 93):
Arbejdsministeren (Jytte Andersen):
Jeg er noget uforstående over for henvisningen i spørgsmålets begrundelse til, at »den forhenværende arbejdsminister var klar til at sætte ovenstående i værk ved KV-regeringens afgang.«
I forbindelse med min tiltræden som arbejdsminister den 25. januar 1993 blev jeg orienteret om, at Arbejdsministeriet den 22. december 1992 havde bedt Direktoratet for Arbejdsløshedsforsikringen om at forelægge udkast til bekendtgørelse med vejledning om
kombinationsforsikring for Landsarbejdsnævnets Arbejdsudvalg.
Arbejdsudvalget besluttede den 21. januar
1993 at nedsætte en arbejdsgruppe, der skal foretage en teknisk gennemgang af udkastet. Jeg
skal i denne forbindelse bemærke, at der er tale om et teknisk kompliceret område.
Efter det for mig oplyste forventes det, at arbejdsgruppens rapport vil kunne drøftes på et
arbejdsudvalgsmøde i sidste halvdel af maj
måned.
Når der foreligger en indstilling fra Landsarbejdsnævnets Arbejdsudvalg og direktoratet,
vil jeg tage stilling til den.
Spm. nr. S 607
Til finansministeren (19/3 93) af:";Per Stig Møller
92616;name_party;":
»Vil ministeren sikre, at Finansministeriets
udliciteringscirkulære og licitationsloven bringes i indbyrdes overensstemmelse?« . .

8003

14/4 93: Skriftligt besvarede spørgsmål

8004";Rahbæk Møller
92820;title_name;"Begrundelse
Ifølge Finansministeriets cirkulære af 21. januar 1992 om udlicitering af statslige drifts- og
anlægsopgaver kan »den udbydende institution selv byde på den udbudte opgave«.
Imidlertid har Konkurrencerådet i en afgørelse om en sag, hvor Farum Kommune udliciterede en opgave efter cirkulærets regler, udtalt om den citerede passus, at »dette ikke kan
være bindende for Rådets fortolkning af udtrykket »tilbudsgivning« i licitationsloven«.
Konkurrencerådet underkender i denne forbindelse, at kommunen selv har givet tilbud på
den udliciterede opgave.
Problemets omfang kan snarligt forventes at
blive endnu større, idet EF's tjenesteydelsesdirektiv skal implementeres inden 1. juni, og efter dette skal alle indkøbte yderser over
200.000 ecu udliciteres. Hvis kommuner ikke
selv kan give tilbud, bliver resultatet privatiseringer af ganske anseligt omfang. Problemet
bliver endnu større, hvis det vurderes, at fælleskommunale selskaber heller ikke kan byde
- efter den almindelige regel om, at fælleskommunale selskaber kun må gøre, hvad den enkelte kommune selv må.
Så både af hensyn til, at statslige regelsæt
ikke indbyrdes bør stride mod hinanden, og af
hensyn til, at vi kan risikere privatiseringer af
et omfang, ingen ønsker, er det nødvendigt, at
regelsættene revideres.
Svar (29/3 93):";Rahbæk Møller
94154;title_name;":
I begrundelsen for spørgsmålet refereres til
en sag fra Farum. Denne sag kan ikke bruges
til sammenligning af Finansministeriets udliciteringscirkulære og licitationsloven. Dette
skyldes, at udliciteringscirkulæret kun gælder
for statslige opgaver, og at Konkurrencerådet i
den konkrete sag har udtalt, at arbejdet ikke er
omfattet af licitationslovens bestemmelser.
Spørgeren er bekymret for, om licitationslo. ven forhindrer offentlige institutioner i selv at
udføre de opgaver, som de ifølge Finansministeriets cirkulære kan give tilbud på. Denne
bekymring er ubegrundet.
Det er korrekt, at licitationslovens bestemmelser ikke omhandler tilbud afgivet af institutionen selv. Den af Konkurrencerådet citerede
passus med, at »... dette ikke kan være -bin-

dende for Rådets fortolkning af udtrykket »tilbudsgivning« i licitationsloven«, går imidlertid udelukkende på, at den offentlige institution ikke i juridisk forstand kan afgive tilbud,
idet institutionen ikke kan slutte kontrakt med
sig selv. Tilbudet vil derfor ikke, som de eksterne tilbud, være omfattet af licitationslovens
reguleringsbestemmelser vedr. udbudsproceduren.
Licitationsloven forhindrer ikke offentlige
institutioner i - på vilkår, der svarer til licitationslovens - at foretage en intern omkostningsberegning for, hvad det vil koste at udføre opgaven internt. Dette svarer til, hvad private udbydere typisk vil gøre. Hvis en intern kalkule viser, at opgaven internt kan udføres billigere end nogen af de afgivne tilbud, kan man
undlade at antage nogle af disse og selv udføre
opgaven.
Licitationslovens bestemmelser er således
ikke i modstrid med udliciteringscirkulærets
formål om, at statslige opgaver søges løst bedst
og billigst, uanset om det sker i privat eller offentligt regi.
På baggrund af ovenstående anser jeg det ikke for nødvendigt at revidere udliciteringscirkulæret og licitationsloven.
Spm. nr. S 605
Til energiministeren (19/3 93) af:";Lykketoft
96097;name_party;":
»Kan ministeren skaffe dokumentation for,
at der er brug for så megen ekstrakapacitet i
elproduktionen, som bl.a. kommer til udtryk i
ekstraledninger på Fyn og i Jylland, samt dokumentation for, at der er betydelige muligheder for eksport af el til lande beliggende syd
for Danmark?«
Svar (30/3 93):
Energiministeren (Jann Sjursen):
Energistyrelsen har i Elsams område inden
for det sidste års tid godkendt en udbygning af
2 kraftværksblokke på ca. 400 MW i henholdsvis Skærbæk og Ålborg. Herudover har Energistyrelsen godkendt etableringen af en 400 kV
højspændingsledning fra Vendsysselværket til
Trige ved Århus.
I forbindelse med godkendelsen af udbygningen med de 2 kraftværksblokke vurderede
Energistyrelsen samlet, at der var effektmæs-

8005 \

14/4 93: Skriftligt besvarede spørgsmål";Riishøj
