split;reason;text;value
177016;name_party;":
Forleden dag, den 1. december, kunne man i
Berlingske Tidende læse, at forbundsformanden i Dansk Told & Skatteforbund, Jørn Rise, for
det første erkender, at der er rejst meget få sager
vedrørende rockere. Der er én, så vidt jeg ved.
For det andet kritiserer han Dansk Folkepartis
ønske om, at der skal intensiveres noget mere,
fordi de er bange, de duer ikke i Told og Skat:
det er Dansk Folkepartis normale måde at beskrive embedsmænd på. Så tilføjer han:
»Politikerne får den vare, de efterspørger, og
hvis de vil ind og prioritere, som de åbenbart er

meget dygtigere til, kan vi sagtens flytte rundt
på ressourcerne, så de dækker fokusområderne.
Men med de besparelser, der har været i Told og
Skat, så bør politikerne vide, at så går det ud
over andre områder.«
Derfor to spørgsmål: Hvilke andre områder
er det nu gået ud over med den her intensivering, som ministeren så smukt har gjort rede for,
hvilke andre områder er blevet nedprioriteret
hos Told og Skat? Og hvornår regner ministeren
med, at Told og Skat rent faktisk kan levere noget materiale til politiet, så de kan få rejst nogle
flere sager?";Anne Baastrup
178165;title_name;":
Jeg har tidligere været inde på, hvor rationaliseringen foregår med den ændring, vi gennemfører i Told og Skat, og det er først og fremmest på
det administrative område.
Jeg kan ikke stå her og sige konkret, hvor
mange sager der er, hvornår den næste sag vil
komme, eller sige noget om behandling af de enkelte sager. Men det må vel være mig tilladt at
gøre spørgeren opmærksom på, at det udsagn,
der er kommet, er kommet fra medarbejderrepræsentanten, og at det - som jeg hører det mere er et generelt synspunkt, end det er et specifikt synspunkt.";Svend Erik Hovmand
178734;name_party;":
Skal jeg forstå det sådan, at der er så meget ekstra fedt i Told og Skat og har været det tidligere,
at der ikke er sket nogen form for nedprioritering af nogen områder? Nu nævner jeg bare sådan i en parentes, for ministeren må jo ikke svare: TDC.
Kan ministeren stå og sige, at der ikke er områder, hvor man har nedprioriteret noget inden
for skatteområdet, efter at ministeren er kommet
til? Man har sparet 900 folk væk, man ønsker at
fokusere på det her område, og der er ikke sket
nogen nedprioriteringer - det synes jeg er meget
overraskende.";Anne Baastrup
179302;name_party;":
De folk, der er aktive både i Told og Skat og i
kommunerne og for den sags skyld også i politiet, efterlyser meget klart et tættere samarbejde
mellem myndighederne, ikke bare en vejledning
fra Justitsministeriet, som i parentes bemærket
kan være o.k., som jeg tidligere har tilkendegivet
i dag, men et fysisk tættere samarbejde mellem
Told og skat, kommunerne, de kommunale skatteforvaltninger og politiets indsats lokalt.

Onsdag den 10. december 2003 (Spm)";Morten Bødskov
179773;Time;"Skatteministeren tilkendegav før, at hvis der
var ideer fra miljøet til, hvordan det kunne forstærkes, så ville det være et konkret initiativ,
skatteministeren ville være klar til at overveje og
måske ligefrem se positivt på, da det vurderes af
samtlige involverede parter i det her miljø, at
det er nødvendigt, at man således både får kompetencen forstærket og mere energi samlet i efterforskningen og i opklaringen af de her sager.";Kl. 16.00
180245;title_name;":
Må jeg sige til fru Anne Baastrup, at det selvfølgelig ikke lader sig gøre at rationalisere så meget, som tilfældet er, uden at der er et eller andet
område, hvor det kan mærkes. Selvfølgelig kan
det det. Men jeg har forsøgt at sige nogle gange
nu, at det først og fremmest er på det admini- .
strative område, at nedskæringerne er sket,
hvorimod vi har søgt at sikre kontrolområdet,
kontrolfunktionerne så meget som muligt.
Så vil jeg gerne sige til hr. Bødskov: Det ligger
mig rigtig meget på sinde at understrege, at hvis
man ude lokalt eller i konkrete situationer finder, at man her måske kunne fostre en ny metode at løse et problem på, at man her måske kunne komme med et godt forslag til, hvordan man
kunne ændre på de hidtidige arbejdsformer, så
lad os endelig få det frem. Jeg lægger meget, meget vægt på, at vi har den direkte dialog ude fra
marken og centralt. Jeg er oven i købet på en,
række områder kommet med opfordringer til, at
folk mailer og sender ind, og vi har fået en masse konkrete ideer og forslag til regelforenklinger
på skatteområder osv., osv.: en lang række initiativer. Det er absolut ikke noget, jeg er fremmed
for.
Jeg vil gerne give det klare tilsagn her i dag,
at hvis der er gode ideer, gode forslag, til at gøre
tingene på en anden eller en bedre måde og supplere det, vi nu har gjort, som jeg i øvrigt kan
forstå at spørgeren og jeg er helt enig i,i forbindelse med et tættere samarbejde med myndighederne, hvis det kan gøres endnu bedre, så lad
os endelig få det frem.";Svend Erik Hovmand
181773;name_party;":
Jeg kvitterer da for skatteministerens tilsagn her,
og jeg kvitterer også for, at skatteministeren tilsyneladende virker, som om han er optaget af at
få løst det her i vores øjne manglende samarbejde med politiet.
Det, der så bare også er afgørende for mig, er
at få ministerens tilkendegivelse af, at man ikke

2883

agter, at fortsætte udtyndingen af Told og Skat/
og at man i den forbindelse er opmærksom på,
at finansministeren tilsyneladende fortsætter sit
ansættelsesstop til næste år.
Vil ministeren bare sidde med hænderne i
skødet og kigge på det, eller vil ministeren forsøge at tage kampen op og beskytte sit ministerium, så det ikke fortsat bliver udhulet personalemæssigt?";Anne Baastrup
182494;title_name;":
Hr. Morten Bødskov som.medspørger. 홢
.";Poul Nødgaard
182553;name_party;":
Jeg er selvfølgelig: også meget tilfreds med, at
skatteministeren tilkendegiver en interesse for
området, men man kunne vel også sige, at hvis'
en skatteminister ikke skulle gøre dét, så ville intet jo stå.
Men tilbage er bare at sige, at det vel også : 홢
nærmest er på kanten af rendyrket tågesnak.
Sandheden er. den, at der sker voldsomme be- .
spareiser lokalt i Told og Skat lige i øjeblikket 20 pet. er blevet nævnt i dag - på Told Qg Skats
indsats udeomkring.
Det er fint nok, at ministeren har lavet e-mailportaler og den slags, hvor folk kan komme med
gode ideer og andet, men hvad sker der helt .
konkret, når det handler om at forbedre Told og
Skats muligheder for at indgå i et samarbejde
med relevante myndigheder om bekæmpelsen
af den økonomiske og rbckerrelateréde kriminalitet? Der, er ikke kommet så meget.som et eneste
initiativ til, hvordan ministeren har tænkt sig at
dæmme op for det, vi ser lige i øjeblikke tynemlig at rockerne i højere grad bevæger sig ind på
virksomhedsområdet, og at der er kraftig mis.,.
tanke om, at formålet ene og alene er at hvidvaske penge, som er tjent ved kriminalitet. 홢
Kunne vi bare få ,et konkret initiativ for, hvad
ministeren vil gøre for at stoppe dette?";Morten Bødskov
183804;title_name;": i.
Jeg vil gerne sige, at vi faktisk har taget en række initiativer og deltaget.! en række samarbejder
med andre myndigheder med henblik på netop
det, som hr. Bødskov taler om.
Told og Skat har deltaget aktivt i samarbejdet
med politiet om udvikling af drejebøger til brug
for samarbejdet i forbindelse med röckerbe-:
kæmpelse. Skatteministeriet har deltaget i arbejdet med udarbejdelsen af den vejledning, som
Justitsministeriet udsender i november måned :
omkring offentlige myndigheders udveksling af

2884

Onsdag den 10. december 2003 (Spm)

personoplysninger som led i en koordineret
myndighedsindsats. Og endelig foretager skattemyndighederne kontrol af rockernes virksomhed og ligningsmæssig kontrol af rockernes
selvangivelser.";Svend Erik Hovmand
184553;Time;"Det er klart, at vi fokuserer mere og mere på
det sidste i lyset af den udvikling, som jeg synes
begge spørgere her så udmærket har redegjort
for i dag. Det er et prioriteret område. Og det vil
fortsat være et prioriteret område, så længe vi
har denne uting i det danske samfund.";Kl. 16.05
184867;title_name;":
Fru Anne Baastrup for sit sidste spørgsmål.";Poul Nødgaard
184931;name_party;":
Jeg kan forstå, at skatteministeren er flintrende
ligeglad med, at ansættelsesstoppet i Told og
Skat fortsætter. Det fremgår i hvert fald af Jyllands-Posten fra i går, at der har været strid med
Finansministeriet, således at ansættelsesstoppet
må fortsætte i et år eller to. Og som en embedsmand siger, så kommer problemerne.
Jeg spurgte i den her venlige stemning, der
nu sådan langsomt var ved at opstå, om vi måske kunne se pænt på hinanden, og om ministeren så også ville følge op på mit spørgsmål og
besvare det. Vil ministeren sørge for, at det ansættelsesstop ikke fortsætter de næste et til to
år? Eller er ministeren flintrende ligeglad med
de medarbejdere, der sidder i ministeriet og
knokler for, at skattesnyderne skal kunne findes? Eller ministeren går måske ind for, at der er
flere, der kan komme til at snyde i skat?

stat, amt og kommune - end man f.eks. har i
Sverige.
Jeg skal jo ikke her foruddiskontere, hvad en
Strukturkommission måtte komme frem til, eller
hvilke konsekvenser der i øvrigt ville være. Men
jeg vil bare sige en ting klart til fru Anne Baastrup for også endnu en gang at understrege
min vilje på det her område: Dette område betragter jeg selv som et højt prioriteret område,
og det vil jeg fortsat gøre.
Hermed sluttede spørgsmålet.
Spm. nr. S 1150
18) Til skatteministeren af:";Anne Baastrup
186271;name_party;":
»Vil ministeren oplyse, om det er i strid med regeringens skattestop at fjerne en fradragsmulighed uden samtidig at yde kompensation til den
enkelte skatteyder?«
Skriftlig begrundelse
Svaret er interessant i relation til mulighederne
for en omlægning af skattebyrden til gavn for
beskæftigelsen. F.eks. ved at reducere fradrag
for at kunne lette marginalbeskatningen.";Anders Samuelsen
186662;name_party;":
I Det Radikale Venstre er vi jo stærkt optaget af
at få gennemført en skattereform, så vi kan få
skatten på arbejde ned på omkring maksimalt 42
pet. for langt, langt de fleste danskere. I den
sammenhæng er det, selvfølgelig for også at
kunne komme i en realitetsdrøftelse med regeringen, interessant at få besvaret det spørgsmål,
som jeg stiller her i dag, nemlig om ministeren
vil oplyse, om det er i strid med regeringens
skattestop at fjerne en fradragsmulighed uden
samtidig at yde kompensation til den enkelte
skatteyder.";Anders Samuelsen
187229;title_name;":
Jeg vil stærkt anholde det udtryk, som spørgeren anvender. Jeg er absolut ikke flintrende ligeglad for nu at bruge det samme udtryk, tværtimod. Jeg vil nok sige, at specielt det tema, vi her
taler om, er et tema, som jeg har været overordentlig meget optaget af for flere måneder siden
for at få gang i den udvikling, som vi nu endelig
har fået i gang. Og det synes jeg er overordentlig";Svend Erik Hovmand
187655;title_name;":
vigtigt.
Skattestoppet er borgernes sikring mod den stigTold og Skat beskæftiger sig med mange områder. Det her er et. Men Told og Skat beskæfti- . ning i skatterne, der er forekommet siden krigen. Skattestoppets grundprincip er, at ingen
ger sig med mange andre områder. Og hele voskat eller afgift må sættes op. Jeg tror ikke på, at
res skattesystem er jo i øjeblikket til diskussion
skattesystemet kan forbedres ved fiksfakserier.
bl.a. i Strukturkommissionen. Undersøgelser siger, at vi i Danmark har dobbelt så mange ansat- Derfor er det som udgangspunkt i strid med
skattestoppet at fjerne fradragsmuligheder, hvis
te i vores told og skatteforvaltning, totalt set -

Onsdag den 10. december 2003 (Spm)
ikke der samtidig ydes kompensation til hver
enkelt skatteyder.
Skatteomlægninger, der tager fra nogle og giver til nogle andre, har ofte vist sig at være skalkeskjul for skattestigninger. Det er der nu sat en
stopper for. Og de skattelettelser, regeringen har
vedtaget, er de første reelle skattelettelser i årevis, og de er vel at mærke uden fiksfakserier.
Der er nemlig ingen, der får skattestigninger.
Det sikrer skattestoppet.";Svend Erik Hovmand
188807;Time;;Kl. 16.10
188829;name_party;":
Jeg takker for det klare svar. Men for yderligere
at føle mig på sikker grund vil jeg godt spørge,
hvor langt ud det her gælder. Gælder det også
virksomheders fradragsmuligheder? Jeg forstår
jo det svar, som skatteministeren har givet, sådan, at der skal kompenseres, fordi man ikke vil
være med til fiksfakserier.
Gælder det også lige klart og entydigt virksomheders fradragsmuligheder, eller er der her
en mulighed for, at vi kan fjerne nogle fradrag
for virksomhederne og så bruge den potentielle
besparelse til at få sat skatten markant ned på arbejde?";Anders Samuelsen
189425;title_name;":
Se, nu står jeg jo ikke her og sagsbehandler konkrete enkeltsager. Mine bemærkninger går ikke
mindst på Det Radikale Venstres skattepolitiske
oplæg, som jeg selvfølgelig har læst med stor interesse, og det socialdemokratiske oplæg, som
jeg også har læst med måske ikke så stor interesse. Det skal jeg nu lade være usagt ved denne
her lejlighed. Men i begge tilfælde er der jo det
til fælles, at nogle skal betale noget mere, for at
andre slipper noget billigere. Og det er det, jeg
kalder fiksfakserier, dette at man altså siger, at
nu lægger vi noget mere på bilejerne, på husejerne, på erhvervslivet, eller hvem det nu kan være, for at nogle andre kan slippe.
Og så får man det i øvrigt ikke til at gå op,
hvilket undrer mig lidt, i De Radikales oplæg,
som jeg i øvrigt har læst, som jeg sagde, med
meget, meget stor interesse. Der mangler faktisk
en 30-35 mia. kr. i, at regnestykket går op. Det er
ufinansieret. Det plejer ikke at ligne Det Radikale Venstre at komme med den slags.";Svend Erik Hovmand
190434;name_party;":
Nej, det er nu altså første gang, jeg har hørt den
påstand. Det har ikke engang Finansministeriet
kunnet finde frem til, men lad os tage den dis-

2885

kussion en anden gang. Det er grebet fuldstændig ud af den blå luft, men pyt nu være med det.
Jeg forstår, at man er nagelfast her, og det er
selvfølgelig vigtigt for os at vide, når nu vi fortsat vil forsøge at forbedre vores skatteudspil
netop for at komme i den dialog med skatteministeren. Det nytter ikke noget at fjerne skattefradragsmuligheder for borgerne og ej heller for
virksomhederne.
Hvor langt ned gælder det her? Gælder det
også de fradragsmuligheder, som måtte opstå
som følge af afskrivningsregler på f.eks. goodwill? Er der også lukket her fra regeringens side? Er det fuldstændig nagelfast, eller er der en
mulighed for, at man godt kan gå ind og fjerne
nogle fradragsmuligheder på det her område
med henblik på at bruge de penge, og jeg siger:
målrettet bruge de penge på at sætte skatten ned
på arbejde for alle?";Anders Samuelsen
