split;reason;text;value
307052;name_party;":
Det er jo som nævnt tidligere ikke så sædvanligt,
at vi stiller spørgsmål til en ordfører, der holder
talen for en anden, men jeg gør det sådan mere
af hensyn til referatet herfra.
Der blev sagt, at vi har nultoleranceplanen,
og jeg sagde jo meget præcist til ministeren for
et øjeblik siden, at den jo netop ikke præcist siger, hvad man vil på det her område, idet man i
punkt 3 skriver, at man vil undersøge muligheden. Først en måned efter som svar på et spørgs-

mål fra mig skriver ministeren, at han vil fremlægge et lovforslag. Altså, der er jo ikke nogen
tvivl om, at der er en betydelig forskel på det,
man aftaler med Dansk Folkeparti, og det, man
så erkender er nødvendigt senere i processen ikke mindst i kraft af det, der er sket, da man giver svaret til mig den 1. maj, hvor der jo sådan
ligesom har været visse ting undervejs omkring
påsken osv.
Det er ikke, fordi der skal stilles mange
spørgsmål til det, det er jo heller ikke nødvendigt hernedefra, som formanden ofte har sagt,
men det er mere et spørgsmål om referatet, og
jeg vil i hvert fald have den her bemærkning
med.
(Kort bemærkning).";Jens Peter Vernersen
308179;name_party;":
Jeg forstår til fulde hr. Jens Peter Vernersens behov for at få det ført til referat, og det har jeg
ikke nogen indvendinger at gøre imod og heller
ikke nogen kommentarer til.";Søren Pind
308366;Time;;Kl. 15.30
308378;title_name;Tak til hr. Søren Pind. Så er det hr. Martin Henriksen som ordfører.;Formanden
308468;name_party;":
Forslagsstillerne foreslår en opstramning af de
gældende regler. Der lægges op til en styrkelse
af fødevaresikkerheden ved at fratage erhvervsdrivende, der gentagne gange har overtrådt fødevarelovgivningen, retten til at drive fødevarevirksomhed. Det er i al sin enkelhed det, som beslutningsforslaget går ud på. Konkret lægger
forslagsstillerne op til en klippekortordning,
hvor tre klip indebærer en fratagelse af retten til
at drive fødevarevirksomhed.
I Dansk Folkeparti er vi enige med forslagsstillerne i intentionen bag forslaget, og Dansk
Folkeparti har ved flere lejligheder klart tilkendegivet, at vi ønsker en skærpet lovgivning på
området. Derfor har vi bl.a. været med til at vedtage fødevareloven, som giver mulighed for
større bøder ved overtrædelse af gældende lovgivning. Fødevareloven trådte i kraft ved årsskiftet, og Dansk Folkeparti afventer nu de første meldinger om den nye praksis. Men vi er
selvfølgelig også på det område parate til at se
på yderligere stramninger, hvis det skulle være
nødvendigt.
Derudover har Dansk Folkeparti i forbindelse
med nultoleranceplanen netop lagt op til det

Fredag den 19. maj 2006 (B 135)
samme, som her bliver foreslået. Om det kommer til at være en klippekortordning, eller hvordan det endelige forslag vil tage sig ud, vil tiden
vise. Men jeg vil gerne understrege, at ministeren og regeringen er forpligtet til at fremsætte
lovforslag, som netop tager hånd om de problemer, som beslutningsforslaget kommer ind på,
og ministeren og regeringen er i øvrigt forpligtet
til netop at gøre det.
Så konklusionen er, at Dansk Folkeparti er
enig med forslagsstillerne, men i og med at der
skal en proces i gang omkring en opstramning af
lovgivningen, stiller vi os foreløbig afventende,
men der skal ikke være nogen tvivl om, at der
skal en opstramning til, og den vil også komme.
Så vi støtter intentionen, men vi synes, at embedsværket og juristerne skal gå grundigt til
værks, så der bliver et lovinitiativ fra ministerens side. Som sagt er ministeren forpligtet til en
opstramning a la det, som forslaget her lægger
op til.
De eksempler, der har været fremme i medierne, som også er blevet nævnt herfra fra nogle
af spørgerne og også har været fremme andre
steder, har med al tydelighed vist, at systemet
mangler nogle redskaber, så man hurtigt og
mere effektivt kan gribe ind over for forretningsmænd med skumle hensigter og motiver. Derfor
skal der mere fokus på området. En lovændring
er efter Dansk Folkepartis opfattelse helt nødvendig, og jeg er selvfølgelig også overbevist
om, at der vil komme en sådan opstramning.
Man kunne måske også sige, at forslaget i realiteten er en anelse for slapt, for hvorfor skal der
egentlig tre væsentlige overtrædelser til, før en
virksomhed bliver lukket? Jeg vil ikke afvise, at
Dansk Folkeparti vil have strammet endnu mere
op.
(Kort bemærkning).";Martin Henriksen
311343;name_party;":
Nu skriver vi jo netop også i vores beslutningsforslag, at Folketinget pålægger regeringen at
fremsætte lovforslaget. Og det er jo netop, fordi
vi ved, at det her er ganske kompliceret. Derfor
er vi jo fuldstændig enige med hr. Martin Henriksen i, at embedsværket skal tage over og arbejde videre med det her.
Når vi fremsatte forslaget, så var det jo netop,
fordi den aftale, der var indgået imellem regeringen og Dansk Folkeparti på det her område,
var ganske slap. Som jeg har nævnt tidligere,
står der, at man vil undersøge mulighederne. Jeg
ved ikke, om det er et af de eksempler, som den

7451

tidligere ordfører for Dansk Folkeparti har
nævnt, hvor man er blevet snydt af ministeren,
for her står jo ikke præcist, at man skal gøre det,
her står, at man vil undersøge mulighederne.
Det er så blevet strammet op, efter at man har
svaret på det spørgsmål, jeg har stillet, til, at nu
vil man altså fremsætte et lovforslag. Det synes
jeg er meget, meget tilfredsstillende, og jeg er
glad for, at også Dansk Folkeparti helt er med på
denne vogn på nuværende tidspunkt.
(Kort bemærkning).";Jens Peter Vernersen
312457;name_party;":
Først vil jeg starte med at sige, at mig bekendt er
vores tidligere ordfører ikke tidligere ordfører,
men stadig væk ordfører på området, men er sygemeldt, og derfor har jeg taget over her i dag.
Jeg synes ikke, man kan sige, at vi på det her
område er blevet snydt af regeringen. Det vil jeg
sige at vi er blevet, hvis det viser sig, at regeringen ikke fremsætter et lovforslag på det her område, som regeringen har forpligtet sig til over
for Dansk Folkeparti, og som ministeren har
gjort i dag over for Folketinget. Så jeg ved ikke,
om der er så meget andet at sige til det her. Der
vil komme en opstramning på området, og det
er selvfølgelig helt på sin plads.
(Kort bemærkning).";Martin Henriksen
313167;name_party;":
Det, der står, står der. Og der står i aftalen med
Dansk Folkeparti, at man vil undersøge mulighederne, og det er det, der er blevet ændret i
svaret til mig, og det er jeg selvfølgelig tilfreds
med.
(Kort bemærkning).";Jens Peter Vernersen
313408;name_party;":
Ja, vi synes, det er fornuftigt, at man undersøger
mulighederne, og når man så har undersøgt mulighederne, og man har fundet ud af, at der rent
faktisk er en mulighed for at stramme op på det
her område, så skal man selvfølgelig gøre det.
Så vi er fortrøstningsfulde, og vi forventer
klart, at det lovforslag, som kommer fra ministerens side, vil være et fornuftigt lovforslag, som
netop sender nogle klare signaler om, at de
skandaler, som vi har set, og som har været
fremme før, og den mistillid, som er blevet skabt
i systemet, kan blive undgået og fjernet, gennem
at vi stiller nogle klare krav til fødevarevirksomheder. Og vi forventer, at de vil forstå beskeden,
så vi kan undgå lignende sager i fremtiden.

7452

Fredag den 19. maj 2006 (B 135)

Formahden:
Tak til hr. Martin Henriksen. Så er det hr. Per
Ørum Jørgensen som ordfører.
. Kl. 15.35";Martin Henriksen
314288;name_party;":
Det er jo ikke så nyt, at vi debatterer de her ting i
Folketingssalen, men jeg synes da egentlig, at
der er noget forfriskende ved at se, at der med
det her beslutningsforslag reelt ligger et initiativ
til at løse de problemer, som vi jo alle erkender
er på fødevareområdet i øjeblikket. Det er faktisk rart at se, at der også er et initiativ fra oppositionen, som jo har ført en meget, meget heftig
kritik af både regeringen og ikke mindst ministeren. Det vil jeg da egentlig gerne kvittere for.
Når man så læser beslutningsforslaget, må
man sige, at det jo er ærgerligt, at det er et initiativ på et område, hvor man kan sige, at regeringen har taget action og er i gang med at gennemføre lovgivning lige præcis her, så der er altså
ikke noget nyt fra oppositionen om, hvordan vi
skal få løst de problemer, der er på området.
Jeg vil også ligesom andre ordførere sætte lidt
fokus på den nultoleranceplan, der vil blive
iværksat på fødevareområdet, der jo er en del af
den aftale, som de partier, der har taget ansvar
for at få løst problemerne, nemlig regeringspartierne og Dansk Folkeparti, har indgået, og hvor
man netop vil iværksætte en uafhængig undersøgelse af sagsforløbet i de to sager omkring
Tannis Food og Thulin Kød Engros.
Man vil oprette et særligt bagmandspoliti
med speciale i at kontrollere virksomhedernes
regnskaber og dokumenter for at forhindre salg
af gammelt kød og overtrædelse af sporbarhedsreglerne og give mulighed for at kunne fratage
personer, der gentagne gange overtræder reglerne, retten til at drive virksomhed i en årrække.
Man vil skærpe sanktionsmulighederne i form
af højere bøder, anvende de eksisterende muligheder for fængselsstraffe og have mulighed for
at sætte fødevarevirksomheder under skærpet
kontrol i en periode, således at virksomheden
kontrolleres med korte intervaller, og man vil
have mere konsekvent bødesanktionering på
udvalgte områder f.eks. ved manglende mærkning. Det betyder, at alle overtrædelser, der ikke
er rene bagateller, skal straffes med bøde.
Man vil undersøge mulighederne for at samkøre relevante registre og arbejde for, at mærkningsdirektivet ændres, så der i alle handelsled
angives produktionsdato. Herved sikres, at aftagere og forbrugere let kan se, hvor gammel føde-

varen er. Man vil arbejde på, at der indføres krav
om holdbarhedsdato i engrosleddet. I forbindelse med finanslovforhandlinger 2007 vil man så
også vurdere, om der skal yderligere ressourcer
til fødevarekontrolområdet.
Det er bare for at illustrere, at man altså har
taget fat med initiativer her for at imødegå den
situation, som vi alle finder det beklageligt der
er på området, for der skal ikke herske den
mindste tvivl om, at de banditter ude i fødevarevirksomhederne, som er fuldstændig ligegladeï
og som kynisk afviser den fødevaresikkerhed,
som forbrugerne fortjener, skal vi efter, og her er
altså nogle helt konkrete initiativer, som regeringen sammen med Dansk Folkeparti er blevet
enige om skal gennemføres.
At oppositionen så kun kan komme med et
beslutningsforslag her, som egentlig bare er et af
de her initiativer - vi har ikke hørt, hvad oppositionen reelt vil for at løse de problemer - viser jo
så også, at regeringen har taget fat på de rigtige
områder, for ellers måtte oppositionen jo have
været mere konstruktiv i den del af det.
Men grundlæggende ros til oppositionen for,
at man er kommet med et initiativ til at løse de
problemer, der er på området, men det er lidt
sent. Vi har altså taget fat på de her ting.
(Kort bemærkning).";Per Ørum Jørgensen
317809;name_party;":
Jeg synes jo, det er meget modigt af en konservativ ordfører at kaste sig ud i det, som hr. Per
Ørum Jørgensen lige nu gør. Mig bekendt er det
konservative ministre, der har ansvaret for situationen, og ikke oppositionen, så måske skulle
hr. Per Ørum Jørgensen, inden han begiver sig
ud i det her, være en lille smule mere varsom.
Men lad det nu være.
Lad os tage den konkrete sag, hvor oppositionens eneste bedrift er at komme med det, regeringen har foreslået. Nej, kendsgerningen er, at
den 22. marts står der i den aftale, regeringen lavede med Dansk Folkeparti, at man skal undersøge mulighederne for at kunne fratage personer, der gentagne gange overtræder reglerne,
retten til at drive virksomhed i en årrække.
Den 25. april fremsætter oppositionen et forslag, nemlig det forslag, vi behandler her i dag.
Den 1. maj svarer ministeren hr. Jens Peter Vernersen, at et sådant lovforslag vil blive fremsat.
Rækkefølgen er ikke, som hr. Per Ørum Jørgensen beskriver, men det passer jo så fint med den
måde, hr. Per Ørum Jørgensen i øvrigt beskriver
det, der er sket på fødevareområdet i Danmark

Fredag den 19. maj 2006 (B 135)
på og De Konservatives og regeringens ansvar
for det.";Per Clausen
319005;Time;(Kort bemærkning).;Kl. 15.40
319048;name_party;":
Jeg tror egentlig ikke, at ministeren på noget
tidspunkt har frasagt sig det ansvar, ministeren
har på området. Men samtidig med det er der jo
også konsekvent grebet ind de steder, hvor det
har vist sig, at der har været problemer. Nu har
jeg nævnt alle de her eksempler, og der er jo faktisk endnu flere initiativer fra ministerens og regeringens side til netop at løse de problemer.
Det er måske bare at problematisere. Jeg synes ikke, vi har hørt mange konstruktive initiativer fra oppositionspartierne om, hvordan vi løser problemerne. Og hvis det her så er det bedste, man kan komme op med, altså tanker, som
man allerede på daværende tidspunkt var i gang
med at realisere fra regeringens side, og som
man nu her effektiviserer ved lovgivning til efteråret, så synes jeg måske bare, at når man kritiserer så voldsomt, ville det måske være klædeligt: at man så også havde nogle løsningsforslag,
der fulgte den voldsomme kritik.
(Kort bemærkning).";Per Ørum Jørgensen
320017;name_party;":
Jeg er glad for, at hr. Per Ørum Jørgensen kan
bekræfte, at ministerens tilsagn om, at der ville
komme et lovforslag på det område, kom efter,
at oppositionen havde fremsat et beslutningsforslag.
Så vil jeg bare sige, at det er rigtigt, at ministeren har taget en række initiativer. Det plejer at
være Dansk Folkeparti, der tager æren for dem,
men jeg kan forstå, at det har ministeren gjort af
sig selv. Så kunne jeg godt tænke mig at stille det
enkle spørgsmål til hr. Per Ørum Jørgensen:
Hvilke initiativer har ministeren taget, inden sagerne har været omtalt i medierne, og inden oppositionen har krævet, at der skulle gribes ind?
Bare et enkelt eksempel på det kunne jo være
dejligt.
(Kort bemærkning).";Per Clausen
