split;reason;text;value
84003;name_party;":
Nu er det ikke kun i én film, man har været ude
og dokumentere, at amerikanske styrker har begået overgreb. Vi har alle sammen set billederne
fra Abu Ghraib, vi har sågar set amerikanske
soldater, der er blevet dømt for de overgreb, der
har fundet sted i Abu Ghraib: vi har alle sammen set billederne fra Guantánamo: vi har alle
sammen set, at man har voldsomme diskussioner i USA, også fra domstolenes side, om, hvorvidt det er imod menneskerettighederne og
imod USA's forfatning, at man tilbageholder
folk på ubestemt tid. Det har vi set masser af eksempler på, og det gælder både folk fra Afghanistan og Irak, og folk i Europa er blevet kidnappet og fløjet rundt til USA's hemmelige fængsler.
Det er ikke kun én film. Det er desværre utrolig mange forskellige ting, der er kommet frem i
offentligheden, og som regeringen har prøvet at
lægge låg på og ikke vil være med til at lave ordentlige undersøgelser af.
Vi mener, at man i et demokrati burde sikre,
at man har klare undersøgelser og klar dokumentation for, at man ikke på nogen måde kan
siges at medvirke til overgreb på menneskerettighederne.
(Kort bemærkning).";Line Barfod
85141;name_party;":
Der er et gammelt ord, der siger: Lad den, der er
ren, kaste den første sten.
I fru Line Barfods gruppe er der et medlem,
der i sin tid støttede en blodtørstig invasion af
Afghanistan, legitimerede brugen af sommerfuglebomber mod børn, og som overværede tortur.
Jeg kunne egentlig godt tænke mig at spørge
fru Line Barfod, når nu hun svinger sig sådan
op, hvad hun egentlig agter at gøre ved det for-

1922

Tirsdag den 5. december 2006 (F 1)

hold - jeg kan sige, at der i Venstres gruppe ikke
findes sådanne medlemmer, ikke en eneste - for:
Sig mig, hvem du omgås, og jeg skal sige dig,
hvem du er.

dergrave menneskerettighederne, så synes jeg,
at hr. Søren Pind skulle komme med eksempler
på det. Men det er hr. Søren Pind åbenbart ikke i
stand til.

(Kort bemærkning).";Søren Pind
85934;name_party;":
Jeg synes, det er noget besynderligt, at hr. Søren
Pind kommer med sådanne nogle påstande. Nu
ved jeg, at der er meget vid ytringsfrihed i Folketinget med hensyn til, hvad man kan tillade
sig at komme med af påstande. Jeg synes, hr. Søren Pind skulle sige dem direkte til den person,
som han påstår skulle mene alle de ting. Og så
kan man i øvrigt henvise til hr. Søren Pinds partifælle, indenrigs- og sundhedsministeren, som
jo også har været derovre, og som er fotograferet
med en kalashnikov sammen med nogle af dem,
som man nu har udråbt til at være vores fjender.";Line Barfod
86514;Time;(Kort bemærkning).;Kl. 13.25
86552;name_party;":
Nu har fru Line Barfod flere gange henvist til en
film. Jeg har også hørt om den film, men jeg har
ikke set den film. Jeg er lidt spændt på at vide,
hvordan den er publiceret. Er det en, som fru
Line Barfod har set i sin egenskab af medlem af
Forsvarsudvalget, som medlem af Det Udenrigspolitiske Nævn eller som medlem af en speciel politisk forening? Jeg har på baggrund af
min plads i Forsvarsudvalget eller stedfortræderplads i Det Udenrigspolitiske Nævn ikke
modtaget nogen invitation til at se nogen film.
Hvornår har fru Line Barfod fået den invitation?

(Kort bemærkning).";Karsten Nonbo
87148;name_party;":
Jeg forstår ikke fru Line Barfods svar. Fru Line
Barfod har lige stået her og svunget sig op som
den store menneskerettighedsforkæmper - i øvrigt i dyb modstrid med den tradition, der findes på den fløj, fru Line Barfod opholder sig på
- men et svar på mit spørgsmål fik jeg jo ikke.
Den tidligere chefredaktør for Land og Folk,
hr. Frank Aaen, var i Afghanistan, legitimerede
angrebet på Afghanistan og overværede tortur.
Hvilken holdning har fru Line Barfod til det, og
hvad agter fru Line Barfod at gøre ved det, siden
Enhedslisten er sådan et rent parti?
(Kort bemærkning).";Søren Pind
87744;name_party;":
Altså, hr. Søren Pind må tage debatten med hr.
Frank Aaen om, hvad hr. Søren Pind har af besynderlige påstande, som er gendrevet masser
af gange, om, at hr. Frank Aaen skulle have været involveret i tortur eller andet. Det har overhovedet intet på sig, og det ved hr. Søren Pind
også godt. Jeg synes, det er spild af Folketingets
tid at blive ved med at gentage den slags påstande.
Det, der er det væsentlige for debatten her, er
at holde fast i, at det, vi skal ud og forsvare, er
menneskerettighederne. Hvis hr. Søren Pind mener, at der er noget sted i Enhedslistens politik i det, vi gør - hvor vi skulle være med til at un-

(Kort bemærkning).";Line Barfod
88410;name_party;":
Jeg var til premieren i går på en helt privat invitation, som intet har med mit arbejde i Folketinget at gøre. Jeg ved, at der er mange andre politikere, som også var der. Hvad hr. Karsten Nonbo
har fået af invitationer eller har haft af muligheder for at se den film, ved jeg ikke.
Men som jeg også har sagt flere gange, er det
jo mange gange og fra mange forskellige kilder i
offentligheden, vi har fået dokumenteret, at der
er begået overgreb på menneskerettighederne
fra de amerikanske styrkers side. Det er ikke noget nyt, desværre, med denne film.
(Kort bemærkning).";Line Barfod
89002;name_party;":
Vi springer filmen over, den er jeg åbenbart ikke
velkommen til at se.
Et andet spørgsmål: Er der i fru Line Barfods
verden nogen eksempler, som hun kan nævne,
på, at det her demokrati og de menneskerettigheder, som vi jo er så grundlæggende enige om,
har fordret, at en diktator eller et terroristland
har sagt, at nu stopper de i morgen, at nu vil de
godt have demokrati, uden at der har været en
egentlig væbnet konflikt forinden eller en intervention af det land? Er der et land, hvor man ligesom over natten har sagt, at det er blevet
umoderne med diktatur, og at man nu vil have
demokrati, så vil jeg godt have navnet på det
land.

Tirsdag den 5. december 2006 (F 1)
(Kort bemærkning).";Karsten Nonbo
89713;name_party;":
Selv i Danmark kan vi vel ikke sige, at det bare
var, fordi kongen pludselig besluttede sig for, at
han nu ville indføre demokrati, at vi fik det. Selv
om vi ikke kan sige, at vi havde en væbnet revolution i Danmark, da vi fik demokrati, var der
trods alt nogle opstande forskellige steder, og
der har været opstande andre steder i Europa,
det skete jo oven på krig osv.
Der er jo masser af eksempler på lande rundtom i verden, hvor man har kæmpet sig til demokrati, hvor man har kæmpet sig til at få demokratiske forfatninger og respekt for menneskerettighederne, ikke kun i Europa, men mange
steder i verden, og jeg tror, at den mest langtidsholdbare løsning, hvis man ønsker demokrati,
er, når det er befolkningen, der kæmper sig til
det. Jeg tror ikke, man kan komme udefra og
bombe sig til demokrati.
(Kort bemærkning).";Line Barfod
90557;name_party;":
Jeg bliver så bevæget, når jeg hører fru Line Barfod tale om alle sine idealer. Jeg synes virkelig,
det er så rørende, at jeg næsten har svært ved at
holde tårerne tilbage. Især synes jeg jo, det er
gribende at høre om den kamp, hun vil rejse for
demokrati og menneskerettigheder i Afghanistan, hvor vi jo ved, at Taleban har huseret med
terror - som bekendt er det islam og islamismen,
der har skabt terroren, og det er den, der holder
den i live.
Men nu er fru Line Barfod blevet spurgt flere
gange om, hvad hun egentlig konkret vil gøre
for at skabe demokrati og menneskerettigheder i
de lande. Jeg har ikke rigtig fået noget svar. Jeg
kan høre, at det er de samme, jeg er lige ved at
sige fraser, der går igen, om demokrati og menneskerettigheder.
Men jeg kan nævne et konkret eksempel. Fru
Line Barfods partifælle, hr. Frank Aaen, har gjort
en energisk indsats i Afghanistan. Jeg står her
med den kronik, som Mette Herborg skrev i Berlingske Tidende den 31. juli 2005, hvor hun fortæller om Frank Aaens handlinger i Afghanistan. Jeg kan måske senere læse det højt, hvis fru
Line Barfod vil have det dokumenteret. Men jeg
vil gerne spørge: Er det ifølge fru Line Barfod et
eksempel på kampen for frihed og menneskerettigheder i Afghanistan?";Søren Krarup
91813;Time;"1923

(Kort bemærkning).";Kl. 13.30
91856;name_party;":
Jeg er ikke helt klar over, om det var kronikken,
som hr. Søren Krarup mente var et eksempel på
kampen for frihed og menneskerettigheder, eller
hvad.
Men jeg vil gerne angribe, når hr. Søren Krarup siger, at det er islam, der har skabt terror.
Terror findes desværre mange steder. Det har vi
set rundtomkring i verden. Vi oplever både terror, som udøves af forskellige terrororganisationer, og vi oplever terror, der udøves af regeringer, hvad vi nogle gange ser fra Israels side i forhold til Palæstina, og som vi ser det fra Ruslands
side i forhold til Tjetjenien. Og der er behov for,
at vi går ind og dels tager skarpt afstand fra terror, uanset i hvilken form den finder sted, dels
gør en stor indsats for at finde fredelige løsninger i stedet. Det kræver en stor indsats både
med fredsmægling og med konkret støtte til en
fredelig opbygning af landet til at sikre, at man
har mulighed for økonomisk overlevelse i de
lande.
(Kort bemærkning).";Line Barfod
92823;name_party;":
Der er et gammelt dansk ord, der hedder goddag mand økseskaft, og det er et ord, man også
bliver mindet om, når man opholder sig her i
Folketingssalen. Jeg stillede faktisk et konkret
spørgsmål til fru Line Barfod.
Jeg nævnte også, at terrorismen i nyere historie er noget, der er skabt af islam. At kommunismen også greb til det, er kun en understregning
af ligheden mellem kommunisme og islamisme,
men i dag er det islam, der er terrorismens arnested.
Men jeg stillede faktisk spørgsmålet: Mener
fru Line Barfod, når hun vil kæmpe for frihed,
melmeskerettigheder og demokrati i Afghanistan, at hendes partifælle hr. Frank Aaen er et
eksempel - hun blev jo spurgt om, hvad man
skulle gøre - idet han i foråret 1980 deltog som
forhørsleder i Sovjetunionens kamp imod det afghanske folk? Jeg vil gerne spørge: Er hr. Frank
Aaen, som jo, så vidt jeg ved, er partifælle til fru
Line Barfod, det eksempel, som vi har bedt fru
Line Barfod anføre?
(Kort bemærkning).";Søren Krarup
93802;name_party;":
Hr. Frank Aaen har aldrig været forhørsleder i
Afghanistan eller nogen andre steder. Jeg synes,

1924

Tirsdag den 5. december 2006 (F 1)

at hr. Søren Krarup skulle tage en debat direkte
med hr. Frank Aaen i stedet.
Jeg synes bestemt, at hr. Frank Aaen er meget
vigtig som led i kampen for demokrati og menneskerettigheder, fordi han bliver ved med at
stille spørgsmål til statsministeren i Danmark
for at få afklaret, hvad det er, der gør, at Danmark er med i en krig, hvor der foregår sådanne
overgreb, som vi har set eksempler på i både Afghanistan og Irak: at vi er med i en krig mod terror, hvor vi er i alliance med USA, der har hemmelige fængsler, som kidnapper folk på åben
gade og flyver dem af sted og bl.a. sender deres
hemmelige fly over dansk luftrum, uden at den
danske regering vil være med til at undersøge
det. Det er vigtigt at blive ved med at stille de
spørgsmål, og derfor mener jeg, at hr. Frank
Aaen er væsentlig i kampen for fred, demokrati
og menneskerettigheder.
(Kort bemærkning).";Line Barfod
94838;name_party;":
Det er næsten som at være tilbage i fodnoteperioden, hvor det af og til kunne lyde, som om man
var mere optaget af at skyde på sine egne her i
Danmark og vore allierede end på de styreformer, man var imod.
Derfor undrede det mig også, da jeg sad oppe
på mit kontor, at jeg ikke hørte noget svar fra fru
Line Barfod, da hr. Jens Hald Madsen kom med
nogle forfærdelige eksempler på, hvordan Taleban har opført sig ved at putte bomber i rygsækkene på børn og stå og skyde ind i mængden af
kvinder og børn. Jeg havde selvfølgelig forventet, at fru Line Barfod straks tog afstand fra Taleban og deres gerninger. Det gjorde fru Line Barfod ikke, og derfor vil jeg godt give fru Line Barfod den chance nu til at tage afstand, så vi dog
helt præcist ved, på hvilken side fru Line Barfod
er.
(Kort bemærkning).";Birthe Rønn Hornbech
95658;name_party;":
Jeg håber ikke, fru Birthe Rønn Hornbech er i
tvivl om, at jeg ikke er på Talebans side. Jeg har
adskillige gange i debatten taget klar afstand fra
såvel de metoder, som Taleban bruger, og det, de
står for, ligesom jeg har taget afstand fra andre
terrorbevægelser og stater rundtomkring i verden, der bruger terror mod uskyldige civile. Det
mener jeg ikke kan forsvares under nogen omstændigheder. Jeg mener ikke, at man kan tillade
sig at slå uskyldige civile ihjel, og det mener jeg

ikke nogen kan, ligesom jeg ikke mener, at man
kan tillade sig at bruge tortur.";Line Barfod
96235;Time;"Jeg mener det faktisk, når jeg til en indledning sagde, at jeg var enig med statsministeren,
da han sagde, at vores værdier er vores vigtigste
våben. Det er jo derfor, det er så væsentligt, at vi
har den her debat.
Fru Birthe Rønn Hornbech plejer også at forsvare vores værdier. Det håber jeg hun vil gøre
fortsat. Jeg mener, at det er det, der er det helt afgørende, hvis vi skal vinde kampen mod terroristerne. For når vi begynder at give køb på vores
værdier, lader vi terroristerne vinde i stedet.
(Kort bemærkning).";Kl. 13.35
96781;name_party;":
Så fik vi da det på det rene. Jeg vil godt spørge
om en anden ting, som netop også har noget
med vores værdier at gøre. Jeg vil godt høre, om
fru Line Barfod er enig i, at denne såkaldte dokumentarfilm ikke er noget bevisgrundlag og
ikke skal være den dokumentation, der kan danne grundlag for det, som man så smukt kalder
en rigsretssag, og hvad man nu ellers har taget
af ord i sin mund i formiddags.
Er det ikke præcis det, der strider mod en advokats og jurists synspunkt, at man i den grad
farer ud med påstande på grund af en eller anden film, som muligvis var god kunst? Jeg ved
det ikke, for jeg blev heller ikke inviteret.
(Kort bemærkning).";Birthe Rønn Hornbech
