split;reason;text;value
205477;name_party;":
Skattepolitik handler jo om fordeling af regningen til de fælles velfærdsydelser, som vi gerne
vil have, og som vi særlig gerne vil kunne give
de borgere, som har behov for det. Derfor undrer det mig meget, at skatteministeren gang på
gang står heroppe og taler om en social profil.
Jeg må sige til skatteministeren, at i så fald
vender den fuldstændig den forkerte vej. For det
første er det en skattereform, som fuldstændig
udhuler grundlaget for finansieringen af vores
velfærdsstat. Det kommer ikke dem, der har behov, til gode - tværtimod.";Sandy Brinck
206033;Time;"Som vi også har diskuteret tidligere, især med
Venstres ordfører, så er der ikke en krone til pensionisten i det her. Tværtimod kan pensionisten
få lov til at betale højere priser på busbilletter og
andre stigninger i brugerbetaling. Den finansiering, der er lagt frem her, er beskæringer, besparelser i offentlige ydelser og forøget brugerbetaling, og det vender virkelig den tunge ende nedad.
(Kort bemærkning).";Kl. 12.55
206472;name_party;":
Det, som var udgangspunktet for hele den debat, vi nu afslutter - i hvert fald i første omgang
her i dag - var jo lavere skat på arbejde. Det var
løsningen på det problem, vi diskuterede med
befolkningen. Vi var kommet et stykke vej, havde sænket marginalskatterne fra 72 pet. til 59
pet. Det her bidrag ændrer jo overhovedet ikke
ved, at det skulle kunne betale sig at arbejde. Og
da slet ikke for folk, der måske ikke har et job,
når det er så sølle et beløb som 6 kr. om dagen.
Det er jo derfor, hvis man skal gøre noget, så
er man nødt til at sætte langt større perspektiv
ind, men det er jo det, der er fuldstændig umuligt for regeringen, fordi man har låst sig fuldstændig fast, er helt konserveret i skattepolitikken. Ja, jeg kunne næsten gå så vidt som til at sige, at man har overtaget den socialdemokratiske
skattepolitik, fordi man ingenting vil forandre,
ingenting.
Det kan vi så måske være en smule tilfredse
med, men vi mener altså forsat, også uanset den
indflydelse vi har haft, at det er muligt at lave

forbedringer og forandringer, men det har skatteministeren jo helt åbenlyst opgivet.
Lad mig så også minde skatteministeren om,
når man siger, at det her er de første reelle skattelettelser, at rådighedsbeløbet for ganske almindelige familier er steget og steget under den socialdemokratisk ledede regering. Det burde
skatteministeren vide. Skatteministeren burde
være for klog til at stå heroppe og sige, at det
her er første gang, der er lettelser i rådighedsbeløbet.
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Jeg er naturligvis beæret over, at skatteministeren lyttede til Kristeligt Folkeparti. Det var måske ikke lige det, der prægede forhandlingerne
omkring skattereformen, men jeg har selvfølgelig forståelse for, at ministeren i den givne situation lytter mere til De Konservative end til Kristeligt Folkeparti. Det er fair nok.
Når det er sagt, så er der det sociale aspekt,
og der er så forskellige opfattelser af, hvad det
sociale aspekt er. Er det sociale aspekt det, at flere skal arbejde mere, eller at flere skal have mere
fritid, mere familietid?
(Kort bemærkning).";Jens Peter Vernersen
208622;title_name;":
Der var en ordfører i formiddag, jeg husker ikke
hvem, der sagde, at nu begynder det her vist at
gå lidt i ring. Det synes jeg måske også, at de seneste spørgsmål kunne tyde på. Jeg vil da i hvert
fald sige til fru Sandy Brinck, at den problemstilling, som hun rejste, jo har været behandlet nogle gange.
Så kunne jeg godt tænke mig at spørge: Hvad
ville fru Sandy Brinck, hvis hun kommer ud i
skurvognen og taler med et par bygningshåndværkere, give som forklaring på, at hun ikke synes, at de skulle have skattelettelser, der svarer
til en lønforhøjelse på 25.000 kr. for deres familie?
Bliver det ikke lidt svært for et Socialdemokrati at sige, at ganske almindelige, jævne arbejdere i dette land, altså ikke skal have en lettelse,
der for en LO-familie svarer til en lønforhøjelse
på 20.000-25.000 kr.? Jeg spørger, fordi det er rigtigt, som fru Sandy Brinck siger, at det her jo
handler om fordelingspolitik.
Der har ikke været talt meget om topskat under den her debat. Det skyldes bl.a. den omstændighed, at der ikke i dette Folketing er flertal for at fjerne topskatten. Men det er åbenbart

Fredag den 9. maj 2003 (L 219)
fuldstændig forbigået fru Sandy Brincks opmærksomhed, at hovedindsatsen for skattelettelserne ligger på jævne familier og jævne indkomster.";Svend Erik Hovmand
209905;Time;(Kort bemærkning).;Kl. 13.00
209943;name_party;":
Jeg fik stadig ikke noget svar på, hvad der skulle
ske, hvis nu skatteministerens sikre viden om,
hvordan væksten vil forme sig de næste 7 år,
hvis den skulle blive udsat for bare den mindste
smule udsving. Hvad skal der ske, hvis regeringens beskæftigelsespolitik måske bare er en
anelse mindre effektiv, end regeringen selv foregiver, eller, hvad der jo er alle tegn i sol og måne
på lige nu, arbejdsløsheden bare stiger og stiger?
Skal der ske sociale nedskæringer, eller skal
skatten stige igen? Det synes jeg faktisk folk
har et krav på at vide.
Jeg vil også godt høre: Hvordan stemmer det
her overens med, at man i andre sammenhænge
taler om, at forenkling er et vigtigt mål i skattepolitikken, og man så laver et tiltag, som nu gør
det umuligt i et i forvejen kompliceret skattesystem for almindelige skatteydere at beregne deres egen skat?
Og så vil jeg sige, at man altså skal høre meget, før ørerne falder af, altså at det her skulle
være en lettelse i bunden. Jeg gentager: Alle
danskere, især dem, der bruger velfærdsydelserne mest, men alle danskere får en velfærdsregning på 2.000 kr. for det her. Skattelettelserne
er på 5.000 kr. til direktøren, 1.500 kr. til kassedamen og 0 kr. til kontanthjælpsmodtageren.
Hvis det er at lette i bunden, så vil jeg meget,
meget nødig se, når regeringen letter i toppen.
(Kort bemærkning).";Morten Homann
211302;name_party;":
Jeg bliver desværre nødt til at plage skatteministeren lidt mere med det såkaldte økonomiske
råderum, som regeringen altså har besluttet er
der, for skatteministeren siger i sit svar til mig:
Ja, måske har regeringen nok brugt råderummet
til det yderste, måske. Det er, som om det alligevel er sådan, at der er lidt elastik.
Men er det ikke rigtigt, at det altså ikke er
10,6 mia. kr., som står henne i hjørnet i en kasse,
som man bare kan gå hen og tage af? Det er jo
det, man har gjort med Dansk Folkeparti. Men
de står der ikke. De 10,6 mia. kr. er der kun under forudsætning af, at man som punkt 1 kan
øge beskæftigelsen med 85.000 personer og som

8827 '

punkt 2 kan holde den offentlige vækst på 0,5
pet.
Det er da ikke noget, der bare kommer automatisk. Det er jo noget, som er en konsekvens og
må følge af, hvad regeringen i øvrigt foretager
sig. De 85.000 personer mere i beskæftigelse skal
være der, og det er derfor, at det er sådan lidt fatamorgana, at man siger, at 10,6 mia. kr. er en eller anden form for absolut størrelse, som står i
en kasse ovre i hjørnet, som man så går rundt og
tager af. Men nu har man taget dem alle sammen, og så er det bare, at jeg spørger: Hvis der
kommer nogle og vil tage noget mere, hvor skal
de så tage det?
(Kort bemærkning).";Jacob Buksti
212599;name_party;":
Jeg efterlyste et svar fra skatteministeren på det
forhold, at regeringen har valgt at bryde den aftale, som man indgik med Det Radikale Venstre,
om, at de besparelser, som vi fandt fra arbejdsmarkedsreformen, skulle gå til at sætte skatten
ned på arbejde.
Faktum er altså det, for lige at gentage situationen, at det, der overhovedet sikrede, at vi kan
sidde i den situation i dag, at vi diskuterer en
skattenedsættelse, var, at vi fik hul igennem, og
at vi fik skaffet nogle penge, som gjorde, at regeringen selvfølgelig måtte gå ud og finde nogle
flere penge, for at det kunne komme til at se ud
af noget. Men vi fandt de første penge i arbejdsmarkedsreformen, som skulle bruges, uanset
hvor lidt det var. Hvis regeringen så kunne finde
flere penge at lægge oveni, og det mener regeringen så at den har kunnet, så kunne man også
bruge dem, men man skulle bruge de penge fra
arbejdsmarkedsreformen, og det har man valgt
ikke at gøre.
Det er et klokkeklart aftalebrud, og det vil jeg
gerne have at skatteministeren forholder sig til.
(Kort bemærkning).";Anders Samuelsen
213692;title_name;":
Til det sidste vil jeg blot henvise til side 3 i lovforslaget, og til det første omkring vækstproblematikken, som hr: Buksti peger på igen og igen
og igen, vil jeg bare lige sige: Hr. Buksti erkender, at 2010-målsætningen baseres på en vækst 0,7 pct., 0,5 pct., o.k. - men på en vækst. Men hr.
Bukstis partikollega, fru Sandy Brinck, siger:
Der er slet ikke penge til noget som helst, vi skal
have øget brugerbetalingen.
Jeg er nødt til at gøre opmærksom på, at hvis
man tilslutter sig 2010-erklæringen, så er der en

8828

Fredag den 9. maj 2003 (L 219)

vækst, og dér siger vi: Vi reserverer denne vækst
til skattenedsættelser, og vi tror på, at der bliver
den vækst, og den tro deler vi med Socialdemokratiet, Det Radikale Venstre, Kristeligt Folkeparti og en række andre partier. Vi tror på, at der
er en vækst.
Så har vi øremærket pengene. Ikke bare til
skattenedsættelser, men vi har sandelig også
sagt, at den vækst i den offentlige sektor, som vi
vil opleve, og som vi har oplevet i den tid, regeringen har siddet, fortrinsvis er gået til kommunerne, til lokalsamfund. Næste år er der minusvækst i staten, i dag er der nulvækst i staten sådan so oder so. Den vækst, vi oplever nu, går
næsten udelukkende til amter og kommuner i
lokalsamfundet. Jeg synes bare, man skal have
det med i sine overvejelser.";Svend Erik Hovmand
215015;Time;(Kort bemærkning).;Kl. 13.05
215066;name_party;":
Skatteministeren får det jo til at lyde, som om
det her med øget brugerbetaling er en eller anden fremtidsvision, og at vi maler fanden på
væggen ved at sige, at der er kommet øget brugerbetaling. Men jeg skal bare nævne nogle få
områder, hvor der allerede er brugerbetaling, og
hvor det allerede er vedtaget, at der skal komme
øget brugerbetaling. Det er busserne, f.eks. busbilletter, og det er aftenskoler, hvor man har fordoblet for nogle og næsten tredoblet for andre at
tage kurser. Det er på VUC-området, hvor man
er gået op til en brugerbetaling på 900 kr., og det
er på AMU-kurserne, hvor man har været inde
og lave markante stigninger i brugerbetalingen.
Så det er altså ikke et eller andet med at male
fanden på væggen eller en eller anden fremtidsvision. Det er virkeligheden, det er det, regeringen allerede har lavet.
Så vil jeg sige om svaret, som skatteministeren gav mig før, at nu blev det slået fast, at direktøren får mere ud af den her skattereform end
kassedamen. Så mangler jeg sådan set bare, at
skatteministeren reagerer på sit udsagn, som jeg
har været heroppe og spørge til, om, at skattestoppet især kommer de laveste indkomster til
gavn. Det var det, skatteministeren sagde.
Så vil jeg gerne bede skatteministeren svare
på, om det er fru Jensen, der bor i lejebolig, eller
om det er direktøren på Strandvejen, der bor i
ejerbolig, som får mest ud af skattestoppet. Eller
om det er fru Jensen, der bor i et lille parcelhus,
der får mest ud af skattestoppet, eller direktøren
på Strandvejen, der får mest ud af skattestoppet.

(Kort bemærkning).";Pernille Rosenkrantz-Theil
216655;name_party;":
Efter nu at have lyttet til skatteministeren i meget lang tid, sådan føles det i hvert fald, så vil jeg
godt sige, at uanset om skatteministeren ved, at
det, han siger, i de fleste sammenhænge er lodret
forkert, eller skatteministeren ikke ved, hvad
han snakker om, så synes jeg, det er et megaproblem i forhold til en minister på et område som
skatten.
Ministeren siger, at hvis man laver grønne afgifter som tidligere, så vender de den tunge
ende nedad, men hvis ministeren ved, hvad han
snakker om, vil han også vide, at der blev kompenseret præcis til arbejdsløse, til pensionister
og til studerende, og at der faktisk var overskud.
Hvis vi tager det, man nu foreslår, så påstår
ministeren, at det er reelle skattelettelser, når det
er sådan, at pengene tages ved en højere betaling i daginstitutionerne, højere priser på kollektiv trafik, ved at sygehusene lukker, også selv
om en meget, meget stor gruppe, nemlig alle
dem, der har allerallermindst, ikke får noget
som helst som kompensation.
Det er derfor, jeg spørger: Hvordan kan Venstre blive ved med at holde festtalerne om, at reelle skattelettelser er der, hvor pengene tages fra
dem, der næsten ingenting har, eller man låner,
som man gjorde i Hartlings tid, og så beskylder
os andre for, at tingene ikke hænger sammen.
Det er simpelt hen for dårligt: det er en skatteminister, der står her og siger lodret forkerte ting.";Ole Stavad
218075;title_name;":
Så er taletiden udløbet til den gode side.
(Kort bemærkning).";Poul Nødgaard
218155;name_party;":
Skatteministeren var lidt bekymret for, hvad jeg
nu skulle sige, hvis jeg kom ud i skurvognen.
Det tror jeg i øvrigt jeg har været en del flere
gange end skatteministeren, men det er så, hvad
det være vil. I øjeblikket kan der vel være en risiko for, at der ikke er nogen i skurvognen, for det
er jo lige nøjagtig i byggebranchen, at arbejdsløsheden stiger.
Men hvad ville jeg sige? Jo, jeg ville sige: I får
større skattelettelser med det socialdemokratiske forslag, og I får dem, uden at det er jeres
gamle mors hjemmehjælp, der skal blive ringere, uden at vi går ud og hæver brugerbetalingen
på alle de steder, hvor det er sådan, at almindelige mennesker rent faktisk har et behov, nemlig
transport og uddannelse.

Fredag den 9. maj 2003 (L 219)
Og skatteministeren må meget have mig undskyldt, men jeg er ret sikker på, at man ude i
skurvognen vil holde med mig i, at det er en
langt bedre måde at få sine penge på end den
her, hvor det fifles ind under, at andre skal betale ved at få dårligere kvalitet i deres velfærd.";Sandy Brinck
