split;reason;text;value
162281;title_name;":
Tak for det, formand, og tak for spørgsmålet. Jeg har den 9. maj
2016 orienteret Miljø- og Fødevareudvalget om, at jeg har besluttet,
at det fortsat skal være muligt at indvinde råstoffer i Øresund, og at
jeg ikke finder grundlag for nu at indføre yderligere begrænsninger
end dem, der er blevet gennemført i 2015. Baggrunden for min beslutning er, at hovedstadsområdet har brug for råstoffer, og der er
væsentlige råstofressourcer i Øresund. GEUS, DCE, DTU Aqua og
Orbicon A/S har i 2014 og 2015 foretaget en række undersøgelser i
Øresund. På baggrund af de undersøgelser er det Miljø- og Fødevareministeriets vurdering, at indvinding af råstoffer i området er miljømæssigt forsvarligt. Det er rigtigt, at der i en periode er sket en
uhensigtsmæssig indvinding af råstoffer i Øresund. Der er dog allerede taget skridt til at sikre, at det ikke sker igen.
Naturstyrelsen indførte i 2015 skærpet tilsyn med råstofvirksomhedernes indvinding. Derudover blev der også i 2015 foretaget

28

Onsdag den 18. maj 2016 (S 1095)

stramning af reglerne for råstofindvinding, bl.a. som følge af den
kritik, der har været i relation til Øresund, hvor der skete en overskridelse af de tilladte mængder. De gennemførte stramninger omfatter bl.a. indførelse af årlige lofter for en række råstofindvindingsområder, herunder også i Øresund.
I Danmark har vi brug for alle de råstoffer, vi har til rådighed, og
det er et enigt Folketing, der står bag råstofloven. Vi har brug for
sand og grus til boliger og trafikanlæg, og for at kunne dække vores
samlede behov for råstoffer har vi behov for både at indvinde på
land og på havet.
Uanset hvor vi indvinder råstoffer, skal det ske med hensyntagen
til miljøet, og derfor er det også sådan, at før der kan gives indvindingstilladelser til nye områder eller nye mængder, skal ansøgere
gennemføre miljøundersøgelser. Kravene til miljøundersøgelser blev
ligeledes i 2015 udbygget og præciseret for at sikre, at konsekvenserne, bl.a. i forhold til miljøet og fiskeriet, af en ønsket råstofindvinding er belyst, inden der tages stilling til, om der kan gives tilladelse. Jeg ser derfor ikke nogen grund til at ændre på de nuværende
regler for råstofindvinding i Sundet.";Esben Lunde Larsen
164487;Time;;Kl. 15:47
164524;title_name;":
Spørgeren.";Christian Juhl
164546;Time;;Kl. 15:47
164573;name_party;":
Tak. Jeg har også haft en forespørgsel over for den foregående minister og ministeren før det, nemlig den socialdemokratiske minister,
så jeg har selvfølgelig også hørt argumenterne før. I forhold til historikken – det var ministeren også inde på – satte Naturstyrelsen jo i
august 2014 gang i en større miljøundersøgelse i Øresund, der skulle
se på konsekvenserne af sandsugningen. Den blev offentliggjort her i
starten af 2016, og den viser, at indvindingen har påvirket havmiljøet
i Sundet negativt på flere punkter.
Ministeren siger, at hovedstadsområdet har brug for sand og grus
osv., og det er jo også rigtigt nok, men hvis man følger brandmandens princip om at redde det mest værdifulde først, må man sige, at
Øresund er noget helt særligt og værdifuldt. Der er måske nogle, der
er ældre end mig, som husker Øresund som Pløresund, men der er jo
sket virkelig meget siden da, bl.a. også på grund af forbuddet mod
trawl, og det er derfor, jeg vil stille ministeren et spørgsmål om det.
Hvis argumenterne f.eks. er økonomiske, altså i forhold til at hente
sand og grus andre steder, så kan vi sige, når vi ser på de omkostninger, der er, som er vurderet til ca. 10 mio. kr. årligt, og når vi ser på
de bygge- og anlægsprojekter, der er, at det er i en mindre skala. Og
vi har jo hørt et opråb fra biologerne, fra fiskerne og fra en række
organisationer – som ministeren også har modtaget breve fra – som
går på, at man er meget, meget bekymret for Øresund, fordi det er så
specielt et område med en stor grad af biodiversitet.
Hvorfor er det så, at de råstoffer, som vi har brug for, ikke kan
hentes andre steder end i det farvand, som er så værdifuldt for os, og
som jo også har en stor indvirkning både for kystfiskeriet og for turismen? For det er jo noget helt særligt at have et så værdifuldt farvand så tæt på en hovedstad.";Lisbeth Bech Poulsen
166419;Time;;Kl. 15:49
166456;title_name;":
Ministeren.";Christian Juhl
166479;Time;;Kl. 15:49
166530;title_name;":
Tak for spørgsmålet, og tak for ordet, formand. Det er nu min opfattelse, at turismen ikke bliver mærkbart influeret af, at vi laver råstofindvinding i Øresund.

Til det andet forhold om transport og økonomi vil jeg sige, at
hvis man vælger at bruge den råstofmængde, der skal til, for at hovedstaden kan udvikle sig, hentet andre steder fra, så vil der jo ske
en miljøbelastning fra f.eks. transport, og der vil kunne være støjbelastning. Der ville være områder, f.eks. det sjællandske opland, der
skulle levere råstoffer, som ville blive påvirket af en øget lastbiltransport. Så der vil jo altid være udfordringer ved det her. Når man
så laver råstofindvinding til havs, i det her tilfælde i Øresund, kan
man sejle råstofmængden ind, og dermed kan man sikre, at det ikke
belaster vores transportnet andre steder. Og så mener jeg faktisk, at
der er taget et sagligt hensyn til fiskeriet i det her forhold.";Esben Lunde Larsen
167448;Time;;Kl. 15:50
167485;title_name;":
Spørgeren.";Christian Juhl
167507;Time;;Kl. 15:50
167534;name_party;":
Lige det sidste tror jeg ikke at kystfiskerne vil være enige i. Bl.a. siger Søren Jacobsen, at det er bekymrende, for det viser, at det tager
flere generationer at få genetableret havmiljøet efter sandsugning.
Det er en kortsigtet høst, som giver en hurtig økonomisk gevinst.
Men hvis vi taler om økonomi, vil jeg sige, at der er lavet en undersøgelse fra Aarhus Universitet, der siger, at for hver gang sigtbarheden bliver øget med 1 m, stiger husværdien med 3 pct. Så man bør
vel også tage alle elementer ind, hvis man skal regne på den økonomiske bundlinje.";Lisbeth Bech Poulsen
168106;Time;;Kl. 15:50
168143;title_name;":
Ministeren.";Christian Juhl
168166;Time;;Kl. 15:51
168217;title_name;":
Tak for det, formand, og tak for spørgsmålet. Jamen der er da ingen
tvivl om, at man bliver nødt til at se det i en sammenhæng med det
samlede tryk, også økonomisk set. Jeg vil faktisk gerne oversende
det om fiskernes holdning skriftligt til fru Lisbeth Bech Poulsen, for
så vidt jeg husker – og nu må ordføreren så lige afvente den skriftlige oversendelse – har der i hvert fald fra dele af fiskeriet været positive tilkendegivelser om, at der kan fortsættes med råstofindvindingen. Der er givetvis også fiskeriinteresser, der er bekymrede for det,
fordi der er nogle særforhold i forbindelse med Øresund. Men jeg
mener, at den samlede vurdering, vi har fået, bl.a. med de undersøgelser, der er lavet, tilsiger, at man kan have råstofindvinding, samtidig med at man også har en beskyttelse af havmiljøet og også en beskyttelse af fiskeriinteresser.";Esben Lunde Larsen
169078;Time;;Kl. 15:51
169115;title_name;":
Spørgeren.";Christian Juhl
169137;Time;;Kl. 15:51
169164;name_party;":
Det er jo tit sådan, at der er forskelligartede interesser i fiskeriet,
men Søren Jacobsen, der er næstformand i Foreningen for Skånsomt
Kystfiskeri, siger, at det kan være med til at true fiskeriet lokalt:
»Som jeg læser det, bekræfter rapporten det, som vi fiskere hele
tiden har sagt. Havbunden bliver dybere, muslingerne forsvinder, og
de fjerner fiskens eksistensgrundlag.«
I forhold til den her del med CO2 – jeg tror, det var det, ministeren henviste til – kan man jo på andre områder lave CO2-reduktioner, hvis man har projekter, der øger det. Men vi kan ikke flytte det
værdifulde havmiljø, som vi har, et andet sted hen. For det, vi har i
Øresund, er enestående.

Onsdag den 18. maj 2016 (S 1096)";Lisbeth Bech Poulsen
169884;Time;;Kl. 15:54
169895;Time;;Kl. 15:52
169932;title_name;":
Ministeren.

29";Christian Juhl
169986;title_name;":
Spørgeren.";Christian Juhl
170008;Time;;Kl. 15:52
170019;Time;;Kl. 15:54
170070;title_name;":
Tak for det, formand, og tak for spørgsmålet. Jamen det er jo klart,
at der er en værdifuld natur i Øresund. Der er også værdifulde fiskeriinteresser. Og derfor må man jo gøre sit regnebræt op, når man tager en beslutning om det her, fordi der både er nogle samfundsmæssige hensyn og nogle naturmæssige hensyn. Og med den rådgivning,
som Miljø- og Fødevareministeriet har fået, bl.a. på baggrund af de
omtalte undersøgelser og også under hensyntagen til, at hovedstaden
også skal kunne udvikle sig positivt på baggrund af en øget råstofindvinding, så er det min og regeringens vurdering, at der fortsat
skal være en råstofindvinding i Øresund.";Esben Lunde Larsen
170742;name_party;":
Tak for det. Hvis nogen skulle undre sig over, at jeg stiller spørgsmål vedrørende noget, ministeren har givet udvalget svar på, er det
jo, fordi jeg har stillet de her spørgsmål for en måned siden og det er
blevet rykket af forskellige grunde. Men derfor synes jeg, det er fint
at få svar fra ministeren alligevel.
Jeg vil høre, om ministeren har haft en diskussion med sine svenske kolleger forud for det her, eller om det simpelt hen er blevet
oversendt som en envejsbesked til ministerens svenske kolleger?";Lisbeth Bech Poulsen
171265;Time;;Kl. 15:53
171302;title_name;":
Tak for det.
Vi går videre til spørgsmål nr. 7 med samme holdopstilling.";Christian Juhl
171386;Time;"Spm. nr. S 1096 (omtrykt)
7) Til miljø- og fødevareministeren af:
Lisbeth Bech Poulsen (SF) (medspørger: Trine Torp (SF)):
Vil regeringen tage kontakt til den svenske regering, som allerede
forbyder råstofindvinding i Øresund, med henblik på en fælles aftale
om at gøre Øresund til et beskyttet område?";Kl. 15:53
171701;Time;;Kl. 15:55
171738;title_name;":
Ministeren.";Christian Juhl
171761;Time;;Kl. 15:55
171812;title_name;":
Tak for det, formand. Jeg har løbende dialog med min svenske kollega, som nu så desværre for hende er blevet udskiftet af Miljøpartiet,
og nu påbegynder jeg så en ny dialog med den nye svenske minister.
Det er jo om fiskeriinteresser, naturhensyn i al almindelighed, og det
kan gælde Øresund, det kan gælde Kattegat, hvor vi har forskellige
interesser: det gælder hele Østersøen. I det her konkrete tilfælde er
det en beslutning, jeg har truffet efter den rådgivning, jeg har bedt
om at få, og der har ikke været nogen dialog om det med den svenske minister, så det vil i den forstand være en envejskommunikation.";Esben Lunde Larsen
172464;title_name;":
Det er fru Lisbeth Bech Poulsen, der læser sit spørgsmål op.";Christian Juhl
172537;Time;;Kl. 15:56
172547;Time;;Kl. 15:53
172574;name_party;":
Tak, formand. Vil regeringen tage kontakt til den svenske regering,
som allerede forbyder råstofindvinding i Øresund, med henblik på en
fælles aftale om at gøre Øresund til et beskyttet område?";Lisbeth Bech Poulsen
172779;Time;;Kl. 15:53
172816;title_name;":
Ministeren.";Christian Juhl
172839;Time;;Kl. 15:53
172890;title_name;":
Tak for det, formand, og tak for spørgsmålet. Som jeg netop har
nævnt under den forrige besvarelse, har jeg den 9. maj 2016 orienteret Miljø- og Fødevareudvalget om, at jeg har besluttet, at der fortsat
skal være mulighed for at indvinde råstoffer i Øresund, og at jeg ikke finder grundlag for nu at indføre yderligere begrænsninger end
dem, der er blevet gennemført i 2015. Jeg mener, det er vigtigt, at
der fortsat er mulighed for at foretage råstofindvinding i Øresund, og
jeg mener, at vi har fundet en god balance mellem benyttelse og beskyttelse.
Øresund tilgodeser mange hensyn på én gang. Sundet er en stor
færdselsåre for store skibe, der er plads til erhvervs- og lystfiskeri,
der er gode muligheder for fritidsaktiviteter såsom sejlads, og vi ser
også gode fiskebestande. Derudover har der siden 1932 været et forbud mod fiskeri med bundskrabende redskaber. Jeg mener ikke, at
der er behov for yderligere beskyttelse af Øresund, og derfor ser jeg
heller ikke nogen grund til at tage initiativ til en fælles aftale med
Sverige. Jeg har bedt Naturstyrelsen om at tage kontakt til de svenske myndigheder for at orientere dem om min beslutning om, at der
fortsat skal være mulighed for at indvinde råstoffer i Øresund under
hensyntagen til de gældende miljøregler.";Esben Lunde Larsen
174200;title_name;":
Spørgeren.";Christian Juhl
174222;Time;;Kl. 15:56
