split;reason;text;value
90838;name_party;":
SF's forslag er sympatisk, og der er jo virkelig
behov for initiativer, som kan styrke den kollektive trafik. SF peger på en af tingene, og det er
prispolitikken, prisstrukturen, som vi ved er
meget, meget væsentlig for, om folk vælger bilen eller at sætte sig ind i en bus eller et tog. Men
nok så vigtigt er jo serviceniveauet, altså antal
afgange, hvor hurtigt busserne kører, og hvor
meget de spiller sammen med metro og tog og
den anden kollektive trafik.
Desværre er der jo sket det, at både når det
drejer sig om priser, og når det drejer sig om serviceniveau, altså antal ruter, så er det gået voldsomt tilbage med den her regering. Billetprisen
på den kollektive trafik i de sidste 5 år er steget
dobbelt så meget som den normale prisudvikling i samfundet - dobbelt så meget som en normal pris på en liter mælk.";Magnus Heunicke
91670;Time;"Og hvad har man så fået ud af denne dobbelt
så store stigning som den normale pris for at
køre i bus eller i tog? Ja, man har fået færre busafgange, dårligere togbetjening. Alene her i København er hver tiende bus blevet nedlagt under
den her regering. Hver tiende bus er simpelt hen
fjernet, og det betyder jo, at der er en ringere betjening, og det betyder jo, at den kollektive trafik
lider nød. Og der må man sige, der skal altså an-

Fredag den 25. maj 2007 (B 72)
dre boller på suppen, og der skal en regering til,
som prioriterer den kollektive trafik.
Derfor er godt, at SF kommer med det her
forslag. Men det er altså kun den ene side af de
ting, der skal gøres. Den anden side er at se på,
hvad vi kan gøre for at sikre, der altså kommer
bedre betjening, flere busser og ikke færre busser, som det desværre har været tilfældet i de
sidste 5-6 år med den her borgerlige regering.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Hr. Magnus Heunicke er jo sådan et katastrofemenneske. Jeg har aldrig hørt ham sige en sætning uden at bruge ordet katastrofe.
Og bare for at vi sådan er fuldstændig enige
om, hvad vi forstår ved trafikpolitik, vil jeg sige:
Når hr. Magnus Heunicke siger, det er en katastrofe, at der er så mange færre busser i den kollektive trafik og det simpelt hen er en katastrofe
- og det er jeg fuldstændig enig i - så spørger jeg
hr. Magnus Heunicke, hvem det er, der bestemmer over f.eks. busserne i København. Er det
mig, eller er det Københavns Kommune?
(Kort bemærkning).";Kl. 11.35
93217;name_party;":
Det er jo lavet så genialt, at det rent faktisk er
Københavns Kommune, der i samarbejde med
de danske kommuner og danske regioner planlægger og betaler for den kollektive busbetjening i Danmark.
Indtil den her regering kom til, fik de et tilskud fra Folketinget hvert år for at styrke den
kollektive trafik. Og hvad brugte de det tilskud
til? De brugte det til at holde taksterne i ro, de
brugte det til at få nye busser, til at få nye ruter,
til at få bedre betjening.
Det tilskud fjernede den her regering, og det
har så betydet, at man skar ned på antallet af
busser, at man fordoblede prisen i forhold til
den normale pris- og lønudvikling. Og det kan
jeg godt forstå at ministeren synes er ubehageligt at stå til ansvar for, men det er jo bare sandheden. Jeg tror, alle, der følger debatten her, vil
kunne nikke genkendende til, at der kun er
kommet ringere kollektiv trafikservice og dyrere
billetpriser med den her regering.
Hermed sluttede forhandlingen.

7423

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 9 (SF og EL) stemte for, 58 (V, DF og KF) imod: 35 (S og RV) stemte hverken for eller
imod.

Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag nr. B 72:
Forslag til folketingsbeslutning om etablering
af et letbanesystem i Århus.
Af Morten Homann (SF) m.fl.
(Fremsat 9/1 2007. Første behandling 6/2 2007.
Betænkning 26/4 2007).
\
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Magnus Heunicke
94722;name_party;":
Nu har jeg uddelt en del roser til SF i løbet af dagen, og - synes jeg - med god grund. Men jeg
må sige, at i forhold til det her forslag, så er der
tale om sådan et rigtigt nu skal vi profilere SFforslag uden nogen som helst antydning af sans
for, hvilken betydning det har for chancen for at
få en letbane igennem. Tværtimod vil jeg sige,
det har gjort det betydelig sværere for os andre,
som ligger i forhandlinger om det, at få det igennem, fordi det kommer på et forkert tidspunkt,
og det kommer med en forkert profil på.
Derfor har Det Radikale Venstre sammen
med V og K lavet et betænkningsbidrag, hvor vi
siger, vi ikke kan støtte forslaget af den helt enkle grund, at det ikke giver mening at sætte et beløb af til et projekt, som ikke er projekteret. Regel nr. 1 i trafikpolitik er dog, at først laver man
en VVM-undersøgelse, finder ud af, hvad tingene koster, og så kan man diskutere, om man vil
bygge det. Man kan ikke på forhånd, bare fordi
man gerne vil se godt ud i pressen, komme og
sige: Nu lægger vi x antal kroner.";Martin Lidegaard
95768;Time;"Men der er sket det utrolig glædelige, vil jeg
så sige som en cadeau til Venstre og Konservative, at med det betænkningsbidrag, vi har leveret

7424

Fredag den 25. maj 2007 (B 115)

her sammen, har alle partier givet tilsagn om, de
tre partier i hvert fald, at der kommer en statslig
medfinansiering, ikke alene til den VVM-undersøgelse, som vi fik forhandlet igennem sidste år,
men også til det samlede projekt. Og derfor er vi
kommet et stort skridt nærmere i forligskredsen
til at kunne støtte en letbane i Århus, og det er vi
utrolig glade for fra radikal side, for det har jo
været en mærkesag for os i mange år.";Kl. 11.40
96413;name_party;":
I SF har vi fremsat det her forslag i absolut konstruktiv ånd. Om lidt så skal vi vedtage - eller
det ved jeg ikke, om vi skal, men om lidt skal vi
diskutere - en metrocityring for København, og
det er en rigtig stor opgave, og den peger rigtigt:
Skinnetrafik i de store byer og i omegnen - måske skal man sige cityringen, det er ikke så meget omegnen, det er centrum.
Men når vi skal ud og løse fremtidens trafikproblemer, det tror jeg vi har sagt nogle gange i
dag, så er skinnetrafik den kollektive trafikform,
som skal fremmes mest. Det er den mest centrale, det er den mest attraktive. Og det, SF vil med
det forslag her, er at få en klar tilkendegivelse,
om der er vilje til at støtte sådan et forslag, som
er meget relevant for Århus. Og andet er det ikke.
Vi beklager, at der er nogle, der går lidt i baglås og ikke kan klare, at der står et bestemt beløb
på. Men vi vil godt have den vilje udtrykt sådan,
at det ikke bliver til et meget lille beløb, men at
det bliver til en relevant størrelse. Det er da rigtigt, at projekteringen ikke er helt færdig, men
den er så gennemarbejdet, at vi ved, at beløbet
på de 500 mio. kr., vi foreslår, er meget rimeligt.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 9 (SF og EL) stemte for, 66 (V, DF, KF og RV)
imod: 27 (S) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag nr. B 115:
Forslag til folketingsbeslutning om anlæg af
de manglende dobbeltspor mellem Vamdrup
og Vojens og mellem Tinglev og Padborg samt
opgradering af banerne Tinglev-Sønderborg,
Tinglev-Tønder, Voj ens-Haderslev, Røde KroAabenraa, Esbjerg-Bramming-Ribe-Tønder og
Tønder-Nieboll.
Af Rune Lund (EL) m.fl.
(Fremsat 14/3 2007.1. behandling 20/4 2007. Betænkning 10/5 2007).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Forhandling";Poul Henrik Hedeboe
98412;name_party;":
Vi havde jo en rigtig god og konstruktiv debat
under førstebehandlingen af det her forslag den
20. april. Og det forslag, som Enhedslisten fremlagde, og det forslag, som ligger, er et forslag,
som vil undersøge mulighederne for, hvordan
man kan udvide jernbanekapaciteten og generelt opgradere jernbanenettet i Sønderjylland på
en lang række strækninger.
Det, som så fremgik af debatten den 20. april,
var, at der under debatten i Folketinget her viste
sig et flertal for at opgradere strækningen Vamdrup-Vojens, hvor der i dag kun er en enkeltsporsstrækning, som tog, som kører både den
ene og den anden vej, skal benytte sig af, og det
giver massive forsinkelser: at der var et folketingsflertal for at opgradere Tinglev-Padborg,
som også kun er enkeltsporet: og at der var et
folketingsflertal for ligeledes at undersøge mulighederne for at lave en opgradering af det
spor, som løber fra Tinglev til Tønder, altså langs
grænsen. Og hvis man tager det spor ordentligt i
brug, vil det kunne forhindre, når man kommer
ude ved vestkysten, at man så skal køre vejen op
omkring Esbjerg og så hen omkring Kolding og
så hele vejen ned igen. Man kan simpelt hen
bare køre langs grænsen.";Rune Lund
99604;Time;"Sådan udtalte alle partier sig - Enhedslisten,
SF, Socialdemokraterne, Det Radikale Venstre og

(929)
Fredag den 25. maj 2007 (B 115)
også Dansk Folkeparti - og jeg vil da gerne læse
op, hvad Dansk Folkeparti sagde i den forbindelse. Man sagde:
»Dansk Folkeparti er endvidere positiv med
hensyn til reaktivering af godsbanen TønderTinglev, som indeholder en genvejsmulighed til
og fra Tønder.«
Hr. Walter Christophersen, som er Dansk Folkepartis ordfører på trafikområdet, sagde endvidere:
»Dansk Folkeparti er af den opfattelse, at skal
jernbaneinfrastrukturen i det sydlige Jylland kapacitetsmæssigt opfylde kravene til regeringens
kommende godsstrategi, skal de manglende
dobbeltspor mellem Vamdrup og Vojens og mellem Tinglev og Padborg anlægges, uanset om
Femern Bælt-forbindelsen bliver en realitet. Femern Bælt-forbindelsen skal efter Dansk Folkepartis opfattelse ikke være en stopklods, og skal
ej heller anlægges på bekostning af de nødvendige danske trafikale infrastrukturinvesteringer.«
Enhedslisten har nu stillet to ændringsforslag
til det oprindelige B 115, som skærer det her beslutningsforslag ned til kun at handle om strækningen Vamdrup-Vojens, Tinglev-Padborg og
Tinglev-Tønder, fordi vi jo kunne høre på det,
som hr. Walter Christophersen fra Dansk Folkeparti sagde, at det søreme var noget, man gik
ind for. Så de ændringsforslag har vi stillet, men
så kan man jo se af betænkningen, at Dansk Folkeparti har tænkt sig at stemme imod de ændringsforslag, som vil skære det her forslag til
på en sådan måde, at Dansk Folkeparti går ind
for det. Og man kan også samtidig se af betænkningen, at Dansk Folkeparti ikke har tænkt sig at
stemme for forslaget i sin helhed.
Altså, en ting er, at man faktisk på den måde
forhindrer Enhedslisten i at skære forslaget til,
sådan at vi kan diskutere det, som der rent faktisk er enighed om her i Folketingssalen, og det
synes jeg faktisk er direkte udemokratisk, en
anden ting er, at Dansk Folkeparti faktisk har
tænkt sig at stemme decideret imod noget, man
er for. Og hvad var argumentationen under førstebehandlingen den 20. april? Jo, argumentationen var, at Dansk Folkeparti skam går ind for
det her forslag, sådan som det vil ligge, hvis ændringsforslagene bliver vedtaget, men at det
ikke var regeringen, der havde fremsat det, men
nogle andre, altså Enhedslisten, og derfor ville
man ikke stemme for det.
Jeg synes ærlig talt, at vi trænger til en forklaring fra Dansk Folkeparti.på, hvorfor man ikke

7425

vil stemme for de her ændringsforslag, som vil
skære det her forslag til, sådan at det er noget,
som ligger i forlængelse af det, Dansk Folkeparti
rent faktisk går og mener. Så spørgsmålet er
egentlig: Hvorfor stemmer Dansk Folkeparti
ikke for den politik, som Dansk Folkeparti går
ind for?
Det ville kunne give borgerne i Sønderjylland
en tiltrængt opgradering af nogle spor, og det
ville i hvert fald, som det her beslutningsforslag
går ud på, give en mulighed for at undersøge
mulighederne, lave en analyse af, hvordan man
kan opgradere de her spor, som jeg lige har
nævnt, med henblik på senere at lave en projekteringslov, og i det hele taget med henblik på senere at kunne tage beslutning om at få det her
igangsat.
Det er jo sådan, at der er rimelig kort tid til, at
det her bliver meget relevant, fordi de tal, som er
tilgået os i Trafikudvalget, og de papirer, vi får,
jo viser, at kapaciteten på de her spor vil være
opbrugt allerede fra perioden 2010-2012, det vil
sige længe inden, man overhovedet kan nå at
bygge en Femern Bælt-forbindelse, hvis det
overhovedet skulle komme dertil nogen sinde.
Men der er faktisk behov for, at vi går i gang lige
nu med at igangsætte det her arbejde, hvis vi
skal undgå meget alvorlige flaskehalse - endnu
mere alvorlige flaskehalse, end der er i øjeblikket på det sønderjyske jernbanenet.";Kl. 11.45
103449;title_name;":
Hr. Walter Christophersen som ordfører.";Svend Auken
103517;name_party;":
Jamen hr. Rune Lund hævede jo sit ordvalg og
sin retorik, og jeg vil da lige erindre hr. Rune
Lund om, hvad jeg indledningsvis startede med
under førstebehandlingen. Der sagde jeg:
»Indledningsvis vil jeg kvittere for et meget
detaljeret og informativt beslutningsforslag.« :
Så vil jeg også lige gøre hr. Rune Lund opmærksom på, at Dansk Folkeparti har tiltrådt aftalen - altså aftalen om trafik af den 5. november
2003 - som vi selvfølgelig som det parlamentariske grundlag for regeringen loyalt forfølger.
Jeg skal ikke gentage min ordfører tale, som
var meget positiv. Hr. Rune Lund har læst noget
op fra den, og det står jeg selvfølgelig ved, det
står Dansk Folkeparti ved, sådan er det. Men nu
er vi altså medlem af trafikaftalen, og derfor vil
vi loyalt forholde os til det.";Walter Christophersen
104310;Time;"7426

Fredag den 25. maj 2007 (B 115)

Og så skal hr. Rune Lund lige ihukomme en
ting: Det, vi taler om her - altså de to dobbeltspor mellem Vamdrup og Vojens og Tinglev og
Padborg - er en investering, som Enhedslisten
måske bagatelliserer, men det koster altså 1 mia.
kr. Inden man projekterer et sådant tiltag på to
dobbeltspor, så skal der meget store overvejelser
til under hensyntagen til VVM-undersøgelser
osv. Det mener Dansk Folkeparti er en opgave
for Infrastrukturkommissionen at indtænke i deres kommende betænkning. Og det er jeg helt
overbevist om, at Infrastrukturkommissionen
vil.
Så vil jeg sige til hr. Rune Lund, at såfremt Infrastrukturkommissionen ikke itænker anlæg af
de her to dobbeltspor og reaktiveringen af den
lille bane fra Tønder til Tinglev, så vil jeg på vegne af Dansk Folkeparti rette henvendelse, når aftalepartierne er samlet, for at få bragt det her på
spor. For det er fuldstændig rigtigt, hvad hr.
Rune Lund siger, det er en ganske nødvendighed, ellers kan vi ikke løfte den kommende
godsstrategi.
Men jeg vil sige til hr. Rune Lund, ligesom
den meget kendte, dygtige hærfører Hannibal
sagde, da han jog sine elefanter op over Alperne:
Festina lente - skynd dig langsomt. Det lærer
man, når man i særdeleshed er inden for trafikal
infrastruktur og er medlem af aftalepartierne.
Det ordsprog lærer man at kende, i særdeleshed
når man betragter den trafikale infrastruktur i
historisk perspektiv, for så er det med at ihukomme: skynd dig langsomt. Det agter jeg at
forfølge i Dansk Folkeparti.
De to dobbeltspor, som vi har omtalt, skal
nok komme, og de vil helt sikkert blive indtænkt
i Infrastrukturkommissionens udmelding, og så
forholder Dansk Folkeparti sig til det. Sådan er
det. Det har vi intet imod. Jeg har fra Folketingets talerstol indledningsvis sagt, at jeg kvitterer
for et meget detaljeret og informativt beslutningsforslag. Sådan er det. Det holder jeg stadig
væk fast på. Men vi tager altså en ting ad gangen i Dansk Folkeparti. Sådan er det.";Kl. 11.50
