split;reason;text;value
30110;Time;"Derfor synes jeg, at det, statsministeren just
har brugt som undskyldning for at give et løfte
om hjemmeserviceordningen, som regeringen er
løbet fra, er en meget god illustration af, hvad
det er for en diskussion med statsministeren og
hans regering angående løftebrud, vi efterhånden befinder os konstant i her i huset.";Kl. 13.30
30452;name_party;":
Ja, man kan jo anlægge forskellige tolkninger, og
jeg kan forstå, at vedkommende person, som
statsministeren gav svaret til, i hvert fald har
forstået det på en helt anden måde, for det, statsministeren siger om uhensigtsmæssigheder i
hjemmeserviceordningen, som det kan være
nødvendigt at kigge på, svarer jo helt til statsministerens formulering omkring dagpengesystemet, hvor man taler om et hjørne.
Hvis man anlægger den samme betragtning
som omkring dagpengesystemet, som statsministeren nu har garanteret, at der ikke skal ske noget med, hvor man sagde, at det godt kan være,
at man rører ved et hjørne, jamen var det så ikke
også et hjørne, statsministeren omtalte i telefoninterviewet i B.T., nemlig nogle uhensigtsmæssigheder?
I hvert fald blev det opfattet af befolkningen
sådan, at Venstre - ikke VK, for statsministeren";Aage Frandsen
31326;title_name;":
Hr. Aage Frandsen tog udgangspunkt i, hvad
folk vil tænke om det, man siger, og jeg må sige
til hr. Ole Stavad, at det spørgsmål, jeg besvarede ved den pågældende lejlighed, lød sådan:
Der er en, som siger: Jeg har et lille hjemmeservicefirma, og jeg hørte, inden valget blev udskrevet, erhvervsministeren sige, at hjemmeserviceordningen skulle nedlægges. Hvad siger I til
det?
Jeg tog for så vidt ikke stilling til, om det nu
var sådan, eller om det ikke var sådan. Jeg svarede på et spørgsmål om, at der var nogle, der
mente, at den daværende erhvervsminister Ole
Stavad ville nedlægge hjemmeserviceordningen. Det var det, jeg blev spurgt om. Jeg svarede,
at det havde vi ingen planer om, og det har vi
heller ikke gjort.
Men jeg sagde også i mit svar, at man selvfølgelig kan opdage nogle vildskud, og dem må

Tirsdag den 18. november 2003 (Spm)
man så se på. Jeg åbnede mulighed for, at der
selvfølgelig kunne være ting, vi gerne ville ændre, og det har vi også gjort. Men vi har bevaret
en hjemmeserviceordning, som er målrettet til
de grupper, som vi mener kan havde behov for
en hjemmeserviceordning.
Det, vi har skåret væk, er først og fremmest
hjemmeservice til velhavergrupper. Men det, vi
har bevaret, er hjemmeservice til mindrebemidlede grupper, og det synes jeg faktisk er en meget rimelig måde at indrette hjemmeserviceordningen på.";Anders Fogh Rasmussen
32695;name_party;":
Jeg forholder mig ikke til, om det er rimeligt eller ikke rimeligt, jeg forholder mig til, at man giver et løfte.
I dag har statsministeren ifølge et ritzautelegram sagt, at man forbeholder sig ret til at ændre hjørner i dagpengesystemet, hvis det fungerer uhensigtsmæssigt, og det er jo det samme,
som statsministeren sagde til hjemmeservicefirmaejeren: Der vil være ting, vi laver om. Statsministeren prøver at fremstille det, som om det
bare var så uskyldigt, og at det her også er
uskyldigt.
Det, der er et problem ved statsministeren, er,
at efter at have sagt, at man ikke vil lave noget
om, tilføjer man: Jamen der kan være noget, der
fungerer uhensigtsmæssigt, og så forbeholder vi
os ret til at ændre det hele, for det er jo et helt andet emne, nemlig hjemmeservicesystemet, vi
har at gøre med i dag.
Det efterlader det indtryk, at det, der virkelig
rammer statsministeren, er noget, som kan vises
i tv, og det har vi jo også erfaring med fra den
tidligere statsminister. Gang på gang er der virkelig noget i tv, der rammer ens troværdighed,
men det her er bare noget på papir, og så er det
ikke så farligt.";Aage Frandsen
33830;name_party;":
Jeg tror, statsministeren har studeret søndagsaviserne ganske nøje og set, at vælgernes tillid
til statsministeren og hans regering er stærkt på
retur. Det må da bekymre enhver statsminister,
når vælgerne reagerer på den måde, at over 60
pet. erklærer, at dagpengesagen har givet et troværdighedsproblem for statsministeren.
Jeg vil spørge statsministeren: Er statsministeren ikke nervøs for at få samme dom af vælgerne i denne sag? Statsministeren står her og siger, at det, statsministeren sagde før valget,
skulle ikke forstås helt, som alle har forstået det,

1693

men vi er mange her, der har fået henvendelser
fra små hjemmeservicefirmaer, der har opfattet
statsministerens tilsagn til den pågældende læser af B.T. som et løfte om, at hvis Venstre fik
magt, som de havde agt, ville de ikke ændre på
hjemmeserviceordningen. Men nu er fakta, at
der er begået et løftebrud over for vælgerne, så
bør statsministeren ikke meget hurtigt trække
den del af aftalen tilbage, sådan som han gjorde
på dagpengeområdet?";Frank Jensen
34885;title_name;":
Også her gælder det, at hykleriet ingen grænser
kender, især ikke for hr. Frank Jensen, som var
minister i en regering, hvor den daværende erhvervsminister i hvert fald havde udtalt sig på
en sådan måde - det er jo helt tydeligt -- at det
hos nogle havde efterladt det indtryk, at den daværende regering helt ville afskaffe hjemmeserviceordningen.
Jeg svarede på et spørgsmål om det og sagde,
at det havde vi ingen planer om. Det har vi heller ikke gjort, men vi har ændret hjemmeserviceordningen således, at den nu er målrettet de
mindrebemidlede grupper i befolkningen. Der
er skåret noget fra over for dem, der nok har råd
til selv at betale, fordi vi gerne vil have penge til
andre ting, og det er det, det handler om.";Anders Fogh Rasmussen
35619;Time;"Så kan jeg kun gentage til hr. Aage Frandsen:
Når det gælder dagpenge, har jeg sagt flere gange, og jeg gentager det her, at regeringen kommer ikke med noget forslag vedrørende dagpenge på denne side af valget.";Kl. 13.35
35864;title_name;":
Så er det hr. Aage Frandsen for sidste gang.";Poul Nødgaard
35929;name_party;":
Jeg forstod på hr. Ole Stavad, at der ikke var noget forslag fra den daværende regering, og derfor holder det med at tale om hykleri vel heller
ikke. Det holder i hvert fald under ingen omstændigheder, når det gælder mig.
Jeg spørger igen statsministeren: Når der er
en forskel på, at man trækker forslaget om ændring af dagpengesystemet tilbage, men ikke
trækker forslaget om hjemmeservice tilbage,
holder det da ikke at argumentere med, at når
det drejer sig om hjemmeserviceordningen, vil
man ramme nogle, som har råd til det. Det var jo
også det, man ville med ændringen af dagpengesystemet, så derfor kan den eneste forklaring
vel kun være, at når man kan se i tv, at statsmini-

1694

Tirsdag den 18. november 2003 (Spm)

steren virkelig lover noget, er han sårbar, og så
trækker han forslaget tilbage.
Derfor er der kun én ting at opfordre til, og
det er at lade et kamera følge statsministeren
rundtomkring i landet, ikke mindst i den kommende valgkamp, fordi statsministeren vil måles efter, hvilke billeder der er af statsministeren
- ikke af Det Konservative Folkeparti, for det er
ligegyldigt, hvad de mener, men af statsministeren.
Jeg synes sådan set, det er bevist, at regeringen er sårbar, og når man er sårbar, indretter
man sig efter det, uanset om det, man gør, er
sagligt rigtigt eller sagligt forkert. Men er man
ikke sårbar, eller mener man, at man ikke er sårbar, gør man det ikke.";Aage Frandsen
37361;name_party;":
Det er jo ikke sikkert, det er sådan i Venstre, men
har statsministeren ikke tænkt over, at den måde
at fremstille denne sag på faktisk er dybt manipulerende? Tror statsministeren virkelig, at befolkningen accepterer, at man på den måde manipulerer en fremstilling, der har stået klart for
de fleste?";Jens Peter Vernersen
37703;title_name;":
Jeg afviser fuldstændig hr. Aage Frandsens
fremstilling og ligeledes hr. Jens Peter Vernersens. Jeg kan kun gentage, at det, jeg har svaret
på, er et spørgsmål om, hvorvidt vi havde planer om at afskaffe hjemmeserviceordningen, og
svaret var: Nej, det har vi ingen planer om. Jeg
har udtrykkelig sagt, at der altid kan være nogle
ting, man skal se på, og det har vi gjort. Vi føler,
det er rimeligt at lave en hjemmeserviceordning,
der er målrettet de mindrebemidlede grupper i
befolkningen, og det er det, vi har gjort.
Hermed sluttede spørgsmålet.
Spm. nr. US 21";Anders Fogh Rasmussen
38288;name_party;":
Det er desværre lidt i samme genre.
Det er bemærkelsesværdigt, at vi her lige før
regeringens 2-års-fødselsdag konstant er nødt til
at være optaget af de gange, statsministeren har
været ude at love noget, der efterfølgende ikke
holdt. Jeg synes også, det er bemærkelsesværdigt, at regeringen siger, at når presset er tilstrækkelig stærkt, ændrer man kurs.

Jeg synes, det giver anledning til dette
spørgsmål: Hvad så med de for alvor dårligt stillede, hr. statsminister? Hvis det er sådan, at regeringen giver sig, når det folkelige pres er
stærkt nok, og når vælgernes mening står skarpt
nok mejslet ud, er det klart, at man som socialordfører kan blive dybt bekymret for de mest
udsatte grupper, som ikke er i stand til at mobilisere det voldsomme pres, og som ikke nødvendigvis er fotograferet sammen med statsministeren. Vil statsministeren medgive, at de udsatte
grupper er ekstremt udsatte med den strategi?";Villy Søvndal
39244;title_name;":
Jeg må ærlig talt tilstå, at det ikke gik op for mig,
hvad pointen i hr. Villy Søvndals spørgsmål
egentlig var. Men jeg kan sige, at i denne finanslovaftale er der afsat betydelige ekstrabeløb til
de udsatte grupper, og det er helt i overensstemmelse med det, regeringen hele tiden har sagt, .
og hvad vi også lovede før valget.";Anders Fogh Rasmussen
39593;name_party;":
Jeg forstår ikke, at statsministeren ikke forstod
spørgsmålet, for jeg mener sådan set, det er meget enkelt og også meget tydeligt belyst.
Statsministeren redegjorde på pressemødet i
dag for, at man heller ikke vil røre ved kontanthjælpen. Hvis man læser rapporten fra Rådet for
Socialt Udsatte, som er håndplukket af regeringen selv og derfor må formodes at beskrive noget, som regeringen er enig i, kan man læse på
side 13 og 14, at 65.000 af de i forvejen økonomisk dårligst stillede borgere er sat ned i kontanthjælp, selv om regeringen meldte ud med et
helt centralt løfte om, at også kontanthjælpsmodtagere skulle friholdes.";Villy Søvndal
40235;Time;"Hr. statsminister: Billedet krakelerer for enhver, der følger bare nogenlunde med i, hvad
regeringen foretager sig. Jeg synes, det er ufattelig groft, at næsten hver tiende overførselsindkomstmodtager har fået den økonomiske levestandard nedsat af denne regering. Det er påvist
i rapporten.";Kl. 13.40
40566;title_name;":
Ja, den diskussion har vi jo taget gentagne gange
tidligere med hr. Villy Søvndal.
Jeg går ud fra, at det, hr. Villy Søvndal tænker
på, er de ændringer, der er lavet i kontanthjælpssystemet, bl.a. som led i aftalen »Flere i
arbejde«, som et meget bredt flertal her i Folketinget jo står bag, og som sigter mod, at det skal

Tirsdag den 18. november 2003 (Spm)
kunne betale sig at arbejde. Men vi har jo hele tiden sagt meget åbent, at hvis der er nogle hjørner, hvor systemet fungerer uhensigtsmæssigt,
så det ikke kan betale sig at arbejde, skal vi selvfølgelig altid sørge for, at det skal kunne betale
sig at arbejde.
Et andet punkt, som hr. Villy Søvndal muligvis tænker på, er, at regeringen har indført den
såkaldte lavere starthjælp til mennesker, der
ikke har boet i Danmark i mindst 7 år. Det har vi
gjort ud fra den opfattelse, at for at kunne få fuld
adgang til det danske velfærdssamfunds ydelser
skal man have en vis tilknytning til Danmark.
Det synes vi faktisk er meget rimeligt, og det er
derfor, vi har indført den ordning.";Anders Fogh Rasmussen
41628;name_party;":
Ja, men det, nogle af os er optaget af, er løfterne,
der flagrer rundt i vinden. Statsministeren lover
det ene og det andet, og vi kan bare ved en simpel gennemlæsning af rapporten konstatere, at
regeringen selv har udtalt, at løfterne holder ikke. Det, der blev lovet, sker ikke, der sker det
modsatte, og så kan statsministeren have nok så
mange forklaringer ligesom i dagpengesagen
om, hvorfor regeringen er optaget af hjørner. Vi
er bare mere optaget af de mere håndfaste løfter.
Statsministeren minder mig meget om en oplevelse, jeg havde for nylig i Italien, hvor man
møder nogle italienere, der kan flytte rundt på
kasser meget hurtigt, og pludselig forsvinder de
ting, der er inden i kasserne. Dem kalder man
tricktyve, og jeg synes i virkeligheden, at statsministerens måde at omgås løfter på, specielt
løfter til de udsatte grupper i dette land, er præcis den samme. Hvis de, som tror, de er værnet
af et løfte, et kort øjeblik ikke har den fulde opmærksomhed rettet mod statsministeren, bliver
de udsat for et snyderi, hvor de ting, de troede,
de var blevet lovet, pludselig ikke er lovet alligevel. Det er det, statsministeren bruger hele tiden
på i spørgetimen her i dag.";Villy Søvndal
42836;name_party;":
Nu har statsministeren jo fået den skik, at de,
der stiller ham kritiske spørgsmål her i spørgetimen, får at vide, at de er hyklere. Jeg synes,
statsministeren burde overveje, om det er en
god måde at svare på.
Så vil jeg godt spørge: Bekymrer det ikke
statsministeren, at det jo ikke var selve det forhold, at der var tale om et løftebrud i forbindelse
med dagpengene, som fik regeringen til at trække forslaget tilbage? Det skyldtes jo det forhold,

1695

at protesterne var vokset til et sådant omfang, at
regeringen ikke skønnede, den kunne overleve,
hvis den fortsatte med det. Det var det, der fik
statsministeren og resten af regeringen til at
trække dagpengeforringelsen tilbage, det var jo
ikke selve det forhold, at det var et løftebrud, og
det synes jeg ikke ser ret godt ud.
Når man følger forløbet, må man jo erkende,
at man sandsynligvis godt var klar over det i regeringen. Det håber jeg da i hvert fald, for ellers
ved man jo intet om, hvad det er, man selv går
og laver, og at det er et løftebrud. Først i det øjeblik, det står klart for statsministeren, at han aldrig vil kunne overleve politisk og fortsætte,
trækker han det tilbage, og det synes jeg burde
give anledning til stor eftertanke hos statsministeren.";Keld Albrechtsen
