split;reason;text;value
28688;name_party;":
I den forbindelse vil jeg godt spørge hr. Lennart
Damsbo-Andersen, hvem der afgør, om folk har'
mistet deres sygedagpenge på et forkert grundlag. Er det ikke ankeinstansen/ der afgør det? Jeg
går ikke ud fra, at hr. Lennart Damsbo-Ander- 홢

5506

Onsdag den 15. april 2009 (F 46)

sen mener, at det er os, der sidder hernede i Folketingssalen, der skal bedømme hver enkelt sag
og afgøre om sygedagpengene er mistet berettiget eller uberettiget. Det må være de jurister, der
sidder i ankeinstansen, der afgør den slags.";Bent Bøgsted
29219;Time;"Anden næstformand (Søren Espetsen):
Ordføreren.";Kl. 13:28
29277;Time;;Kl. 13:28
29305;name_party;":
Det er korrekt, at konkret har den omhandlede
sygemeldte eller de sygemeldte, for der er jo flere sager, ved vi, mulighed for at anke. Men det,
der er galt, er, at de overhovedet bliver sat i den
situation, hvor det er nødvendigt at anke en afgørelse, for den afgørelse skulle jo aldrig have
været truffet, for der er ikke noget grundlag for
at gøre det.";Lennart Damsbo-Andersen
29671;Time;"Anden næstfórmand (Søren Espersen):
Der er ikke flere bemærkninger. Tak til ordføreren. Og så er det Venstres ordfører, hr. Jens Vibjerg.
: . Kl. 13:29
(Ordfører)";Kl. 13:28
29851;name_party;":
Dagens forespørgsel, der spørger, om ministeren
vil standse sygedagpengeforsøget »Aktive hurtigere tilbage«, kan forhåbentlig besvares
med et klart nej, og så er den for så vidt ikke
længere. Men jeg kan da også begrunde, hvorfor
forsøget efter Venstres mening er rigtig godt.
Det langvarige sygefravær er højt i Danmark,
og ethvert langvarigt sygefravær -er,en trussel
mod tilknytningen til arbejdsmarkedet. Arbejdet
er for langt de fleste afgørende både økonomisk
og socialt. Derfor har vi en forpligtelse til at gøre
vores bedste for at sikre, at den sygemeldte ikke
mister tilknytningen til sit arbejde, hvis det på
nogen måde er muligt, og hvis det er foreneligt
med den syges helbred. Det er det heldigvis i
rigtig mange tilfælde, og vi ved, at en aktiv indsats hjælper.
'
Forsøg kan gøre os klogere på, hvilke tiltag
der har den bedste effekt, og kan give den sygemeldte de bedste muligheder for at holde forbindelsen til arbejdsmarkedet og for at undgå :
udstødning af arbejdsmarkedet. Jeg kan ikke
forstå, at nogen kan sætte spørgsmålstegn ved
den indsats, der bliver gjort med dette forsøg, og
jeg fatter ikke, at nogen kan mene, at vi bare skal
lade syge mennesker være overladt til sig selv.
Det er, synes jeg, en noget kynisk tilgang til
mennesker.

Når man stiller forespørgslen, må det jo være,
fordi man ønsker forsøget stoppet og altså ikke
ønsker, at vi skal gøre vores bedste for at hjælpe
mennesker. Men det er jo en typisk venstrefløjstilgang: Bare giv folk lidt penge, så har vi vores
på det tørre, og så er samvittigheden i orden.
I Venstre er vi af en helt anden opfattelse: Vi
mener, vi har en forpligtelse til ud over at sikre
det økonomiske at give de bedste betingelser
for, at de sygemeldte ikke mister tilknytningen
til arbejdsmarkedet, eller at de, hvis det ikke er
muligt, snarest igen får foden inden for arbejdsmarkedet.
Forespørgslen er også inderlig overflødig,
idet vi jo lige før påske havde et åbent samråd
om spørgsmålet, og her blev hver en sten vendt.
Så det er spild af tid at debattere sagen her i salen. På samrådet blev der også sat spørgsmålstegn ved forsøgets lovlighed, men det blev dog
klart dokumenteret, at forsøget er fuldt lovligt.
Jeg skal derfor på vegne af Venstre, Dansk
Folkeparti, Det Konservative Folkeparti og Det
Radikale Venstre fremsætte følgende:
Forslag til vedtagelse
»Folketinget noterer sig, at regeringen på baggrund af trepartsaftalen om sygefravær har
igangsat forsøget »Aktive - hurtigere tilbage«.
Folketinget noterer sig, at Beskæftigelsesministeriet har udsendt en præciseret forsøgsbekendtgørelse og har gennemgået de foreliggende sager, hvor sygedagpengeudbetalingerne er
stoppet i forbindelse med forsøget, og at ministeriet vurderer, at udbetalingerne ikke er stoppet uberettiget.«
(Forslag til vedtagelse rir. V 62).
. Kl. 13:32";Jens Vibjerg
32698;title_name;":
Der er nu fremsat endnu et forslag til vedtagelse, som jeg ligeledes skal lade indgå i de videre
forhandlinger.
Så er der en række bemærkninger. Den første
er fra hr. Bjarne Laustsen.";Søren Espersen
32893;Time;;Kl. 13:32
32913;name_party;":
Forsøg kan jo være udmærket, og dem foregår
der mange af. I det hele taget viser den her forespørgselsdebat med al tydelighed, at det var
godt, at vi fik den, for der er jo trods alt sket ændringer deri. Det var jo helt tydeligt, at man havde været ved at kløjes i det: man havde henvist
til forkerte paragraffer. Det her forsøg handler jo

Onsdag den 15. april 2009 (F 46)
om, at man i regeringen tror på, at folk bliver
raske af, at sygedagpengene tages fra dem, at
kræftsyge, folk, der har været i kemobehandling, bare skal aktiveres, og hvis de ikke gør det,
på en tilfredsstillende måde, tager man bare sygedagpengene fra dem. Hvorfor kunne man
ikke lave et forsøg med at ringe til folk eller aktivere dem eller noget andet, uden at det havde
den konsekvens, at sygedagpengene bliver taget
fra dem? Er det, fordi man tror, at det hjælper og
man bliver mere rask, at en kræftpatient bliver
mere rask af, at man tager sygedagpengene fra
vedkommende? 홢홢,";Bjarne Laustsen
33882;Time;;Kl. 13:33
33917;title_name;":
Ordføreren.";Søren Espersen
33940;Time;;Kl. 13:33
33957;name_party;":
Nu er jeg ked af at måtte sige det, men her er der
noget, som hr. Bjarne Laustsen helt har misforstået. Det her handler ikke om at tage sygedagpengene fra folk. Det her handler om et forsøg,
hvor vi hjælper syge mennesker tilbage på arbejdsmarkedet eller fastholder dem på arbejdsmarkedet. Det er det, der ligger. Hvis hr. Bjarne
Laustsen havde været til høringen i formiddags,
ville han have hørt, at samtlige paneldeltagere
sagde, at det bedste, vi kan gøre for syge, simpelthen er at have en tidlig opfølgning i forhold
til arbejdsmarkedet. Det sikrer den størst mulige
tilknytning til arbejdsmarkedet, den største
chance for at vende tilbage til arbejdsmarkedet
på fuldtid, og det har vi da en forpligtelse til at
hjælpe dem med.";Jens Vibjerg
34702;Time;;Kl. 13:34
34737;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
34769;Time;;Kl. 13:34
34789;name_party;":
Jeg kan se i eri lang række artikler, at der er medlemmer af Tinget fra både Dansk Folkeparti og
De Konservative, der synes, at det her sygedagpengeforsøg er grotesk og helt urimeligt. Ministeren brugte i sin tale udtrykket »uden en rimelig grund«. Hvad er en rimelig grund? For det,
der sker, er jo, at når kommunen tager sygedag-,
pengene,, kan det godt være, at der er en ankeinstans, der kan gøre, at de får pengene tilbage
igen, men i den mellemliggende tid skal folk jo
også have forsørgelse, og der er der ingen forsørgelse at få. Er det ikke korrekt, må jeg spørge
hr. Jens Vibjerg, at man med det her forsøg gør
det sådan, at folk får frataget sygedagpengene,
og så må man jo tro på, at de bliver mere raske af

5507

at gennemføre den konsekvens, som ligger Venstre på sinde, nemlig det der kontrolsamfund i .
stedet for at have tillid til folk. Hvorfor er der .
. ikke tillid til sundhedsvæsenet, når man er i:
gang med en kemobehandling og kan gøre den
behandling færdig og så komme tilbage til arbejdsmarkedet efterfølgende?
홢: .
'
. v:";Bjarne Laustsen
35850;Time;;Kl. 13:35
35885;title_name;":
Ordføreren.";Søren Espersen
35908;Time;;Kl. 13:35
35925;name_party;":
Nu må hr. Bjarne Laustsen jo ikke få tilhørerne
til at få det indtryk, at hr. Bjarne Laustsen er fattesvag, for det ved jeg jo ikke er tilfældet. Det
her handler overhovedet ikke om at tage forsørgelsen fra nogle mennesker. Det handler om at
hjælpe syge tilbage til arbejdsmarkedet. Der er
ingen her, der har fået sanktioner, der ikke er
hjemmel til i loven, og som de altså ville have
fået under alle omstændigheder. For det ér klart,
at hvis man ikke lever op til lovens krav, er der
en sanktion, men det er jo ikke det, forsøget
handler o
m
.
<
,.
.";Jens Vibjerg
36489;Time;;Kl. 13:35
36524;title_name;":
Så er det hr. Eigil Andersen for en kort bemærkn
i
n
g
.
.
K1. 13:35";Søren Espersen
36614;name_party;":
Ordføreren siger, at det er spild af tid, at vi har
den her debat. Det vil man vel altid være tilbøjelig til at sige, hvis man har en meget pinlig og
meget, meget dårlig sag. Som det også er fremgået af det, som De Radikale og Dansk Folkeparti har sagt, er det, der er foregået, meget, meget
uskønt. Det er jo klart, at man skal hjælpe syge,
men det skal gøres på en menneskelig måde,
ikke ved at jagte dem, og det er der store elementer af i det, som regeringen vil.
Det, som jeg vil spørge ordføreren om, er:
Først kommer forklaring nr. 1 på, hvor lovligheden i det her er henne. Den bliver skudt ned af
en juridisk professor. Så kommer forklaring nr. 2
fra Beskæftigelsesministeriet. Den bliver også
skudt ned af en juridisk professor. Så kommer
forklaring nr. 3, og den bliver efter min mening,
også skudt ned af den pågældende professor.
Gør det ikke ordføreren urolig, at ministeriet
kommer med tre forskellige forklaringer for at
bevise, at det her skulle være lovligt?
:
v . Kl. 13:36";Eigil Andersen
37643;title_name;": ,
Ordføreren.

5508

Onsdag den 15. april 2009 (F 46)";Søren Espersen
37709;Time;"arbejdsmarkedet og ender på en livsvarig offentlig forsørgelse uden tilknytning til arbejdsmarJens Vibjerg (V):
kedet. Det betyder jo utrolig meget negativt økoTak. Altså, vi er jo enige om, at loven er i orden,
nomisk og socialt at miste fodfæstet på arbejdsat der er hjemmel i loven til det her forsøg. Så
markedet. Det skal vi gøre alt for at der ikke er
har der været lidt uklarhed i en bekendtgørelse,
nogen gør.
og så er der en medarbejder, som kommer til at";Kl. 13:36
38185;Time;"henvise til en forkert paragraf. Det er trods alt en
Anden
næstformand
(Søren
Espersen):
menneskelig fejl, som ikke har nogen indflydelSå er det hr. Per Clausen for en kort bemærkse på indholdet i lovgivningen. Jeg synes da ikning.
ke, at det, at en medarbejder kommer til at lave";Kl. 13:39
38476;Time;en forkert henvisning, berettiger til, at man nu;Kl. 13:39
38542;name_party;":
pludselig skal gøre det her til et stort problem.
Hvis det ikke var, fordi det var alvorligt, ville
Hjemmelen i loven er klokkeklar, så enkelt er
det næsten være muntert at høre hr. Jens Vibjerg
det.";Per Clausen
38753;Time;gentage, at det her ikke handler om at tage penge fra folk. Jamen hvad handler det så om for de;Kl. 13:37
38884;title_name;":
fem mennesker, som har fået frataget deres eksiHr. Eigil Andersen.
.";Søren Espersen
38964;Time;"stensgrundlag med henvisning til, at de ikke har
,
ønsket at deltage i et forsøg? Det handler om, at";Kl. 13:37
39085;name_party;":
de har fået frataget deres eksistensgrundlag, og
Absolut ikke, den er ikke spor klar, og jeg vil til
så har de oven i købet kunnet opleve det helt
det med at betegne det, at man kommer med tre
forskellige forklaringer som en medarbejders fejl særegne, at først skete det med henvisning til én
paragraf, så skete det med henvisning til en anog ansvar, sige, at sådan fungerer tingene altså
den, og så skete det med henvisning til en tredje.
ikke i et ministerium. Det er landets højeste
autoritet på arbejdsmarkedsområdet, vi her taler Jeg tror ikke, at de mennesker deler hr. Jens Viom, og man skulle tro, at det var en førsteårselev bjergs opfattelse af, at det her .bare er en mindre
på universitetet. Der står nævnt forskellige ting i teknisk fejl, som vi ikke skal spilde tid på her i
Folketingssalen.
den nuværende lov, man som syg har pligt til at
Kl..13:40
deltage i. Man har f.eks. pligt til at blive behandAnden næstformand (Søren Espersen):
let hos sin læge eller i øvrigt i sundhedssysteOrdføreren.
met. Men der står i loven simpelt hen intet om,";Eigil Andersen
40154;Time;at man har pligt til at deltage i aktivering, som;Kl. 13:40
40221;name_party;":
kan være arbejde. Det står der simpelt hen ikke
noget om, og det er klart, at hvis man skal kunne Jamen det, vi diskuterer, altså forsøget, har jo
miste sygedagpengene på det grundlag, skal det ikke noget med forsørgelsen at gøre, for der er
en klar hjemmel til - og dét skal der også være
stå i loven.";Jens Vibjerg
40535;Time;"hjemmel til - at hvis ikke man medvirker, har
det nogle konsekvenser, og det er ens, uanset om";Kl. 13:38
40665;title_name;":
man er med i forsøget eller ikke er med i forsøOrdføreren.";Søren Espersen
40735;Time;get. Forsøget går kun ud på at hjælpe mennesker tilbage på arbejdsmarkedet.;Kl. 13:38
40828;name_party;:;Jens Vibjerg
40839;Time;Nu er loven klar, og SF's ordfører kan jo bare slå;Kl. 13:40
40925;title_name;":
op i den. Det står i sygedagpengelovens § 80, så
Hr. Per Clausen.
det er jo til at have med at gøre.";Søren Espersen
41037;Time;Nu synes jeg også, at vi lige skal have for øje,;Kl. 13:40
41103;name_party;":
hvad det her handler om, nemlig at hjælpe de
Men det ændrer vel ikke noget ved den kendssyge tilbage på arbejdsmarkedet. Det er også
derfor, arbejdsmarkedets parter inklusive fagbe- gerning, at det er forsøget, som er forklaringen
vægelsen synes, at det er en regel, vi skal videre- på, at de fem mennesker har fået frataget deres
eksistensgrundlag, for det er jo netop deres
føre med det nye lovforslag, vi har til behandmanglende vilje til at deltage i et forsøg, som har
ling her i Tinget i disse uger. Vi skal netop have
været udslagsgivende. Jeg har godt set, at den
mulighed for at yde en aktiv tidlig indsats for
tidligere beskæftigelsesminister har sagt, at det
folk, der bliver syge. Det handler jo altså om at
ikke kan udelukkes, at disse mennesker også var
hjælpe mennesker, så de ikke bliver udstødt fra

Onsdag den 15. april 2009. ,(F 46)
blevet ramt af en sanktion, hvis de ikke var blevet udpeget til at deltage i forsøget. Men så er
det vel også sagt så klart og tydeligt, som det
overhovedet kan siges af den tidligere beskæftigelsesminister, at disse mennesker er blevet frataget deres penge, fordi de ikke har ønsket at
medvirke i et forsøg.";Per Clausen
42276;Time;;Kl. 13:41
42311;title_name;":
Ordføreren.
홢
:";Søren Espersen
42338;Time;;Kl. 13:41
42355;name_party;":
Nu er det sådan, at den del, der ikke deltager i
forsøget, jo har de samme forpligtelser, og det
vil sige, at hvis kommunen havde stillet krav om
nogle ting og de ikke havde været med i forsøget, så ville det være nøjagtig det samme regelsæt, der gjaldt i forhold til den sanktion, der er.
Så der er ingen forskel, og lige meget hvor tit hr.
Per Clausen gentager det, er der ingen forskel.
. 홢
. :,";Jens Vibjerg
42765;Time;;Kl. 13:41
42800;title_name;":
Hr. Lennart Damsbo-Andersen for en kort bemærkning.
...
홢. Kl., 13:41";Søren Espersen
