split;reason;text;value
116420;title_name;":
Jeg skal generelt takke for den positive modtagelse og søge at svare på nogle enkelte af de
problemstillinger, der er peget på af ordførerne
her ved førstebehandlingen.
Hr. Ole Sohn spurgte til ressourcerne hos forbrugerombudsmanden, og jeg skal ikke gå helt
så meget i detaljer, som der er gået i detaljer
med spørgsmålet i lovforslaget og dets bemærkninger, men henvise til den første spalte på side
10 i lovforslagets bemærkninger, hvoraf det
fremgår, hvordan der er taget højde for omkostningerne dels i finanslovforslaget, dels i budgetoverslagsårene.
Så skal jeg til både Dansk Folkepartis og Det
Konservative Folkepartis ordfører sige med
hensyn til spørgsmålet om konsultationsordning, altså det, at man skal henvende sig til den
erhvervsdrivende, der ønskes nedlagt et forbud
over for, om en sådan konsultationsordning
skal være pligtig, eller om den skal være, som
fru Pernille Sams udtrykte det: naturlig og ønskelig, at der har regeringen valgt at lægge vægt
på, at det skal være naturligt og ønskeligt, men
ikke pligtigt.
Og det har at gøre med, at man ved at gøre
det pligtigt i en række tilfælde kan forskertse
hele formålet med det, der ligger i lovforslaget i
øvrigt, mens man kan få opfyldt det naturlige
og det ønskelige ved, at der simpelt hen vil
være en interesse i for den, der ønsker at få nedlagt et forbud, at komme til en hurtigere behandling, komme overens med den pågældende erhvervsdrivende, inden man går den noget
besværligere og i øvrigt også fordyrende vej,
det vil være at gå til domstolene.
Det, der yderligere ligger, ville være, at man
som en, der ønsker nedlagt et forbud, og som
ikke har henvendt sig og prøvet at bilægge
spørgsmålet forinden, jo vil risikere at kunne
komme til at bære alle sagens omkostninger, og
det er ikke ganske ubetydeligt. Derfor tror jeg,
at det er helt rimeligt at forestille sig, at der i en-

257

hver situation, hvor der kunne være en vej frem
til en løsning uden involvering af domstolene,
vil være en meget høj grad af interesse.
Derfor mener vi i regeringen, at det ville være
et galt signal at lægge det ind som en pligt for
den enkelte, der måtte ønske at standse en aktivitet. Det ville være ønskeligt, om de gør det.
De vil gøre det. Der er en masse af incitamenter
til at gøre det. Men hvis det er pligtigt, så risikerer man at forfejle hele hensigten.
Fru Pernille Sams rejste også et andet spørgsmål, nemlig om, hvornår der skal nedlægges 홢
forbud, at det ikke skulle være fuldstændig
klart, og der skal jeg sige bare det korte, at det jo
i Danmark er retsplejeloven, der gælder, at det
er domstolene, der ville skulle afgøre bl.a. proportionalitetsspørgsmålet. Og jeg er i modsætning til det, man måske kunne høre fru Pernille
Sams' bemærkninger som, ikke ét sekund i tvivl
om, at domstolene vil sørge for, at der er en
fuldstændig klar retssikkerhed for virksomhederne i Danmark. Så jeg er fuldstændig tryg ved
den måde, det er lagt op på i forhold til, hvornår der er forbud, og hvornår der ikke er mulighed for at gennemføre et forbud. Vi har jo
ikke domstole, der sådan bare stanger forbud
ud uden nogen lovhjemmel bag.
Så til hr. Jens Ove Kjeldsen, som stiller
spørgsmål om lovvalgsregel. Det vil jeg gerne
have lejlighed til at uddybe under udvalgsbehandlingen, for det er en forholdsvis kompliceret problemstilling. Der har vi ønsket fra regeringens side, og det har også været ønsket fra
dansk side, altså også fra Folketingets side via
Europaudvalget, at vi faktisk havde fået en lovvalgsregel i direktivet.
Men det er der ikke tale om: det lykkedes ikke. Og derfor, når man ser på de forskellige lovgivninger, der ligger bag, har det været regeringens samlede vurdering, at det også i denne situation ville være mere hensigtsmæssigt at
overlade valget til domstolene, idet der vil være
en lang række sagstilknyttede vurderinger, som
skal lægges for dagen i forhold til et lovvalg,
nemlig bl.a. hvilket land der er den nærmeste
tilknytning til i forhold til handlingen, og det
kan vi jo naturligvis kun vanskeligt skrive i et
lovforslag og i en lov, som den forhåbentlig
måtte blive til på et tidspunkt.
Men det vil være nogle af disse emner, som
der kan være grund til at få vendt under udvalgsbehandlingen, og jeg vil gerne give tilsagn
om, at det kan gå hurtigt og smidigt.

258

Onsdag den 11. oktober 2000 (L 14)

Jeg har givet nogle bemærkninger her som almindelig forberedelse til den videre behandling
og vil i øvrigt takke for modtagelsen.
(Kort bemærkning).";Pia Gjellerup
120898;name_party;":
Jeg forstod på ministerens svar, at der vil blive
lejlighed til i udvalget at se på nogle af de ønsker, der har været fremført. Jeg hørte også
samtidig ministeren heroppefra erklære, at man
ikke vil rette henvendelse til erhvervsvirksomheder, inden man i givet fald nedlægger et forbud. Og hvis jeg forstod ministeren ret, var det
sådan af hensyn til forbrugerne og det tidsforløb, der så i givet fald ville kunne være, inden
man får stoppet denne virksomhed.
Jeg vil da godt lige spørge ministeren, om
man ikke kan overveje det endnu en gang, for i
og med at man tager et hensyn til forbrugerne,
som jeg har megen forståelse for, bør man vel
også tage et hensyn til de virksomheder, der er
berørt af netop dette lovforslag.";Egil Møller
121659;title_name;":
Ja, jeg synes, der vil være en god lejlighed til at
vende emnet »konsultationsordning og retsplejelov« i udvalget, for det er ikke fuldstændig
klart. Hr. Egil Møller spørger, om det er konsultationsordningen, man forholder sig til, eller om
det er, hvad man skal i forbindelse med retsplejeloven.
Der bliver ikke bare lavet noget ved domstolene, som kommer som en meget stor overraskelse, uden at nogen af dem, der er berørt, anede det. Det sørger retsplejelovens regler for.
Men det er sådan noget, der er meget velegnet
til, at vi under udvalgsbehandlingen kan få det
præciseret, få det skrevet sådan, at det er tydeligt og forståeligt.
For god ordens skyld skal jeg sige, at jeg bestemmer så ikke over udvalgsbehandlingen, det
gør medlemmerne. Men jeg vil gerne bidrage så
meget, jeg kan, til, at det forløber positivt.";Pia Gjellerup
122518;title_name;":
Det var flotte ord.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Poul Nødgaard
122672;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 14:
Forslag til lov om ændring af patentloven og
varemærkeloven.
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 4/10 2000).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
123095;name_party;":
Dette lovforslag har primært til hensigt at ændre den eksisterende adgang til administrativ
omprøvning af patenter og varemærker for at
undgå sideløbende behandling af sager om disse rettigheder ved domstolene og i Patent- og
Varemærkestyrelsen.
Det skal ses på baggrund af, at de pågældende regler om administrativ omprøvning i praksis har vist sig ikke altid at fungere tilfredsstillende. Begæringen om administrativ omprøvning anvendes således i dag i nogle tilfælde i
taktisk øjemed i forbindelse med en forestående
eller verserende retssag, hvor hensigten for såvel patenthavere som tredjemand kan være at
forhale sagen og dermed genere modparten.
Det vil sige, at der i en række tilfælde kan opstå
parallelbehandling ved domstolene og i Patentog Varemærkestyrelsen vedrørende samme patent med unødige forsinkelser og omkostninger
for modparten.
Ifølge lovforslaget fjernes adgangen til at anmode om administrativ omprøvning under en
verserende retssag. I de tilfælde, hvor der anlægges retssag, efter at der er anmodet om administrativ omprøvning, skal anmodningen stilles i bero med henblik på domstolenes endelige
afgørelse af sagen. Dog vil det være således, at
der, hvor det er patenthaveren selv, som har anmodet om administrativ omprøvning, skal Pa-

Onsdag den 11. oktober 2000 (L 14)
tent- og Varemærkestyrelsen færdigbehandle
denne anmodning, selv om der efterfølgende er
anlagt sag ved domstolene.
Som det også fremgår af lovforslaget, så kan
de samme problemstillinger forekomme i forbindelse med konflikter vedrørende varemærkeloven, og derfor foreslås tilsvarende ændringer af varemærkeloven.
Herudover indeholder lovforslaget ændringer i reglerne for bopælspligt i Danmark for
fuldmægtige, som repræsenterer udenlandske
ansøgere fra rettighedshavere af patenter og varemærker.
Med disse ord skal jeg på vegne af Socialdemokratiet sige, at vi støtter lovforslaget.";Ole Vagn Christensen
125004;name_party;":
Jeg skal blot på Venstres vegne meddele, at vi
også i denne sag er positive over for de fremskridt, der her gøres.";Svend Erik Hovmand
125155;title_name;":
Fru Pernille Sams er forsvundet igen. Så er det
hr. Ole Sohn.";Poul Nødgaard
125232;name_party;":
For at vise mit milde sind vil jeg fuldt ud tilslutte mig hr. Svend Erik Hovmands bemærkning
her fra talerstolen om dette lovforslag. Vi har
samme indstilling som Venstre. Vi støtter ideen.";Ole Sohn
125440;name_party;":
Jeg vil gerne følge i slipstrømmen af de forrige
ordførere og tilslutte mig. En forbedring af eksisterende lovgivning støttes selvfølgelig også
af Dansk Folkeparti, og det gælder også dette
lovforslag.";Egil Møller
125662;name_party;":
Det Konservative Folkeparti kan tilslutte sig det
her forslag. Det virker rimeligt at ændre adgangen til administrativ omprøvning, da dette instrument åbenbart anvendes uhensigtsmæssigt i
forbindelse med eksisterende retssager og for at
forhale sager og dermed genere modparten.
Det er ikke vores indtryk, at der er mange
hensyn, der tilsiger at beholde ordningen, så vi
kan give vores tilsagn om støtte til lovforslaget.
Den anden del af forslaget vedrørende bopælskrav må vi bøje os for, således at vi kommer i overensstemmelse med EU-retten også på
dette punkt.

259";Pernille Sams
126262;name_party;":
Jeg skal ganske kort på vegne af Det Radikale
Venstre sige, at vi også kan støtte lovforslaget.
Jeg har lovet på vegne af CD at sige, at det
kan de også. De har dog et par spørgsmål under
udvalgsbehandlingen.";Morten Helveg Petersen
126507;title_name;":
Hr. Frank Aaen som ordfører. Det går simpelt
hen bare stærkt, det her.";Poul Nødgaard
126595;name_party;":
Der er givetvis fornuftige ting i det her lovforslag, men der er en ting, der gør, at vi ikke kan
støtte det, og det er, at vi ikke mener, at EU skal
bestemme, hvordan en patentsag skal afgøres i
Danmark. Det er helt principielt for os, at på et
sådant område vil vi ikke bøje os, og hvis det
skal blive i lovforslaget, bliver vi også nødt til at
være konsekvente og til sidst stemme imod det
- uagtet det øvrige indhold.
Jeg vil også sige, at hvis jeg var borgerlig, så
ville jeg jo nok rejse en protest og ikke bare
uden videre acceptere det her, for det er da et
problem, at man ikke længere bare kan henvende sig til en dansker, altså til en, der bor her, når
en patentsag skal afgøres. Lige pludselig kan
hele sagsbehandlingen foregå fra udlandet. Jeg
ville da ikke som en, der var bekymret for erhvervslivet og patenttagernes interesser, uden
videre sige, at det skal vi bøje os for. Det ville
jeg da protestere imod. Men når det kommer fra
EU, så ved vi jo godt, at højresiden i salen bøjer
sig hver gang. Det gør vi altså ikke.
Jens Ove Kjeldsen (KRF):
Patenter er nu grænseoverskridende.
Kristeligt Folkeparti er umiddelbart positivt
over for forslaget. Det er alt andet lige fornuftigt
at ændre mulighederne for administrativ omprøvning for at undgå dobbeltbehandling ved
domstolene.
Forenklingen har også set med økonomiske
briller en positiv bieffekt ved besparelser på
sagsbehandlingen både for erhvervslivet og for
de offentlige myndigheder.";Frank Aaen
128087;title_name;":
Ønsker erhvervsministeren ordet? Så er det tiden nu.

260

Onsdag den 11. oktober 2000 (L 15)";Poul Nødgaard
128219;title_name;":
Ja, jeg skal heller ikke gøre det langt, men takke
for modtagelsen, der ikke overraskende var positiv fra de fleste.
Jeg vil blot sige til hr. Frank Aaen, at når der
står noget om EU, så ser hr. Frank Aaen jo gerne
spøgelser.
Jeg synes sådan set, at enhver - og det gælder
både den ene og den anden side af salen - i
øvrigt har vist sig stærkt påvirkelig af et meget
fornuftigt synspunkt, nemlig det, at vi tilrettelægger vores retsproces sådan, at den sparer
såvel rettighedshaverne som det offentlige både
tid og ressourcer i behandlingen.
Det tror jeg vi ville have kunnet finde på på
et tidspunkt, selv om der ikke var nogen, der
havde peget på, at det skulle være sådan. Og på
den måde kan vi sige, at vi da også får inspiration udefra til at gøre noget, som i øvrigt er ganske overordentlig fornuftigt, og som vi gerne vil
gøre helt af egen fri vilje.
Så synes jeg, at det er meget hensigtsmæssigt,
at man kan udpege en fuldmægtig, der på bedste vis kan varetage de interesser, som man ønsker varetaget, og at det ikke er, det enkelte
land, der skal bestemme over, hvor de pågældende fuldmægtige - som de jo altså hedder i
denne her sammenhæng - skal bo henne. Det
synes jeg såmænd også er overordentlig fornuftigt, og man skal være meget inkarneret EUmodstander for at se det som et spøgelse.
(Kort bemærkning).";Pia Gjellerup
129555;name_party;":
Det er jo ikke et spøgelse. Det er jo noget, EU
påtvinger os. Og uanset hvad, så mener jeg ikke, at EU skal påtvinge os at gå væk fra en regel, der er i dag, om, at den, der ansøger om patent i Danmark, skal have en person i Danmark,
der repræsenterer sig.
Jeg synes sådan set, at det er helt fornuftigt
og rimeligt. Jeg er sikker på, at det er en regel,
alle har støttet indtil nu: Når man søger om patent i Danmark, har man en repræsentant i Danmark.
Det er vi altså ikke indstillet på bare at bøje os
for.
(Kort bemærkning).";Frank Aaen
130103;name_party;":
Jeg vil da bare gerne sige til hr. Frank Aaen, at
som jeg læser det her lovforslag, kan man da
fortsat vælge fuldstændig som tidligere at have
en repræsentant i Danmark. Det er jo ikke noget

med, at nu skal man have en repræsentant, der
ikke er i Danmark. Man kan som dansk virksomhed, dansk myndighed, som dansk hvad
man vil, vælge en repræsentant i Danmark,
fuldstændig som man har kunnet hidtil.
(Kort bemærkning).";Pernille Sams
130539;name_party;":
Jamen som det er i dag, og som et flertal i Folketinget har vedtaget det indtil nu, så skal den,
der skal kommunikeres med vedrørende en patentansøgning i Danmark, også have en repræsentant boende i Danmark, og jeg synes, at det
er såre fornuftigt. Og det har hele Folketinget
også ment indtil nu. Så er det bare, fordi EU
kommer og siger, at de slæber os i retten, hvis vi
ikke bøjer os for deres regler, at Folketinget lige
pludselig ændrer opfattelse. Sådan er vi ikke.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
131145;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 15:
Forslag til designlov.
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 4/10 2000).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
131524;name_party;":
Lovforslaget har to formål: For det første at tilpasse beskyttelsen af design til den internationale udvikling på området og for det andet at
effektivisere beskyttelsen af design af hensyn til
erhvervslivet.
Med lovforslaget gennemføres EF-direktiv
om retlig beskyttelse af mønstre. De enkelte

Onsdag den 11. oktober 2000 (L 15)
medlemslandes retsstilling på området tilpasses
dermed hinanden. Der er i dag faldet mange
gode bemærkninger om, at det i EU-sammenhæng kan være meget praktisk, at der er noget,
der er ens, og det vil jeg gerne tilslutte mig også
med det her.
Den sendrægtige behandling af designbe- 홢
skyttelse i flere EU-lande på én gang gøres derved både hurtigere og billigere, og rettighederne bliver nemmere at opretholde. Man kan med
dette lovforslag opnå beskyttelse af et produkts
udseende, designet, gennem en registrering i
Patent- og Varemærkestyrelsen. Når man har
fået designretten, kan man dermed forbyde andre at udnytte designet erhvervsmæssigt i op til
25 år. Det er en udvidelse fra 15 til 25 år. Dog bibeholdes beskyttelsestiden på 15 år, når det drejer sig om reservedele blandt andet til biler.
Vi skal fra Socialdemokratiets side anbefale
lovforslaget.";Jytte Wittrock
132738;name_party;":
Også her har vi jo et fremragende eksempel på,
hvor godt EU-samarbejdet fungerer. Hvordan
skulle vi ellers tilgodese dansk erhvervslivs interesser, hvis vi ikke kunne gøre det på den
hensigtsmæssige måde, som forslaget her ligger
op til?
Sagen er jo den, at det moderne danske erhvervslivs styrke først og fremmest ligger i, at
vi f.eks. på designområdet kan noget, andre
ikke kan. Det, der sælger mange danske produkter, er dansk design, men problemet er jo, at
hvis man hver eneste gang skal hen og søge i de
enkelte lande for godkendelse og beskyttelse af
det design, man nu vil markedsføre: så går der
så lang tid, at andre har kopieret designet for
længst, hvorefter det marked er fjernet.
Derfor er det kolossalt vigtigt, at vi støtter op,
bag sådan et forslag her. Det betyder utrolig
meget for et lille land og for et lille lands erhvervsliv og specielt for den moderne del af
dansk erhvervsliv. Så vores positive indstilling
til det skal der ikke herske nogen som helst tvivl
om.
Der er en lille teknisk detalje, vil nogle sige,
men for dem, det drejer sig om, er det en vigtig
sag, som vi godt vil se nærmere på under udvalgsarbejdet, og det er den gamle klassiske diskussion, som vi har haft om reservedele til biler.
Vi har jo et par virksomheder i Danmark, som
producerer reservedele til biler. Nu kan man sige, at der ikke er frygtelig mange bildele, der er
designbeskyttede, men alligevel er vi jo her på

261

et område, hvor vi som et lille land uden bilfabrikation har en interesse i modsætning til de
lande, som har en stor bilindustri.
Jeg beder om, at vi får lejlighed til a t vende
den problemstilling under udvalgsarbejdet,
men ellers principiel tilslutning fra vores side.";Svend Erik Hovmand
134455;name_party;":
Om det her lovforslag kan jeg kort sige, at det
ser ud, som om vi kan tilslutte os det, som det
ligger. Det virker som en rigtig og en udmærket
modernisering af den gamle lov, og jeg tror, at
vi kan give vores tilslutning til det i sin helhed.
Der er selvfølgelig nogle ting, som vi gerne vil
se nærmere på i udvalget, men egentlig er vi
positive.";Pernille Sams
134818;name_party;":
I den her sag bevægede hr. Svend Erik Hovmand sig langt omkring med de mange superlativer, så det gør jo, at jeg har lidt svært ved sådan at tilslutte mig det, hr. Svend Erik Hovmand sagde, men så kan jeg tilslutte mig det,
fru Pernille Sams sagde. Vi er også overvejende
positive over for forslaget.";Ole Sohn
135137;name_party;":
Dette lovforslag fremkommer på baggrund af et
EF-direktiv fra 1998 samt et ønske om en forenkling og mere effektiv beskyttelse af design.
Loven erstatter herefter den 30 år gamle mønsterlov. At lovgivningen blandt EU-landene
harmoniseres, vil fjerne forhindringer for de frie
varebevægelser og hermed sikre, at konkurrencen i Fællesskabet ikke forvrides.
Dansk Folkeparti kan støtte lovforslaget.";Egil Møller
135563;name_party;":
Også fra radikal side kan vi støtte et forslag, der
gør det billigere og lettere for virksomheder at
mønsterbeskytte et produkt, som markedsføres
i flere EU-lande. Ved gennemførelsen af direktivet bliver retsstillingen den samme på dette
område i alle EU-lande, og det synes vi er posit
i
v
t
.
.
Jeg skal sige på vegne af CD, at de også kan
støtte forslaget, men at de har et par spørgsmål
under udvalgsbehandlingen.";Morten Helveg Petersen
135998;name_party;":
Vi er ikke umiddelbart faldet over noget, som vi
er imod i lovforslaget, og det er jo selvfølgelig
det, vi tager stilling til, selv om vi er imod afsenderen af forslaget.

262

Onsdag den 11. oktober 2000 (L 19

Jeg vil dog sige, at vi ønsker at gå det tættere
igennem, da det er et indre marked-direktiv, og
da vi er betænkelig ved alle de totale harmoniseringer, der kommer via indre marked-direktiverne, vil vi forbeholde os den endelige stilling
til betænkningsafgivelsen i udvalget.
Jens Ove Kjeldsen (KRF):
Jeg kan oplyse, at Kristeligt Folkeparti umiddelbart stiller sig positiv over for dette fornuftigt
designede lovforslag.
Som udgangspunkt er Kristeligt Folkeparti
enig i forslagets intentioner om, at registrering
af design skal kunne ske hurtigt og billigt. Da vi
mener, at det er en af dansk erhvervslivs stærke
sider at udvikle nye produkter, er det nødvendigt, at man forholdsvis enkelt kan bevæge sig
over landegrænser med sit design, også når der
tænkes på størrelsen af landet.
Naturligt nok medfører implementeringen af
direktivet om retslig beskyttelse af mønstre
også samtidig, at udenlandsk design sikres lettere adgang til det danske marked, men vi finder, at det overordnet set er til Danmarks for'
del.
Vi finder det generelt positivt med en længere beskyttelsestid for design, men hvorvidt reservedele som anført i forslaget fortsat skal have
en beskyttelsestid på 15 år er værd at diskutere
videre i udvalget. Høringssvaret fra bl.a. Håndværksrådet bibringer i hvert fald en interessant
tanke om at begrænse beskyttelsestiden for reservedele. Om det så lige skal være de fra
Håndværksrådet foreslåede 3 år, ved jeg ikke.
Men vi ser gerne, at dette bliver afklaret før
overgangsperiodens udløb i år 2004.";Frank Aaen
137767;title_name;":
Også her skal jeg takke for en generel positiv
modtagelse af forslaget, som jo er en modernisering og justering af den gamle mønsterlov,
som har omkring 30 år på bagen - sågar navnet
bliver jo også moderniseret til, at det handler
om design.
Jeg skal blot gøre den enkelte bemærkning, at
jeg synes, det er helt rimeligt, at vi vender tilbage til bilreservedelene under udvalgsbehandlingen. Det er jo et emne, som har været intenst
diskuteret i forbindelse med direktivets gennemførelse. Her skal jeg blot til almindelig oplysning sige, at vi jo her i forslaget lægger op til,
at man ikke ændrer på beskyttelsestiden, altså
at man ikke forlænger beskyttelsestiden for bilreservedele - man lader den forblive på de 15 år

- mens vi forlænger beskyttelsestiden på det
øvrige design.
Jeg vil i øvrigt ikke bevæge mig ud i en længere redegørelse om, hvad det så er for reservedele, der beskyttes, for der er meget teknik i det
både med must match og must fit og så noget,
der øjensynlig slet ikke må noget som helst eller
også må det hele.
Alle kan vist høre, at det ikke er noget, vi skal
bevæge os ud i her fra talerstolen, men det kan
være meget nyttigt, at vi får et pædagogisk notat om, hvad der er gældende lov, hvad der er
direktivet, og hvad der er lovforslaget, og måske også prøver àt se lidt ind i fremtiden, hvor
vi forventer, at der vil kunne ske nogle generelle europæiske ændringer.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Pia Gjellerup
139293;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om visse
arbejdsforhold i landbruget m.v. og lov om
udstationering af lønmodtagere. (Ændringer i
forbindelse med ferielovens ikrafttræden).
Af arbejdsministeren (Ove Hygum).
(Fremsat 4/10 2000).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
139824;name_party;":
Dette lovforslag skal ses i forlængelse af den
nye ferielov, som Folketinget vedtog i maj måned, og som træder i kraft her til nytår.
Dette lovforslag har det sigte at sikre de samme ferievilkår i landbruget og for lønmodtagere, der er udstationeret. Forslagets sigte er der-

Onsdag den 11. oktober 2000 (L 19)
for, at der ligesom efter ferieloven i landbruget
skal kunne optjenes og afholdes ferie i 5-dagesuger og 6-dages-uger.
Jeg skal derfor på Socialdemokratiets vegne
sige, at vi støtter lovforslaget, og skal endvidere
meddele, at det gør De Radikale også.";Ole Vagn Christensen
140410;name_party;":
Der er ikke nogen grund til, at jeg gentager indholdet af dette enkle lovforslag. Jeg skal blot
meddele, at Venstre kan tilslutte sig lovforslaget. Og da De Konservative er forhindret i at
være til stede, har jeg også lovet på deres vegne
at meddele, at det kan de også.

263

ferielov giver som bekendt ret til 3 ugers sammenhængende ferie i sommerperioden til glæde
for børnefamilier.
Landbruget er naturligvis et erhverv med
særlige udsving i arbejdsbyrden hen over året,
men det er der jo også i så mange andre erhverv. I den forbindelse tænker jeg bl.a. på detailhandelen og turisterhvervet. Her har ansatte
krav på 3 ugers sammenhængende ferie. Set i
lyset af det er det lidt svært at forstå, hvorfor
ansatte i landbruget skal stilles ringere end alle
andre. De, der er ansat i landbruget, er vel i
samme grad børnefamilier som dem, der er ansat andre steder.
Men som sagt: CD kan støtte forslaget.";Rikke Hvilshøj
141352;title_name;":
Ja, det ser ikke helt ud til at være tilfældet, men
hr. Knud Erik Kirkegaard ønsker så ikke ordet?
Man kan somme tider overse hinanden her i livet. Så er det hr. Ole Sohn.
Det er da godt, det også er lidt morsomt en
gang imellem.

Jens Ove Kjeldsen (KRF):
Jeg kan meddele, at Kristeligt Folkeparti støtter
dette forslag. Det er naturligt, at når arbejdsugen er på 6 dage i landbruget, så er ferieugen
også på 6 seks dage.";Poul Nødgaard
141790;name_party;":
Ja, indimellem er der nogen, der går i ét med tapetet.
SF har også den indstilling, at bønder og navere skal have samme forhold som andre på arbejdsmarkedet, så med det udgangspunkt kan
vi støtte de konsekvensændringer, der sker her.";Ole Sohn
142048;name_party;":
I lovforslaget, som det foreligger, er der tale om
en teknisk ændring for ansatte i landbruget. Det
Liberale Højre har ingen indvendinger imod
forslaget. Vi finder det rigtigt, at ansatte i landbruget kommer ind under de samme regler og
har de muligheder som andre lønmodtagere, og
derfor kan vi støtte forslaget.";Mogens Andreasen
142380;name_party;":
Der er jo ingen grund til at gentage den enkelthed, som ligger i det her lovforslag. Jeg kan
bare meddele, at Dansk Folkeparti også støtter
lovforslaget.";Klaus Kjær
142570;title_name;":
Fru Lone Yalcinkaya, hvis det nu ellers er rigtigt
udtalt. Det håber jeg. Første gang på talerstolen,
tror jeg.
Lone Yalcinkaya (CD):
CD kan støtte lovforslaget, da det jo er en rettelse i forhold til den nye ferielov, som CD stemte
for i foråret. Jeg vil dog komme med en bemærkning til forslaget. Denne kan også siges
om ferieloven, som blev vedtaget i maj måned.
Jeg vil nu gerne fremføre det alligevel.
Af forslaget fremgår det, at lønmodtagere i
landbruget kun har krav på 2 ugers sammenhængende ferie i sommerperioden. Dette er en
videreførelse af den eksisterende lov. Spørgsmålet er så, om det er rimeligt. Den almindelige";Poul Nødgaard
143223;name_party;":
Enhedslisten kan godt støtte det her forslag. Det
er jo en konsekvens af revisionen af ferieloven
tidligere i år, og der er ikke så meget andet at sige, end at vi støtter, at de lønmodtagerrettigheder, som fremgår af loven om udstationering,
selvfølgelig ikke bare kan forsvinde på grund af
paragrafændringer.
Vi støtter det altså, men vi var altså imod den
potentielle undergravning af lønmodtagerrettigheder, som revisionen i sin tid medførte. Vi
støtter dette forslag, fordi vi opfatter det som en
teknisk ændring.
Arbejdsministeren (Ove Hygum):
Jeg vil blot takke for den positive tilslutning,
der er til lovforslaget, som jo ganske rigtigt er
en konsekvensændring på baggrund, at vi moderniserede ferieloven i sidste samling.
Jeg ser på baggrund af de faldne bemærknin- .
ger frem til et fredsommeligt udvalgsarbejde,
hvor jeg håber, at vi hurtigt kan fremme sagen .
til viderebehandling.

264

Onsdag den 11. oktober 2000 (B 7)

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Jette Gottlieb
144292;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 7:
Forslag til folketingsbeslutning om Danmarks
ratifikation af ændring af Den Internationale
Arbejdsorganisations statut.
Af arbejdsministeren (Ove Hygum).
(Fremsat 4/10 2000).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
144780;name_party;":
Da vores ordfører, hr. Carsten Hansen, ikke kan
være til stede, skal jeg på hans vegne fremføre
følgende:
Socialdemokratiet støtter naturligvis nærværende beslutningsforslag om ratifikation af ændring af Den Internationale Arbejdsorganisations statut.
Ændringen vil ikke få nogen indholdsmæssige konsekvenser for ILO's politiske arbejde,
men derimod give organisationen mulighed for
at rydde op i forældede og ikkeratificerede konventioner, hvilket den nuværende statut ikke giver mulighed for. Jeg anser ændringen for teknisk, og vi kan støtte ILO's bestræbelser på at
luge ud i forældede og ikkeratificerede konventioner.
Jeg skal på vegne af Socialdemokratiet og De
Radikale sige, at vi støtter forslaget.

Da Venstres ordfører, hr. Kristian Jensen,
ikke kan være til stede, skal jeg på hans vegne
motivere Venstres holdning til dette forslag.
I Venstre ser vi, at det er hensigtsmæssigt, at
en organisation ikke har konventioner eller resolutioner, der strider mod deres eget formål,
og vi ser også, at det er et fornuftigt organisationsprincip, at man kan holde sine vedtagne politikker opdateret, og at man fjerner gamle og
ikkerelevante bestemmelser. Derfor kan vi byde
disse ændringer velkomne og kan støtte beslutningsforslaget.";Ole Vagn Christensen
146045;name_party;":
Ja, selv om der er et glimrende samarbejde mellem Venstre og Det Konservative Folkeparti, så
vil det sædvanligvis være sådan, at vi møder op
med hver vores ordfører, medmindre der er
særlige forhold, der gør sig gældende. Det gør
vi altså også i denne sag her, selv om den måske
ikke er den største i verden.
Muligheden for, at Den Internationale Arbejdsorganisation kan ophæve forældede konventioner, synes at lyde som en særdeles fremragende idé, og derfor kan vi støtte dette beslutningsforslag.";Knud Erik Kirkegaard
