split;reason;text;value
75483;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Man kan jo sige, at det egentlig er lidt særpræget
at følge en debat om anden behandling af L 166
her i Folketingssalen i dag, for det fyger med
kritiske og negative bemærkninger til den ganske udmærkede aftale, som regeringen har lavet
med Dansk Folkeparti og Liberal Alliance, og
hvor jeg kan forstå, at alle partier har tænkt sig >
at stemme for lovforslaget ved tredjebehandlingen. Et eller andet sted virker det, som om man
prioriterer sine politiske kræfter utrolig negativt.
홢홢
Men der er stillet nogle spørgsmål her i dag,
og dem vil jeg naturligvis forsøge at besvare. Jeg
kan jo starte med det sidste, der blev stillet til
mig, nemlig af hr. Bjarne Laustsen.
Jeg vil sige til hr. Bjarne Laustsen, at det nu
engang er sådan, at det ikke er nogen skam at
lave aftaler med de partier, der rent faktisk sidder ved aftalebordet, når aftalen skal laves. Realiteten er jo den, at det her er en opfølgning på
den finanslovaftale, der blev indgået i 2008 for
finansåret 2009. Og der forlod Socialdemokratiet
jo forhandlingerne. Jeg vil i det hele taget sige, at
det jo ville være umuligt at lave en aftale, såfremt vi i de sidste mange år havde valgt at lave
lange finanslovaftaler med Socialdemokratiet,
for så havde der ikke været nogen penge at lave
renoveringspuljen for.
Jeg synes, det er meget, meget tankevækkende at høre de partier, der har stået for en uansvarlig økonomisk politik og stået for, at der i de
sidste mange år skulle være brugt mange flere
penge, end vi rent faktisk valgte at bruge, fordi

4988

Tirsdag den 31. marts 2009 (L 166)

vi valgte at lægge penge til side, endnu en gang
stå her på talerstolen og tale for, at der skal bruges flere penge. Det er simpelt hen ikke overbevisende.
Jeg tror ikke, at det er 2 måneder siden,
Socialdemokratiets formand var ude at afsætte
36 mia. kr. til en såkaldt vækstpakke. Indtil videre kan jeg regne mig frem til, at Socialdemokratiet har brugt 30 mia. kr. ud af de 36 mia. kr. Det
vil sige, at man har 6 mia. kr. igen, og de skal så
række indtil den 31. januar 2010. Det bliver ikke
sjovt at være socialdemokrat de næste 1 Vi år, når
man så hurtigt futter pengene af.
Jeg vil sige til hr. Bjarne Laustsen, at vi altid
har ønsker om brede aftaler, men lige præcis den
her aftale er jo en opfølgning på vores finanslovaftale, og det var selvfølgelig de partier, der bar
ansvaret for finansloven, der så også var med til
at igangsætte det her arbejde.
Så har der været en anden diskussion, som
jeg også synes er meget, meget besynderlig, når
man læser de meget udførlige svar, som vi har
givet til udvalget. Der har været en diskussion om, hvorvidt energirenovering er lige så beskæftigelsesfremmende som andre typer arbejde.
Der må jeg sige, at det ikke kan komme som nogen overraskelse hverken for hr. Thomas Jensen,
fru Nanna Westerby, hr. Morten Østergaard eller
hr. Frank Aaen, at hvis man vælger at udskifte
en varmepumpe eller et vindue, koster det faktisk rigtig meget i materialer, og det er en meget
lille andel af den samlede faktura, der rent faktisk går til noget, der får flere folk i arbejde. Det
er en meget lav andel af det, der rent faktisk er
beskæftigelsesfremmende. Det fremmer det
grønne, men det fremmer ikke det røde - i gåseøjne - i form af at få flere folk i arbejde.
Hvis man modsat vælger at se på opfugning
af ydervægge i en ejerbolig, er det faktisk for
99 pct/s vedkommende ren og skær arbejdsløn,
og det giver masser af beskæftigelse til murerne.
Malerarbejdet er jo også kommet med i ordningen, efter at det her forslag har været i høring,
og det er også noget, der er meget arbejdskraftintensivt. Der er ikke så store materialeudgifter
til det.
Derfor vil jeg sige, at det for mig simpelt hen
er uforståeligt, at der er partier, der her kan stå
og påstå, at det at udskifte til de mest energirigtige vinduer eller til de mest energirigtige varmepumper, som koster rigtig mange penge i materialer, skulle give lige så meget arbejde som
det at gå i gang med at male eller opfuge ydervægge. Det er simpelt hen efter min opfattelse at

tale imod bedre vidende. Og det synes jeg sådan
set ærgerligt, når de partier, der nu har brugt
1 time på at være kritiske, faktisk ender ined at
stemme for lovforslaget, fordi de jo egentlig i
princippet godt kan se, at der er meget rigtigt
i det.
Så har der været en lang diskussion om, hvorfor man ikke har ladet foreninger kunne søge
om tilskud fra ordningen. Der vil jeg meget gerne svare, som jeg også gjorde under førstebehandlingen, at det simpelt hen har været en helt
klar prioritering fra aftalepartiernes side, at vi
ønsker, at flest mulige skal have gavn af den her
ordning, og uanset om man så vil pumpe beløbet op til et højere beløb, er beløbet ikke uendeligt. Man kan spørge: Hvor mange mennesker
skal det her komme til gode? Hvis man f.eks.
havde sagt, at et stort boligselskab skulle have
mulighed for at søge, ja, så er det sådan, at de
største boligselskaber altså råder over 15.000 boligenheder, og det vil sige, at et enkelt boligselskab med et fingerknips ville kunne tømme puljen for 300 mio. kr.
Det synes vi ikke er formålstjenligt. Vi synes
faktisk, at det her er noget, som skal komme rigtig, rigtig mange danskere til gode, og vi ønsker
virkelig, at det. skal fremme beskæftigelsen og
også fremme valget af mere energirigtige materialer. Men hvis man havde valgt at sige, at selskaber skulle have mulighed for at søge, kunne
puljen blive tømt i løbet af ganske kort tid.
Der er så et andet problem, for hvis man så
ønsker en ligestilling, hvor også private udlejningsselskaber skulle have mulighed for at søge,
skal det EU-notificeres, for så er det statsstøtte,
og så vil den her pulje simpelt hen ikke kunne
komme i gang det næste halve. år. Og der kan
altså ikke være partier her i Folketinget, som i
den nuværende situation for alvor kan mene, at
man skal afvente en EU-notificering, før det her
kan sættes i gang. : 홢.";Kl. 14:07
81428;Time;"Jeg vil sige, at der nu også er andre hensyn,
som har været helt afgørende for de partier, der
står bag aftalen. Jeg vil sige, at der har været en
god, konstruktiv drøftelse mellem partierne.
Der er nogle, der har forsøgt at være lidt interesseret i, hvad det er, det ene parti har stået for, og
hvad det er, det andet parti har stået for. Jeg vil
sige, at der har været synspunkter om, dels. at vi
skulle fremme .energiforbedrende renoveringer,
dels at vi også skulle fremme beskæftigelsen.
Men jeg vil da også blankt erkende her, at vi
har fravalgt en metode, hvor det alene er energi-

Tirsdag den 31. marts 2009 (L 166)
forbedrende renoveringer, det drejer sig om, for
så vil der simpelt hen være en lang række virksomheder, der slet ikke vil få gavn af den her
ordning. Og den situation, vi har lige nu på beskæftigelsesområdet, er faktisk en, der rammer
ret bredt. Hvis det var sådan, at man valgte at gå
den vej, som vi kan forstå at oppositionen ville
gå, ville der være en lang række mennesker, der
er beskæftiget inden for de områder, som ikke
ville få nogen som helst gavnlig effekt ud af, at
vi sætter det her gang. Og det har vi altså ikke
ønsket: vi har ikke ønsket på den måde at frasortere en masse, som vi faktisk tror meget gerne
vil i arbejde igen.
'
Jeg vil godt sige til hr. Morten Østergaard, der
gik lidt tilbage til hele den diskussion, vi havde
under førstebehandlingen omkring finanskrisen, at jeg bare gerne vil have et klart svar fra
Det Radikale Venstre. Ønsker Det Radikale Venstre den her lovgivning omkring den finansielle
sektor, ja eller nej? For med svaret er den diskussion i hvert fald lukket én gang for alle. Det indlæg, hr. Morten Østergaard holdt under førstebehandlingen, signalerede, at man ikke var tilfreds med den lovgivningsmæssige indsats, der
er lavet. Hvis Det Radikale Venstre har det synspunkt, vil jeg meget gerne høre det i dag, så et
klart svar på det synes jeg bare ville være ganske
fint.
Til sidst vil jeg sige til hr. Bjarne Laustsen: For
så vidt angår den endelige udmøntning og bekendtgørelse, er det selvfølgelig klart, at vi arbejder på højtryk for at få den fuldstændig på
plads, men jeg må sige, at nu har vi jo også taget
malerarbejde med. Og grunden til, at vi ikke har
kunnet svare helt præcist og heller ikke kan svare helt præcist i dag på, hvordan den endelige liste kommer til at se ud, er, at vi naturligvis tager
de høringssvar ind, som giver anledning til, at vi
lige skal gennemse, om der er flere ting, der skal
med på listen.
Så det skyldes ikke ond vilje fra min side, at
jeg ikke kan stå med en færdig bekendtgørelse i
dag og sige: Sådan kommer den præcis til at se
ud. Men vi vil selvfølgelig gøre vores yderste
for, at det her bliver færdiggjort hurtigst muligt
- og for, at det naturligvis er færdiggjort, således
at ordningen forhåbentlig, hvis Folketinget når
at vedtage lovforslaget inden påske, kan træde i
kraft efter påske. Men det er ikke af ond vilje,
det er simpelt hen, fordi vi helst ikke vil ekskludere ting, som vi måske i sidste ende opdager vil
have en gavnlig effekt, og der er malerarbejde
faktisk et godt eksempel på noget, som vi har la-

4989

det os overbevise om er fornuftigt at tage med i
ordningen.
Jeg vil sige til Folketingets partier, at fra man
får vedtaget lovforslaget til den endelige igangsættelse, vil vi selvfølgelig også bestræbe os på
at gøre vores arbejde så godt og så grundigt, så
den her ordning kommer til at have lige præcis
den effekt, som jeg har redegjort for her i dag.
Jeg vil bestemt ikke afvise, at der er andre områder, hvor der er behov for nogle småjusteringer,
det lytter jeg altså gerne til. Jeg synes faktisk, at
den her proces er gået meget hurtigt, og jeg har
lært, at nogle gange skal man lytte til nogle af de
kritiske høringssvar, der er. Og det er også derfor, vi sådan set har justeret på tingene i forhold
til det oprindelige udgangspunkt.
Vi vil gøre vores yderste for at lytte til kritikken, men jeg vil fastholde, at det er væsentligt
for os at holde fast i, at det her har to sigter, nemlig både at fremme beskæftigelsen - og derfor
gives der altså også tilskud til ting, der først og
fremmest har en beskæftigelsesfremmende effekt - og at fremme det grønne og klimaet, og
derfor gives der tilskud til energirenovering.";Kl. 14:13
85710;Time;;Kl. 14:17
85743;title_name;":
Dette indlæg har givet anledning til en lang række korte bemærkninger. Den første er fra hr.
Frank Aaen.
:";Svend Auken
85861;Time;;Kl. 14:17
85877;name_party;":
Ministeren har naturligvis ret i, at der er stor forskel på de enkelte projekters virkning på beskæftigelsen og klimaet. Opsætning af køkkenelementer giver altså ikke nogen forbedring af
klimaet, og det giver også meget lidt beskæftigelse, hvorimod det giver masser af beskæftigelse og masser af klimaforbedringer, hvis man renoverer vinduesrammer og sætter nye ruder i,
der er energivenlige. Og mon ikke vi kunne
have aftalt os til det - aftalt os til, hvordan vi
skulle prøve at skrue det sammen, så det hele
var til gavn for beskæftigelsen og for klimaet?
Hvis ministeren er villig til det, synes jeg, at vi
skal tage forslaget tilbage i udvalget og prøve at
arbejde efter det, hvis det er humlen.
Men der er jo åbenbart en anden humle, og
det kan vi ikke få noget svar på, nemlig at et af
forligspartierne under forhandlingerne ovre hos
ministeren har modsat sig, at alle de projekter,
der skal gives penge til, skal være til gavn for
klimaet. Kan vi ikke få at vide, hvad det er for et
parti, vi skal tage fat i for at få fjernet den hurd-

4990

Tirsdag den 31. marts 2009 (L 166)

le, sådan at man kan aftale, at alle projekter både
skal gavne beskæftigelsen og klimaet?";Frank Aaen
87067;Time;;Kl. 14:18
87100;title_name;":
Ministeren, en kort bemærkning.";Svend Auken
87143;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg kan sige meget klart til hr. Frank Aaen, at der
generelt fra alle partier, som har deltaget i forhandlingerne, både været et ønske om at fremme beskæftigelsen og fremme det grønne. Og
der synes vi faktisk, at man har fundet en rigtig
god balance mellem de to synspunkter i det forslag, som foreligger her.";Kl. 14:18
87511;Time;;Kl. 14:18
87544;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Svend Auken
87594;Time;;Kl. 14:18
87610;name_party;":
Vil det sige, at hvis vi under udvalgsarbejdet
kan finde en model, nogle krav til, hvilke projekter der kan støttes, der siger, at projekter støttes,
i det omfang de gavner både klimaet og beskæftigelsen, vil vi kunne blive enige om det? Så
kunne man jo samle Folketinget. Derfor vil jeg
sige til ministeren, at jeg meget gerne vil have
sagen tilbage i udvalget, hvis vi kan finde en sådan formulering, som vi kan samles om, og som
er til fordel for beskæftigelsen og for vores alle
sammens klima.";Frank Aaen
88119;Time;;Kl. 14:19
88152;title_name;":
Ministeren, en kort bemærkning.";Svend Auken
88195;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Frank Aaen, at jeg ikke synes,
det ene skal udelukke det andet. Det skal være
sådan, at man stadig væk også kan sætte ting i
gang, der alene fremmer beskæftigelsen, og det
skal også være sådan, at man kan sætte initiativer i gang, der mest har et grønt element.
Det er der, jeg ligesom synes, at oppositionen
i den her sag måske bliver lidt for meget grøn og
glemmer den røde farve. Man glemmer egentlig
lidt, at vi altså står i en situation, hvor der er en
lang række mennesker, der arbejder inden for
byggeområdet, som rent faktisk er blevet arbejdsløse, og som meget gerne vil i beskæftigelse igen. Og - vil jeg sige til hr. Frank Aaen - uanset hvordan man vender og drejer det, er der altså en lang række af de mennesker, der ikke kommer i beskæftigelse, hvis vi vælger at sige, at det

eneste, vi vil give tilskud til, er at få udskiftet
vinduer og rammer.
Hr. Frank Aaen har ret i, at det er en af de
ting, som er meget arbejdskraftintensive, og som
også har noget materialevalg i. Men dér kan der
være rigtig god grund til f.eks. at få udskiftet en
varmepumpe - det er der ikke særlig meget arbejde i, men det vil virkelig gavne klimaet. På
samme måde kan der være rigtig god grund til,
at nogle får lavet andre ting, f.eks. vedrørende
deres tag, som også vil koste noget rent materialemæssigt, og som der også er en vis beskæftigelseseffekt i.
Derfor vil der være ting, hvor der er en forskellig afvejning af de to synspunkter, og derfor
synes jeg ikke at man skal begynde at ændre på
det, der er grundvilkårene.";Kl. 14:19
89795;Time;;Kl. 14:20
89828;title_name;":
Hr. Morten Østergaard.";Svend Auken
89862;Time;;Kl. 14:20
89885;name_party;":
Jamen jeg vil da starte med en glædelig nyhed til
ministeren, som jeg ikke fik med i min ordførertale, nemlig at Det Radikale Venstre også kan
støtte ministerens ændringsforslag, og så er vi jo
allerede ved at bibringe den gode stemning.
I forhold til det konkrete spørgsmål til mig er
det jo ministeren velkendt, at Det Radikale Venstre ønsker et statsligt udviklingsselskab - det
foreslog vi under forhandlingerne om bankpakke II, det foreslog vi som en del af vores vækstpakke for et grønt vidensamfund, og det er selvfølgelig stadig væk vores holdning. Så det er
svaret på det.
Så siger ministeren i et svar til hr. Bjarne
Laustsen, at man forhandler med dem, der sad
ved bordet. Og det var jo det, der var så fantastisk, nemlig at man sådan set gjorde det, men
man glemte så den finanslovspart, man havde i
Liberal Alliance. Det førte så til, at det her forslag indtil videre - det har ministeren endnu
ikke forholdt sig til, hverken under første- eller
andenbehandlingen - alene har haft den effekt
at forværre den økonomiske krise, fordi det er
gået i stå. Folk har opsagt deres aftaler med
håndværkere, fordi de vil vente på, at de kan få
de her tilskud.
Det er en ekstremt kluntet og klodset politisk
håndtering fra regeringens side, som alene har
forværret den økonomiske krise, og det synes
jeg vi fortjener en forklaring på, når ministeren
nu bryster sig af processen.

Tirsdag den 31. marts 2009 (L 166)";Morten Østergaard
91314;Time;"4991

viklingsselskab, som intet har at gøre med en
statsbank - det ved ministeren udmærket godt,
og det ville være klædeligt, om ministeren deKl. 14:22 monstrerede, at hun havde lyttet til dem, hun
forhandlede bankpakke med, og dengang havde
Økonomi- og erhvervsministeren (Lene Esperforstået det forslag.
sen):
Men tilbage til det her med energi. Jeg synes,
Det er jo mageløst at høre på hr. Morten Østergaard. Hr. Morten Østergaard indledte faktisk . det er så spændende at have en Konservativ
økonomi- og erhvervsminister, som siger, at det
sin besvarelse med at sige, at Det Radikale Vender med miljøet må vente, for nu drejer det sig
stre ønsker sådan en grøn udviklingsbank, hvor
om beskæftigelse, og at man så samtidig har en
man kan søge om finansiering af sine tilskud.
Konservativ klimaminister, som siger, at det
Hvad effekt ville det have haft på beskæftigelsen? Det ville jo have sat alting i stå i meget, me- med miljøet er det vigtigste for at sikre vækst
og velstand. Jeg tror sågar, at økonomi- og erget lang tid, hvis man havde lavet en ordning,
hvervsministeren selv har været på banen i dahvor alle bare kunne gå til en bank og søge - en
gens aviser og sige, at der er en snæver sammenstatslig bank vel at mærke, der så først skulle op
hæng mellem at satse på det grønne og satse på
at stå.
beskæftigelse.
Det her er da en langt, langt kortere proces.
Jeg siger bare: Det er en sang fra de varme
I løbet af meget få uger er det rent faktisk lykkelande, når ministeren ikke leverer varen i prakdes at få en aftale på plads og også at få sagen
sis.
fremmet i Folketinget, få lavet lovforslag, få det";Kl. 14:22
92944;Time;"sendt i høring, herunder også at få det førsteFørste næstformand (Svend Auken):
behandlet og andenbehandlet og forhåbentlig
Så er det ministeren for en kort bemærkning.
tredjebehandlet inden påske. Jeg erkender, at";Kl. 14:24
93169;Time;"når det er en sådan proces, er der altså nogle
Økonomi- og erhvervsministeren (Lene Esperting, der midlertidigt går i stå. Derfor er der
sen):
også lagt et vist pres på os, for at vi selvfølgelig
Jeg vil sige, at jeg til hver en tid gerne vil måle
skal søge at blive færdige inden påskeferien.
mig med de forslag, som kommer fra Det RadiMen at arbejde hurtigt i et par uger er en lille
pris at betale for så at få sat noget i gang, der vir- kale Venstre. Vi kan konkret bare tage det ændringsforslag, som vi behandler her i dag. Her er
kelig kan fremme beskæftigelsen.
det meste af oppositionen jo er gået sammen om
Med hensyn til den radikale model - hvor
et forslag, der siger, at den her pulje skal strække
man ligefrem vil til at lave en bank, der skulle
sig over 2 år. Hvad ville konsekvensen være af
stå for det her - må man sige, at det ville være
noget, der kunne trække tingene ud i meget lang allerede på nuværende tidspunkt at melde ud,
at den skal strække sig over 2 år? Ja, konsekventid.";Kl. 14:24
94180;Time;"sen er sådan set bare, at man trækker tingene i
langdrag. Konsekvensen er jo den, at hvis det";Kl. 14:23
94307;title_name;":
var sådan, at man kunne søge til langt, langt ind
Jeg beder indtrængende om, at man overholder
i 2010, var der måske nogle, der ville afvente lidt
taletiderne.
og holde lidt på pengene og ikke bruge pengene
Hr. Morten Østergaard.";Svend Auken
94548;Time;"nu.
Derfor vil jeg sige, at der altså er en selvstænMorten Østergaard (RV):
dig pointe i at lave en sådan ordning særdeles
Jeg tillader mig at tage ministerens udenomsvar
tidsbegrænset, hvis det er sådan, at man ønsker,
som en anerkendelse af, at man i fremtiden vil
at den skal have en beskæftigelseseffekt her og
gøre sig lidt større anstrengelser for at sørge for
nu og ikke alene en beskæftigelseseffekt f.eks.
at få styr på sit flertal ved de aftaler, man laver
næste år.
og kanonerer ud til offentligheden, så vi ikke
Jeg tror faktisk, at det var hr. Mogens Lykkeskal se en gentagelse af den her ekstremt kluntetoft, der udtalte til Ritzau for få uger siden, at de håndtering fra regeringens side.
hele ideen i at lave den her slags puljer faktisk er
Det Radikale Venstres vækstplan for et grønt
at gøre dem stærkt tidsbegrænsede, for ellers får
vidensamfund har en beskæftigelseseffekt på
de ikke en effekt her og nu.
35.000, altså 10 gange så meget, som der ligger i
det her forslag. Og så foreslår vi et statsligt ud-";Kl. 14:23
