split;reason;text;value
73675;title_name;":
Regeringen ønsker et Danmark i bedre balance, og det gælder også
på uddannelsesområdet. Som en del af »Bedre balance II« har regeringen prioriteret at skabe grundlag for oprettelsen af ti lokale afdelinger af en række uddannelser, de såkaldte uddannelsesstationer. Vi
har afsat i alt 160 mio. kr. til formålet fra 2018 til 2021. De nye stationer vil være at finde i alle fem regioner, bl.a. i Hedensted, Kalundborg, Rønne, Skjern, Nykøbing Falster og Helsingør.
Med uddannelsesstationerne får flere unge mulighed for at tage
en relevant uddannelse lokalt, og virksomheder uden for de store byer får nemmere adgang til den arbejdskraft, de har brug for. I dag er
der ikke videregående uddannelser i Helsingør, og samtidig får vi
brug for flere lærere i Region Hovedstaden. Derfor giver det god
mening at forsøge med en lokalafdeling af læreruddannelsen i Helsingør.
Som jeg læser spørgsmålet, vil spørgeren vide, om endnu flere
byer kan se frem til en uddannelsesstation. Til det vil jeg svare: Ja,
hvis det giver mening. Ud over de ti nye uddannelsesstationer er der
i forvejen godkendt fire. Regeringen ser gerne, at uddannelsesinstitutionerne fortsat ser på mulighederne for flere uddannelsesstationer,
og nu får vi jo altså hurtigt flere erfaringer at trække på.
Professionshøjskoler og erhvervsakademier kan ansøge om oprettelse af flere stationer, men man må jo konstatere, at vi ikke på nuværende tidspunkt har planer om yderligere økonomiske særtilskud.
Med de ti uddannelsesstationer giver regeringen et ekstraordinært
rygstød til videregående uddannelser ude i landet. Herved får vi efterprøvet, om uddannelsesstationerne kan kombinere regional forankring og høj kvalitet.

kommune, der lever op til 85-procentsmålsætningen. I forhold til afstanden er der fra Helsingør 43 km til Frederiksberg med det nærmeste lærerseminarium. Ude i Region Sjælland er der fra Kalundborg
70 km til Roskilde, mens der fra Slagelse er 57 km til Vordingborg,
og fra Nakskov er der 84 km til Vordingborg.
Så ud fra det må man jo sige, at hvis der er et sted, hvor det giver
mening, må det være i Region Sjælland. Vi har sat Region Sjælland
forrest i køen til næste udflytning.";Søren Pind
75852;Time;;Kl. 13:57
75880;title_name;":
Ministeren.";Pia Kjærsgaard
75903;Time;;Kl. 13:57
75954;title_name;":
Nå, det var det, spørgsmålet gik ud på. Jamen det vil jeg simpelt hen
ikke sige noget om. Det er udmærket, at den lokalvalgte spørger – al
tænkelig respekt for det – men jeg må jo også indrømme, at vi går i
listesko i forhold til udflytninger, dels af hensyn til arbejdspladser,
dels af hensyn til den generelle tilrettelæggelse. Jeg synes, det er en
ærlig sag, at man kæmper for det, men jeg kan ikke sige yderligere
om fremtidige udflytningsplaner.";Søren Pind
76416;Time;;Kl. 13:58
76444;title_name;":
Værsgo, spørgeren.";Pia Kjærsgaard
76474;Time;;Kl. 13:58
76495;name_party;":
Ja, nu dykkede jeg ned i Region Sjælland, hvor jeg selv er valgt, det
er selvfølgelig rigtigt, men det samme er gældende for det nordvestlige Jylland eller Sønderjylland: der har man tilsvarende udfordringer. Og derfor vil jeg bare høre ministeren, om man, når man nu mener, at kriterierne for at placere en læreruddannelse i Nordsjælland er
til stede, så ikke også placerer dem steder, hvor udfordringerne er
endnu større.";Jeppe Jakobsen
76930;Time;;Kl. 13:58
76941;Time;;Kl. 13:55
76969;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
77018;title_name;":
Værsgo.";Pia Kjærsgaard
77037;Time;;Kl. 13:55
77048;Time;;Kl. 13:58
77069;name_party;":
Tak for det. Og tak for besvarelsen. Jeg er rigtig glad for, at ministeren, med hensyn til om man kan forvente flere, siger: Ja, hvis det giver mening. Og når man dykker ned i »Bedre balance II«, kan man
se, at det om de her uddannelsesstationer anføres, at det handler om
at kunne lave dem i områder, hvor adgangen til videregående uddannelser er begrænset af afstanden fra bopæl til nærmeste udbud eller
af et smalt udvalg af uddannelsesmuligheder, som ikke kan dække
den lokale efterspørgsel efter arbejdskraft, den uddannede arbejdskraft. Jeg går ud fra, at det ligesom er ud fra de kriterier, at man vurderer, om det giver mening at lave en ny uddannelsesstation.
På skoleområdet kan man jo så sige, at hvad angår kriterier i forhold til afstand, må det nødvendigvis være afstanden til nærmeste
lærerseminarium. I forhold til kvalificeret arbejdskraft kan man jo gå
ind og se, i hvor høj grad de timer, der bliver læst i folkeskolen, bliver læst af det, man kalder kvalificeret undervisningskraft, altså af
nogle, som har en linjefagsuddannelse i det pågældende fag eller tilsvarende.
Hvis man tager udgangspunkt i de her kriterier, kan man jo se, at
Region Hovedstaden ud af sine kommuner har 12 – heraf 7 i det,
man kan kalde i Nordsjælland – som lever op til KL's og folkeskolereformens målsætning om 85 pct. af timerne, som skal være læst af
lærere med linjefagskompetence. Region Sjælland derimod har én";Jeppe Jakobsen
78535;title_name;":
Vi vil høste erfaringer nu. Det er jo et initiativ, som regeringen helt
selv har stået for. Nu har vi så foreslået de her ti. Jeg synes, det er
meget tidligt at uddrage nogle erfaringer. Men jeg skal da være ganske tydelig, med hensyn til at regeringens ambition er, at man i sit
nærområde skal kunne tage nogle af de her uddannelser. Og jeg udelukker bestemt ikke, at der kommer yderligere til.";Søren Pind
78942;Time;;Kl. 13:59
78970;title_name;":
Værsgo, sidste spørgsmål.";Pia Kjærsgaard
79007;Time;;Kl. 13:59
79028;name_party;":
Det er jo ikke for at være krakilsk, at jeg stiller de her spørgsmål eller forsøger at udfordre regeringen, for jeg synes i virkeligheden, at
det er en rigtig god idé, at man laver den her uddannelse i Helsingør:
det er der stærkt brug for.
Til sidst vil jeg så bare høre: Hvilke erfaringer skal der til, eller
hvad skal der til, for at man vurderer, at det er en succes med den
nye læreruddannelse i Helsingør?

Onsdag den 31. januar 2018 (S 473)";Jeppe Jakobsen
79489;Time;;Kl. 13:59
79517;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
79548;Time;;Kl. 13:59
79599;title_name;":
I virkeligheden handler det jo først og sidst om kvalitet. Altså, får vi
de lærerkræfter ud af det, som vi kan forvente, eller går vi på kompromis? Jeg synes ikke, at vi skal gå på kompromis. Det behøver ikke at være at gå på kompromis, at man decentraliserer uddannelsespladser. Og det er jo sådan set det, øvelsen kommer til at gå ud på.
For hvis det bliver kendt, at nogle bestemte steder er kvaliteten svagere end andre steder, så er vi sådan set lige vidt. Det er det, vi nu
skal ind at sikre ikke sker, og som vi vil kunne vende tilbage til Folketinget om, når vi når så langt.";Søren Pind
80194;Time;;Kl. 14:00
80222;title_name;":
Tak for det. Spørgsmålet er sluttet.
Det næste spørgsmål er til sundhedsministeren fra hr. Flemming
Møller Mortensen, Socialdemokratiet.";Pia Kjærsgaard
80370;Time;"Spm. nr. S 473
9) Til sundhedsministeren af:";Kl. 14:00
80446;name_party;":
Hvad agter ministeren at gøre for at følge op på de konkrete anbefalinger om at hæve priserne på cigaretter, indføre neutrale cigaretpakker, lovgive om tobak under disken, indføre røgfri skoletid og harmonisere rygereglerne på gymnasier og erhvervsskoler, som ministerens partifælle og kommende formand for Danske Regioner, Stephanie Lose, præsenterer i en kronik den 26. januar 2018 i Jyllands-Posten, hvor hun pointerer, at hvis vi skal indfri visionen om en røgfri
fremtid, så »kræver det handling – nu!« fra alle parter, også fra »Folketinget og regering i form af lovgivning«?

15

Derfor skal ansvaret også tages lokalt, hvad enten man er detailhandel, erhvervsskole, kommune eller i det her tilfælde region. Når
jeg siger det, er det jo egentlig også et udtryk for, at der endnu er
rigtig meget, som regionerne også selv kunne gøre på området.
F.eks. har kommunerne i årevis sukket over, at sygehuse og praktiserende læger ikke henviser til de kommunale forebyggelsestilbud,
hvis man bare skal tage en ting, eller at der mangler sammenhæng
mellem forebyggelsestilbuddene også på røgområdet.
Der er jo et enormt potentiale i, at man som region også på forebyggelsesområdet løfter det populationsansvar, som man jo reelt set
fik tilbage i 2007, da regionerne bliver oprettet, og hvor man samarbejder med almen praksis og kommunerne om tidlig opsporing i forhold til at tilbyde rygestoptilbud og langt mere systematisk også får
talt med patienterne om røg og får dem henvist til de tilbud, der er.
Det kan vi jo se har virket de steder, hvor enkelte sygehuse eller regioner har løftet den del af opgaven.
Jeg synes også, at det er positivt, at Stephanie Lose lægger op til
at invitere uddannelsesinstitutioner og Kræftens Bekæmpelse til et
møde for at drøfte mulighederne for et partnerskab om røgfri uddannelsesinstitutioner i Region Syddanmark, og det håber jeg da er et
projekt der lykkes, altså også at få uddannelsesinstitutionerne til at
tage ansvar.
Så er det måske også værd at påpege, at regionerne jo også er arbejdsgivere, og der er tre ud af fem regioner, der har valgt at have
røgfri arbejdstid på arbejdspladserne. Men hvad så med de to andre?
Hvorfor kunne man ikke bare som regionsformand i Region Syddanmark, men jo mere som formand for Danske Regioner ikke også tage
fat på det område?
Så jeg er sådan set grundlæggende enig i, at der skal handling til
på en lang række områder – herinde, hvor regeringen handler, hvor
Folketinget skal handle, og hvor vi har taget en række initiativer,
men hvor det jo ikke bare handler om forbud, og selvfølgelig også
initiativer ude lokalt, hvad enten man er region eller man er erhvervsskole.";Flemming Møller Mortensen
83109;Time;;Kl. 14:03
83137;title_name;":
Tak. Så er det spørgeren, værsgo.";Pia Kjærsgaard
83200;title_name;":
Værsgo til at læse op.";Pia Kjærsgaard
83234;Time;;Kl. 14:00
83265;name_party;":
For det, formand. Spørgsmålet lyder sådan her:
Hvad agter ministeren at gøre for at følge op på de konkrete anbefalinger om at hæve priserne på cigaretter, indføre neutrale cigaretpakker, lovgive om tobak under disken, indføre røgfri skoletid og
harmonisere rygereglerne på gymnasier og erhvervsskoler, som ministerens partifælle og kommende formand for Danske Regioner,
Stephanie Lose, præsenterer i en kronik den 26. januar 2018 i Jyllands-Posten, hvor hun pointerer, at hvis vi skal indfri visionen om
en røgfri fremtid, så »kræver det handling – nu!« fra alle parter, også
fra »Folketinget og regering i form af lovgivning«?";Flemming Møller Mortensen
83905;Time;;Kl. 14:01
83933;title_name;":
Værsgo, ministeren";Pia Kjærsgaard
83963;Time;;Kl. 14:01
84003;title_name;":
Tak for spørgsmålet. Målsætningen om, at ingen børn og unge skal
ryge i 2030, som regeringen har sat sig, er en stærk målsætning, og
det er også en ambitiøs målsætning. Som jeg også har sagt mange
gange før, forudsætter det, at alle ligesom gør en indsats på området,
både regering, Folketing, regioner, erhvervsskoler, forældre, de unge
selv. Listen er lang, fordi det er en udfordring, der skal løses i fællesskab.";Ellen Trane Nørby
84432;Time;;Kl. 14:03
84463;name_party;":
Tak til ministeren. Nu går spørgsmålet jo på nogle helt konkrete
ting, som Stephanie Lose efterspørger. Lad mig lige starte et andet
sted, for det er jo korrekt, at vi politisk har givet kommunerne og regionerne nogle meget store ansvarsopgaver i forhold til sundhed,
nemlig tidlig indsats, sundhedsfremme og forebyggelse.
Alvoren i det her er jo – og jeg tror, det er derfor, at ikke bare
Stephanie Lose og Danske Regioner, men også kommunerne sætter
skarpe dagsordener for sundhedsfremme, tidlig indsats og forebyggelse – at alt for mange danskere går hen og bliver syge, at alt for
mange dør. Tallet er jo gruopvækkende: 44.000 børn og unge i alderen fra 11-17 år forventes at dø som følge af det rygemønster, vi har
i dag. Det er ca. to elever i hver klasse med 20 elever. Altså cirka
hver tiende danske unge i den her alder forventes at dø.
Derfor kan jeg godt forstå, at Stephanie Lose og Danske Regioner siger: Lad os nu komme ind med nogle nye initiativer. Det er
derfor, hun efterspørger regeringens aktion på det her område, og
spørgsmålet gik jo på, hvordan regeringen tænker i forhold til de
konkrete initiativer med at hæve prisen, neutrale pakker, tobak under
disken, røgfri skoletid på både erhvervsskoler og gymnasier.
Jeg fik jo ikke noget svar af ministeren på, hvad regeringen tænker om de her konkrete anbefalinger – for øvrigt anbefalinger, som
vi også fra socialdemokratisk side har sagt langt hen ad vejen er politik, vi ønsker at levere. Det er det ansvar, vi må tage, fordi der er så
mange, der bliver syge, så mange, der dør. Jeg glemte helt at nævne

16

Onsdag den 31. januar 2018 (S 475)

tallet for, hvor mange der dør hvert eneste år, men det er 13.600 danskere, der dør som følge af rygning. Det er den største enkeltfaktor
for udvikling af sygdom.
Men ministeren får en chance mere til at svare på de konkrete
forslag og ønsker, som Stephanie Lose fremsætter.";Flemming Møller Mortensen
86368;Time;;Kl. 14:05
86396;title_name;":
Værsgo.

Men der er også behov for handling lokalt, og derfor tillod jeg
mig bare at sige, at når to ud af fem regioner endnu ikke har en samlet rygepolitik, kunne man så ikke starte med at tage fat i regionerne
i stedet for bare ligesom at sige, at det er alle mulige andre?
Tilsvarende gælder for regionernes bestyrelsesmedlemmer i erhvervsskolerne. Hvorfor starter de ikke med at kræve røgfri skoledag, eller at der ikke sælges cigaretter i kantinerne? Der er jo nok at
tage fat på ude lokalt og regionalt.";Pia Kjærsgaard
86917;Time;;Kl. 14:08
86928;Time;;Kl. 14:05
86968;title_name;":
Tak. Røg er den store dræber, og det er sådan set også baggrunden
for, at regeringen har en ambitiøs målsætning om en røgfri generation i 2030, fordi vi skal undgå, at de børn og unge, der bliver født i
årene fremover, og dem, der vokser op nu, overtager de samme dårlige vaner, som forældrenes generation har haft. Det betyder, at vi
skal undgå, at de begynder at ryge, og hvis de er begyndt at ryge,
skal vi i høj grad animere dem til at kvitte smøgerne, så de kan få et
sundere liv, forhåbentlig også med en bedre trivsel.
I forhold til de konkrete initiativer: Der er jo ikke noget, der hindrer detailhandelen i at gemme cigaretterne under disken i morgen,
hvis det var det, de ville. Vi har ikke forbud mod det i Danmark.
Hvad angår røgfri skoler, synes jeg da, det er fint, at regionerne, forhåbentlig også gennem deres repræsentanter i de forskellige erhvervsskoler, nu sætter sig for at sikre, at der bliver lavet politikker
ude på de regionale skoler på det her område.
Så alting behøver ikke at blive besluttet eller forbudt herindefra.
Det kræver også et lokalt ansvar.";Ellen Trane Nørby
