split;reason;text;value
76757;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Tak. Jeg vil sige til hr. Benny Engelbrecht, at jeg
tror, der er meget stor enighed mellem Socialdemokratiet og regeringen om, at vi selvfølgelig
hele tiden skal sikre og løbende justere, hvordan
reglerne skal være, så vi sikrer forbrugerne
bedst muligt. Min pointe er, at det kan være farligt at lave nogle regler, der måske umiddelbart
virker, som om de beskytter forbrugerne bedre.
Det kan være, at de vil beskytte en lille del af
forbrugerne lidt bedre, end det sker i nuværende situation, men det kan være, at den meget.
store del af forbrugerne kommer til at betale en
højere pris, så man samlet set forringer forbrugerbeskyttelsen ved at gå den vej, som hr. Benny
Engelbrecht taler om. Derfor er jeg meget skeptisk over for det forslag.
Jeg tror, at langt de fleste forbrugere godt kan
gennemskue det her: de fravælger lån, de kan se
er for dyre. Så sparer de op eller afventer, at deres økonomi er i bedring, så de kan optage lån
på rimelige vilkår, hvis de synes, at en rente er
for dyr. Men jeg er enig med hr. Benny Engelbrecht i, at der er grupper i vores samfund, som
er dybt forgældede, og som ikke rigtig kan gennemskue situationen. Vi har jo i forbindelse med
satspuljeforhandlingerne rent faktisk afsat penge over de næste 4 år, så der bliver bedre gældsrådgivning til de svage grupper, der har svært
ved at gennemskue det her. Jeg synes, det er en
fornuftig vej at gå at hjælpe dem, der er havnet i
en gældsfælde.";Kl. 14:18
78247;Time;;Kl. 14:19
78259;title_name;"Ja tak. Hermed sluttede spørgsmål 2.
Spørgsmål 3 er også til økonomi- og erhvervsministeren, og det er også af hr. Benny
Engelbrecht.";Formanden
78403;Time;"Spm. nr. S 756
3) Til økonomi- og erhvervsministeren af:";Kl. 14:19
78482;name_party;":
Mener ministeren, at bankernes bonusordninger
er tilstrækkelig gennemskuelige, når Forbrugerrådets undersøgelse viser, at 90 pet. af alle bankansatte er underlagt salgsfremmende initiativer?";Benny Engelbrecht
78686;title_name;"Her er det også ministeren, der starter med at
svare.";Formanden
78749;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Indledningsvis vil jeg gerne nævne, at Forbrugerrådet ikke har foretaget en selvstændig undersøgelse af de bankansattes aflønningsformer, sådan som der egentlig lægges op til i
spørgsmålet. Forbrugerrådet anvender Finansforbundets undersøgelse fra september 2008 om
de bankansattes roller som både rådgivere og
sælgere. Den viser, at blandt de 3.229 adspurgte
medlemmer er 90 pet. underlagt salgsfremmende initiativer.
Aftalen om lov om finansiel stabilitet indebærer, at der i samarbejde med sektoren arbejdes
videre med den fremtidige regulering. Der skal
bl.a. strammes op om finansielle virksomheders
brug af aktieoptionsprogrammer med henblik
på at begrænse omfanget af variable løndele.
Det er afgørende, at bonusprogrammer og anden resultataflønning ikke må stå i vejen for, at
kunderne får en ordentlig rådgivning. Der findes allerede i dag regler, der skal sikre, at kunderne får en ordentlig rådgivning med udgangspunkt i kundens forhold. I tilfælde, hvor der opstår konflikt mellem rådgivning og salg, følger
det af reglerne, at banken skal oplyse kunden
om, at banken har en interesse i at sælge det pågældende produkt. Ligeledes skal medarbejderen oplyse til kunden, hvis medarbejderen har
en særlig interesse i rådgivningsresultatet.
Derfor mener jeg, at vi allerede i vid udstrækning har sørget for regler, som sikrer åbenhed og
information til kunderne.";Kl. 14:19
80177;Time;;Kl. 14:21
80189;title_name;Hr. Benny Engelbrecht.;Formanden
80221;Time;;Kl. 14:21
80243;name_party;":
Det er helt klart, at en fair og rimelig rådgivning
i bankerne er helt afgørende, og det er selvfølge-

Onsdag den 17. december 2008 (S 756)
lig - ikke mindst i denne for vort samfund så
vanskelige tid - ganske afgørende, ät vi sikrer, at
kunderne får en god og fair rådgivning.
Det er fuldstændig korrekt, at man i forbindelse med den undersøgelse refererer til Finansforbundets undersøgelse, men i en undersøgelse
om det samme, som Forbrugerrådet selv har lavet, viser det sig, at netop syv ud af ti forbrugere
peger på, at resultataflønnede bankrådgivere er
mindre troværdige end fastlønnede. Det er derfor selvfølgelig også et spørgsmål, som ikke alene handler om bankansattes bonusordninger,
men i høj grad også om netop forbrugeroplysning og også om, hvordan disse bonusordninger
skrues sammen. Og netop den del af det er der
meget stor fokus på.
I den sammenhæng er det også:væsentligt at
påpege, at Finansforbundet jo netop selv har opfordret til, at man stopper med bonusordninger
til bankansatte, fordi deres undersøgelse viser,
at op mod hver fjerde bankrådgiver faktisk konkret har oplevet at stå i en situation, hvor de har
følt et skisma mellem at følge bankens interesser
- og dermed deres personlige interesser- og at
følge forbrugerens interesser. Den slags interessekonflikter er meget betænkelige.
Det er oplagt, at noget af det arbejde, som pågår for tiden, er at få klarlagt de regler, der er i
den her sammenhæng. Jeg synes ikke desto mindre, det er vigtigt, at ministeren, også med sit
svar herfra er med til at signalere, hvad regeringens holdning er til det her spørgsmål. Altså: ,
Hvad er det for en slags bonusordninger, vi kunne forestille os? Og hvordan kan vi mere konkret
sikre, at det bliver mere gennemskueligt for forbrugeren?";Benny Engelbrecht
82016;Time;;Kl. 14:23
82028;title_name;Ministeren.;Formanden
82049;Time;"Økonomi- og erhvervsministeren (Lene ,Espersen):
Jeg vil gerne indlede med at sige til hr. Benny
Engelbrecht, at jeg er meget glad for den fælles
aftale, som Socialdemokraterne sammen med en
række andre partier har indgået med regeringen
i forbindelse med lov om finansiel stabilitet, for
der er jo på det her område ting, som vi har
valgt at sige at der skal arbejdes videre med. Det :
er der faktisk meget stor enighed om, og jeg synes, at Socialdemokratiet fortjener stor ros for
både at udvise ansvarlighed og for at pege på, at
der er områder, hvor vi bliver nødt til at gå ind
og stille yderligere krav.

2373

Her har vi jo bl.a. i forhold til bonusprogrammer sagt, at det er forbudt at lave nye aktieoptionsprogrammer i de næste 2 år, hvor statsgarantien løber, ligesom eksisterende programmer
ikke må forlænges eller fornys. Så der er sendt et
ret klart og utvetydigt signal fra et meget bredt
flertal i Folketinget om, at bonusaflønning skal
anvendes med omhu. Jeg synes så bare, at det er
vigtigt at få sagt, at vi har et arbejde i gang, og
det er i erkendelse af, at noget skal der gøres, :
men det er vigtigt at huske på, at det ikke er det
offentlige, der er arbejdsgiver for de bankansatte, og at vi derfor hverken kan blande os i ledelsesretten eller i aftaleretten.
Jeg vil sige til hr. Benny Engelbrecht - det er
bare for, at det også er sagt - at også i danske
pengeinstitutter kan en form for resultataflønning være fuldstændig acceptabel. Der kan være
nogle generelle kriterier, som det er helt fornuftigt at resultatlønne efter. Det er f.eks., hvor hurtigt et telefonopkald besvares i en afdeling - altså ting, der har at gøre med at give en god kundeservice. Det tror jeg ikke at der er nogen der
kan have nogen som helst problemer med. Jeg
tror altså, at man skal passe på med, om jeg så
må sige, at blande alting sammen og sige, at alt
er skidt, men prøve at fokusere på, hvor det har
negative incitamenter. Og her er noget af det, vi
bl.a. ser på, bankernes salg af egne aktier,";Kl. 14:23
84064;Time;.;Kl. 14:25
84078;title_name;"Så er det hr. Benny Engelbrecht.
,";Formanden
84122;Time;;Kl. 14:25
84144;name_party;":
Jeg er faktisk meget enig i ministerens seneste
betragtninger - det har jeg også gennem tiden
givet udtryk for i debatindlæg - om, at man belønner ansatte for eksempelvis at give en god
kundeservice, som bl.a. kan måles på den oplevede kundetilfredshed. Her er det faktisk en
ganske god ting, og det tror jeg faktisk også at
de fleste bankkunder vil sætte meget stor pris
på, ikke mindst hvis det fremgår klart og tydeligt, hvorfor de bliver spurgt, om de er tilfredse
med deres bank.
Vi kan ikke desto mindre konstatere, at det
stadig væk er en udfordring. Så sent som i Jyllands-Posten i dag i artiklen »Fortsat bonusordninger til banker« fremhæves det, at der er mange forskellige slags bonusordninger. Der er altså
også bonusordninger, hvor leverandører eksempelvis stiller helt konkrete weekendophold i udsigt til bankansatte, der sælger særlig meget af et
bestemt produkt. Mener ministeren ikke, at kun-

2374

Onsdag den 17. december 2008 (S 762)

derne i den sammenhæng fortjener at vide det
og få bedre besked?";Benny Engelbrecht
85176;Time;;Kl. 14:26
85188;title_name;Ministeren.;Formanden
85209;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Der er jo allerede i dag rådgivningsregler, som
skal sikre, at kunderne får en ordentlig rådgivning med udgangspunkt i kundens forhold. I
henhold til bekendtgørelsen om god skik for finansielle virksomheder gælder princippet: Kend
din kunde. Det betyder, at banken skal indsamle
oplysninger om kundens økonomiske situation
og risikovillighed samt erfaringer med de relevante ydelser.
Endvidere skal rådgivningen Være sober. Den
skal tilgodese kundens interesser og give kunden et godt grundlag for at træffe en beslutning.
Og bonusordninger må aldrig stå i vejen for, at
kunderådgiverne lever op til rådgivningsreglerne efter god skik-bekendtgørelsen og investorbeskyttelsesbekendtgørelsen. Så reglerne foreskriver, at banken og medarbejderne skal oplyse
til kunden, hvis banken eller medarbejderen har
en særlig interesse i rådgivningens resultat ud
over almindelig indtjening.
Der findes også regler om interessekonflikter,
som skal sikre, at kunden bliver oplyst om en
eventuel foreliggende interessekonflikt. Finansforbundets undersøgelse, som vi jo tidligere har
drøftet, viser heldigvis også, at ca. 80 pet. af privatkunderådgiverne rådgiver til fordel for kunden i tilfælde af en interessekonflikt, også selv
om virksomheden herved bliver dårligere stillet.
Men jeg synes generelt, at bankerne skal være
varsomme med at sammensætte bonusordninger til de bankansatte, som kan bringe de bankansatte ud i en konflikt mellem hensynet til banken og hensynet til kunden, og jeg hæfter mig
ved, at Finansrådet er enig i det.";Kl. 14:26
86792;Time;;Kl. 14:27
86804;title_name;"Ja tak. Jeg må jo konstatere, at de ansatte i Økonomi- og Erhvervsministeriet ved meget og meget gerne vil have alle synspunkter frem, men
man er nødt til at holde det, man giver ministeren, inden for 1 minut. Det er kvalificeret, og det
er rigtigt alt sammen, man skal bare forsøge at få
det til at passe sammen, så svaret kan holdes inden for det ene minut, der er til at svare. Kvaliteten skal selvfølgelig også være i orden.
, Så er det hr. Benny Engelbrecht, værsgo.";Formanden
87286;Time;;Kl. 14:28
87308;name_party;":
Tak. Og det er jo selvfølgelig i denne sammenhæng sigende, at spørgerne forsøger at holde sig
inden for den givne taletid, for vi har jo ikke den
store embédsmandskapacitet til at hjælpe os det kan være en fordel, men også en ulempe.
Jeg vil godt afslutningsvis spørge ministeren,
om vi herfra i dag kan sende det klokkeklare signal til bankerne, at hvis der skal være bonusordninger i bankerne, skal der også helt klart informeres til kunderne om, hvordan disse bonusordninger er sat sammen, og hvad det er for
nogle incitamenter, der ligger til grund for dem
- ikke mindst når det er incitamenter, som klart
og entydigt går på at sælge bestemte typer produkter og ydelser ud fra en bonussammenhæng,
i modsætning til sådan nogle mere generelle incitamenter, som f.eks. handler om kundetilfredshed.";Benny Engelbrecht
88118;Time;;Kl. 14:29
88130;title_name;"Ministeren.
: 홢.";Formanden
88156;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Så skal jeg forsøge at indhente noget af det forsømte ved at sige: Ja, jeg er enig i, at bankerne
skal være varsomme med at tilbyde bonusprogrammer, hvor man stiller de bankansatte i en
konflikt mellem at varetage bankens interesser
og kundens interesser. Det gode er, at ud over, at
hr. Benny Engelbrecht og jeg, som jeg hørte det,
er ret enige om det, så er faktisk også bankernes
egen organisation, Finansrådet, enig i, at man
skal udvise den varsomhed.";Kl. 14:29
88671;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Det var slut på det spørgsmål.
Vi går videre til næste spørgsmål, som er stillet af hr. Frank Aaen.";Kl. 14:29
88835;Time;"Spm. nr. S 762
4) Til økonomi- og erhvervsministeren af:";Kl. 14:29
88908;name_party;":
Mener ministeren, at staten skal skyde milliarder af borgernes penge ind i private banker i en
ny bankpakke, uden at staten samtidig sikrer sig
effektiv kontrol med, at indskuddet bruges i
overensstemmelse med samfundets interesser
og ikke til nye finansielle eventyr?

Onsdag den 17. december 2008 (S 762)
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Frank Aaen
89285;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Der er usædvanlig stor usikkerhed knyttet til
den økonomiske udvikling i de kommende år,
og vi må samtidig konstatere, at bankerne som
følge af den finansielle krise har svært ved at tiltrække ansvarlig kapital. Det giver risiko for, at
kreditpolitikken strammer så meget til, at også
sunde og kreditværdige virksomheder får svært
ved at opnå finansiering af deres investeringer.
Det kan forstærke krisens gennemslag i realøkonomien, og det kan i værste fald betyde, at udlån til danske virksomheder og husholdninger
går i stå til skade for dansk økonomi. :
Konsekvenserne for realøkonomien af en sådan kreditklemme kan blive mærkbare. Fra regeringens side har vi allerede meldt ud, at vi
igen er parate til at tage de nødvendige skridt.
Vi ser derfor i øjeblikket på en model for, hvordan vi gennem statslig kapitaltilførsel kan styrke kapitalgrundlaget i de danske pengeinstitutter. '
På baggrund af overvejelserne vil regeringen
drøfte situationen med partierne bag den politiske aftale og med sektoren, så vi igen kan finde
en god løsning. Hovedsigtet er at adressere kreditklemmen, og vi vil derfor gå i dialog med aftaleparterne og sektoren for at sikre os, at kreditværdige borgere og sunde og kreditværdige
virksomheder får lettere ved at få de lån, som de
har behov for.
. . . 홢Kl. 14:31
Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.
홢'
.. :";Kl. 14:29
90704;Time;;Kl. 14:31
90720;name_party;":
Det er ligegodt sjældent, at det spørgsmål, der er
stillet, ikke bliver besvaret med et eneste ord,
men at vi får en maskinfremstillet tale, som kunne have været holdt i forgårs, for en uge siden
eller for en måned siden.
Der er i øjeblikket fra skatteyderne givet 20
mia. kr. til Roskilde Bank. Der er stillet garantier
til landets banker for skatteydernes penge på
3.000 mia. kr., og nu taler man om op imod 100
mia. kr. ekstra til landets banker - i en situation,
hvor der ikke er råd til mere velfærd, i en situation, hvor der ikke er råd til at give ligeløn til
kvinder specielt inden for den offentlige sektor.
Og så spørger vi ganske enkelt - og det var det,
der ikke kom noget svar på, og nu får ministeren

2375

chancen igen: Skal der bare hældes endnu flere
penge ned i bankerne, uden at samfundet har
nogen som helst form for kontrol med, hvad de,
penge bliver brugt til?";Frank Aaen
