split;reason;text;value
145981;name_party;":
Tak for det. Det tyder jo på, at det måske næsten trækker op til fuldt
hus for ministeren, og det må jo så glæde miljøministeren sådan en
dag. Man kan få på fornemmelsen, at den eneste måde, der kan komme lidt liv i den her debat på, er, at en eller anden stiller sig op her
og foreslår at lukke vandet ud af den sø. Det gør jeg så ikke.
Nu er vi jo meget opmærksomme, for jeg skal indrømme, at det
ikke er sædvane, at Liberal Alliance er enige med regeringen, når
den kommer med forslag på miljø- og måske særlig energiforsyningsområdet. Når vi så endelig er enige – og det er vi sådan set i
den her sag – vil vi gerne understrege det og tydeliggøre det. Derfor
er det her er et af de forslag, som vi kan medvirke til, at regeringen
og miljøministeren måske får fuld opbakning til.
Vi er nemlig enige i, at den koncessionsordning, som Tangeværket drives efter, er forældet, og at det er en forældet måde at drive
elforsyningsværk på. Det giver ingen mening, at en lille værk skal
reguleres af og være et anliggende for Folketinget, når andre, der er
større, håndteres kommunalt. Så vi støtter sådan set tanken om, at
Tangeværket får samme vilkår som andre forsyningsselskaber.
Vi noterer os også med tilfredshed, at andelshaverne har tilkendegivet, at de ønsker at fortsætte driften af værket, og det er sådan set
er ud fra den synsvinkel, som måske især Venstres ordfører har
fremhævet, at vi også anerkender værkets historiske og kulturelle betydning for lokalområdet.
Så vi vil gerne sætte streg under i dag, at Liberal Alliance støtter
regeringen – ret usædvanligt – på det her område, miljøområdet, og
det gør vi så med glæde, når der kommer et godt lovforslag. Det kan
regeringen skrive sig bag øret: Kommer de med gode forslag, og det
sker sjældent, er vi klar. Tak for ordet.";Leif Mikkelsen
147777;Time;;Kl. 15:34
147814;title_name;":
Tak. Og så er det til sidst fru Vivi Kier for Det Konservative Folkeparti.";Bertel Haarder
147900;Time;(Ordfører);Kl. 15:34
147927;name_party;":
Tak. Det bliver ikke mig, der forlænger den her debat. Fra konservativ side er vi også positive over for forslaget. Der er rigtig mange høringssvar, og høringssvarene afspejler egentlig lidt den debat, som
nogle af ordførerne måske hellere ville have taget, end debatten om
det, forslaget handler om, nemlig fremtiden for Tange Sø. Men det
er jo vigtigt at huske på, at det her ene og alene drejer sig om en ophævelse af den koncession, som går helt tilbage til 1918, hvorefter
værket nu skal fungere på basis af almindelig lovgivning. Det kan vi
tilslutte os.
Der er mange følelser og holdninger, det har vi også kunnet fornemme, og alle de følelser og holdninger kommer vi først til at skulle forholde os til, når vi skal se på det nye vandrammedirektiv i
2015. Den debat tror jeg bliver rigtig spændende.
Vi kvitterer for, at ministeren har lyttet til ønsket om, at man får
en overgangsordning på 2 år. Som sagt er vi positive, men vi har jo
også set nogle høringssvar – også nogle, der måske først lige er
dumpet ind på vores bord lige nu – som stiller nogle lidt kritiske
spørgsmål, og dem vil vi så bruge udvalgsarbejdet på.";Vivi Kier
149069;Time;;Kl. 15:36
149106;title_name;":
Tak. Så er det hr. Leif Mikkelsen fra Liberal Alliance.";Bertel Haarder
149200;title_name;":
Tak til alle ordførerne. Og så er det til sidst miljøministeren.

24

Tirsdag den 5. november 2013 (FM )";Bertel Haarder
149318;Time;;Kl. 15:36
149329;Time;"Miljøministeren (Ida Auken):
Jeg vil gerne begynde med at takke ordførerne for indlæggene. Det
lyder som en historisk bred enighed, vi kan mønstre i dag.
Jeg vil godt lige begynde med lidt baggrund til dem, der måske
følger den her debat og ikke er helt med i den. Altså, Tange Sø er
Danmarks største kunstige sø, der blev skabt omkring 1920 for at
opdæmme Gudenåen og bygge et vandkraftværk, der kunne producere strøm til Midtjylland. Og på det tidspunkt kan det godt være, at
hr. Jørn Dohrmann kunne have fået strøm helt oppe fra Tangeværket
til Kolding, men det er ikke sikkert, at der er strøm nok til det i dag.
Tangeværket og Tange Sø har stor betydning for miljøet omkring
Gudenåen, og der har været rigtig mange drøftelser om og ønsker til,
hvordan man både kunne ændre og bevare forholdene ved Tange Sø
og Tangeværket. Mit formål med det her lovforslag er alene at normalisere forholdene omkring Tangeværkets drift. Det er ikke længere nødvendigt, at Folketinget er inde over reguleringen af værket
gennem en egentlig koncessionslov. Værket kan drives efter de almindelige regler, og koncessionsordningen for Tangeværket er derfor forældet. Folketinget har tidligere forlænget koncessionen ad
flere omgange, og der har mange steder været et håb om, at vi for
enden af den næste koncessionsperiode havde fundet løsningen på,
hvad der skulle ske med værket og naturen. Det har vi også i skiftende regeringer arbejdet med, siden vi forlængede koncessionen i
2007. Naturstyrelsen har arbejdet på at finde en løsning, hvor der
kunne etableres et omløbsstryg, samtidig med at Tange Sø blev bevaret, men man har måttet konstatere, at det ikke er muligt at skaffe
finansiering til et sådant projekt lige nu. Det betyder altså bare, at vi
ikke beslutter, hvad der skal ske lige nu. Det betyder ikke, at man
ikke senere kan træffe en beslutning om f.eks. at lave et omløbsstryg
rundt om i Tange Sø. Men det er altså, som flere af ordførerne har
peget på, ikke det, vi diskuterer i dag. Lovforslaget betyder også, at
koncessionsordningen fortsat vil gælde, 2 år efter at loven er trådt i
kraft. Og det gør den, fordi jeg gerne vil give plads til, at dem, der i
dag arbejder efter en koncessionsordning, har mulighed for at indstille deres forretning og drift på de nye forhold.
Hvis der skulle være tvivl, vil jeg gerne gøre det helt klart: Lovforslaget vedrører ikke andre forhold ved Tange, f.eks. mulighederne
for at etablere en faunapassage eller eksistensen af Tange Sø. Der er
en lang række høringssvar, som har kædet ophævelsen af loven sammen med en regulering af naturforholdene i området, og til det må
jeg sige, at der er tale om en misforståelse. Lovforslaget i dag har ikke nogen betydning for spørgsmålet om eksistensen af Tange Sø eller etableringen af et omløbsstryg, og jeg takker ordførerne for at
være så sobre og ordentlige, at det selvfølgelig ikke er det, debatten
har handlet om i dag.
Om Tangeværket drives efter koncessionen eller efter den almindelige lovgivning, har heller ingen betydning for, hvad vi skal gøre
for at opfylde vandrammedirektivet. I anden vandplanperiode skal
der tages stilling til, hvad der skal ske i Gudenåsystemet med henblik på at opnå målet om god økologisk tilstand. Der vil herunder
skulle tages stilling til, om virkningerne af spærringen ved Tangeværket skal imødegås ved etableringen af f.eks. et omløbsstryg. Men
det er altså ikke det, vi diskuterer i dag.
Med disse ord vil jeg ønske en god viderebehandling af forslaget
i udvalget.";Kl. 15:39
152849;name_party;":
Tak. Jeg vil da starte med at gratulere ministeren med, at det ser ud
til, at forslaget bliver vedtaget enstemmigt. Så vil jeg spørge ministeren, om det ikke, når hun læser høringssvaret fra f.eks. Danmarks
Naturfredningsforening, hos hende afstedkommer et behov for en
debat om, hvad der egentlig er natur, altså hvor langt vi skal tilbage,
hvem, der har ret til at definere, hvad der er natur. Er en sø som
f.eks. Tange Sø ikke lige så meget natur som det at bringe den tilbage til sit oprindelige åleje osv.? Altså, det rejser nogle principielle
spørgsmål. Er ministeren enig i, at vi nu bør bruge de næste par år til
at få en principiel debat om, hvad der egentlig er dansk natur, og
hvad der er naturgenopretning, for det er jo sådan et udtryk, der bliver brugt ved mange festlige lejligheder?";Kristian Pihl Lorentzen
153660;Time;;Kl. 15:39
153697;title_name;":
Der er sandelig en kort bemærkning fra hr. Kristian Pihl Lorentzen.";Bertel Haarder
153777;Time;;Kl. 15:40
153814;title_name;":
Ministeren.";Bertel Haarder
153837;Time;"Miljøministeren (Ida Auken):
Jeg fristes til bare at svare jo, jeg synes egentlig, det ville være godt.
Jeg ville gerne have, at vi snakker noget mere om natur. Det er et
tema, som egentlig ligger rigtig mange mennesker på sinde. Man kan
sige, at det næsten er en hjertesag for mange mennesker, og det er
også derfor, der kommer mange følelser op, når vi diskuterer de her
ting, men det er måske også et område, vi har snakket lidt for lidt om
her i Folketinget.
Når jeg kommer rundt i landet, kan jeg se, at natur spiller en enorm stor rolle for folk. Skal vi åbne et nyt naturområde, så kommer
der snildt mange hundrede mennesker selv en regnfuld tirsdag eftermiddag. Så jo, diskussionen om, hvad der er natur, er vigtig, og der
er ikke nogen, der har patent på at definere, hvad natur er. Der er
selvfølgelig nogle biologiske kriterier for biodiversiteten, hvor mange dyre- og plantearter der kan leve i de forskellige naturtyper, men
diskussionen om, hvad natur er, synes jeg til enhver tid er interessant
at tage.";Kl. 15:40
154867;Time;;Kl. 15:41
154904;title_name;":
Så siger vi tak til miljøministeren og til ordførerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Miljøudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Bertel Haarder
155176;Time;Meddelelser fra formanden;Kl. 15:41
155239;title_name;":
Der er ikke flere lovforslag at behandle i dette møde, hvad man godt
kunne beklage, for det giver større pres senere hen.
Folketingets næste møde afholdes i morgen, onsdag den 6. november 2013, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.

Tirsdag den 5. november 2013 (FM )

Mødet er hævet. (Kl. 15:42).

25";Bertel Haarder
