split;reason;text;value
29657;name_party;":
Fru Sonja Mikkelsen mener, at Folketinget
skal give tid.
Denne sag har nu stået på kontinuerligt siden sidste efterår. Og hver eneste gang Folketinget har behandlet sagen, har årsagen været
kedelige kendsgerninger om, at det er gået
endnu værre. Men det er gået, præcis som
Fremskridtspartiet har forudset, nemlig endnu
værre.
Men Fremskridtspartiet står ikke ene med
kritikken. Rigsrevisionen, IMF, Socialministeriet, alle bakker op om vores kritik. Men her i

9818

Folketinget har man nogle ømme ligtorne:
man skal respektere de lokale forhold på Færøerne, bliver der sagt. Hvad med at udvise lidt
respekt over for den danske befolkning, som
kommer til at betale de milliarder af kroner,
der efterhånden er ude at svømme?
Vi kan forstå, at der i morgen skal være et
nyt møde i Statsministeriet, hvor der igen kommer en færøsk delegation, som igen beder om
500 mio. kr. Og den nuværende regering, ja,
den har altså et kolossalt ansvar, i og med at vi,
sidste gang vi behandlede disse ansøgninger,
fik at vide fra den danske regering - og det var
den samme som den nuværende - at nok havde IMF stillet nogle krav, men man syntes ikke, man ville være bekendt at stille de krav videre til Færøerne. Så har man et ansvar for, at
det går galt.
Det, der også efterhånden er ganske interessant at konstatere, er, at hver gang Fremskridtspartiet nævner de her ting, går man, i
stedet for at interessere sig for de konkrete
kendsgerninger fra Færøerne, op og klandrer
Fremskridtspartiet for, at vi overhovedet tillader os den frækhed at nævne disse ting.
Jeg må spørge fru Sonja Mikkelsen: Hvis et
amt i Danmark opførte sig sådan, at de stillede
med en regning til Folketinget på efterhånden
mange milliarder kroner, ville fru Sonja Mikkelsen så også mene, at det var utidigt, hvis
man her i Folketinget ønskede at debattere
det?
(Kort bemærkning).";Kim Behnke
31520;name_party;":
Jeg tror, at Fremskridtspartiets repræsentanter her i dag tager fejl af en ting. Det er ikke
sådan, at vi i Socialdemokratiet overser de
problemer, der-er på Færøerne, og ikke mener,
at der også skal rejses kritik af de ting, der berettiget skal kritiseres. Jeg mener egentlig også,
at den nuværende regerings håndtering af sagen understreger, at man faktisk - og det er vi
enige i i Socialdemokratiet - tager problemerne særdeles alvorligt.
Men det er den måde, Fremskridtspartiet
fremturer på her i Folketinget: Man nærmest
håner den færøske befolkning og viser absolut
ikke nogen form for tillid til, at man faktisk fra
Færøernes side ønsker at få løst de økonomiske problemer, man har på øerne. Det er ikke
Socialdemokratiets opfattelse, at man alene

9819

27/5 93: 2. (sidste) beh. af f. t. beslutn. vedr. tildeling af offentlige tilskud m.v.";Sonja Mikkelsen
32391;title_name;"ønsker at sende en regning, som det siges, til
den danske befolkning, og at man er så uvillig
til at være med til at løse sine egne problemer.
Men vi erkender, at det er nødvendigt, at vi fra
dansk side giver den nødvendige bistand til, at
det kan lade sig gøre.
Så vil jeg i øvrigt gerne svare på fru Kirsten
Jacobsens første spørgsmål ved at henvise til
statsministerens udmærkede redegørelse ved
førstebehandlingen, af beslutningsforslag nr. B
47 her i salen. I øvrigt kan jeg sige om beslutningsforslagets punkt 9, at der faktisk er truffet
en beslutning på Færøerne for 2 dage siden om
at bruge Færøernes p-system, som i meget stor
udstrækning ligner det danske CPR-system, til
kontrolfunktioner.
(Kort bemærkning).";Sonja Mikkelsen
33133;name_party;":
Jeg så godt, at socialministeren var henne at
briefe fru Sonja Mikkelsen, men socialministeren skulle have fortsat med at briefe fru Sonja
Mikkelsen om, hvad det færøske p-system indebærer. Det ved fru Sonja Mikkelsen åbenbart ikke. Dette p-system giver ikke den samme kontrolmulighed for krydsrevision som det
danske CPR-system: det er nemlig det, der er
galt. Det vil ikke forhindre, at der kan ske det
misbrug, man har set. Men skulle nu punkt 9
være opfyldt for 2 dage siden - lad os da bare
være venlige, fru Sonja Mikkelsen - så er der
altså otte andre punkter, hvor man stiller større krav i Danmark.
Når fru Sonja Mikkelsen siger, at Fremskridtspartiet håner den færøske befolkning,
vil jeg gerne sige til fru Sonja Mikkelsen, at der
er noget, fru Sonja Mikkelsen helt har misforstået. Nej, Fremskridtspartiet har dyb, dyb
medfølelse med den færøske befolkning, som
er blevet misregeret af de færøske politikere,
og vi kan ikke forstå, at fru Sonja Mikkelsen,
denne regering og den forrige regering har været så optaget af at holde disse politikere ved
magten, 'at man ligefrem skal indskrænke demokratiet på Færøerne for at cementere deres
fortsatte genvalg. Det kan jo skyldes, at både
denne regerings og den tidigere regerings mandat nr. 90 var et færøsk mandat, fru Sonja Mikkelsen.
(Kort bemærkning).

9820";Kirsten Jacobsen
34482;name_party;":
Jeg skal ærligt indrømme, at jeg ikke havde
drømt om at skulle ind i denne debat i dag.
Ikke fordi jeg ikke synes, at den er prisværdig,
men fordi vi jo har en udmærket ordfører på
området. Men når Socialdemokratiets ordfører
her fra talerstolen udtaler, at det, Fremskridtspartiet kommer med her, er at lade hånt om
den færøske befolkning, må jeg nok sige, at det
er at vende tingene på hovedet. Det, det drejer
sig om, fru Sonja Mikkelsen, er, at man netop
gør den færøske befolkning en bjørnetjeneste
ved konstant at give dem denne økonomiske
indsprøjtning.
Jeg mindes en debat her i Tinget i går, hvor
netop Socialdemokratiets ordfører bad de ikkesocialistiske partier om økonomisk ansvarlighed. Jeg må nok sige, at her viser det sig tydeligt, at det netop er og bliver - måske primært - Socialdemokratiet, der ikke ønsker at
indføre økonomisk ansvarlighed her i Tinget.
Festen må ophøre her i Tinget, siger fru Sonja Mikkelsen også. Der er ingen fest her i Tinget, der er ikke grund til fest, når man bliver
ved med at pumpe milliarder ud til den færøske befolkning. Der er jo ikke tale om fest, heller ikke på Færøerne, og det er nok derfor, dette parlament ikke er interesseret i at lytte til,
hvad der reelt bliver sagt under denne debat.
Så jeg vil bare endnu en gang opfordre Tingets medlemmer til at bruge den sunde fornuft,
være ærlige over for sig selv og sige, at dette er
og bliver det glade vanvid. Jeg tror nok, at det
på et tidspunkt vil vise sig, at vi også på dette
punkt får medhold, men desværre ser vi, at det
ikke har Tingets medlemmers og heller ikke
mediernes interesse. Det skulle ikke undre
mig, om der ikke kommer én strofe af denne
debat i medierne. Det har man ingen interesse
i, når det kun er ét parti, der har denne indstilling.
(Kort bemærkning).";Jan Køpke Christensen
36281;name_party;":
Fru Sonja Mikkelsen mener, vi skal vise
Færøerne og færingerne tillid. Tillid er åbenbart lig med udstedelse af checks, når man er
socialdemokrat. For hvad er det, man har
gjort? Man har netop ikke vist Færøerne tillid.
Hver gang Færøerne er kommet til Danmark
og har bedt om flere penge - og det sker igen i
morgen - så har man bare sagt: Jamen I får

9821
27/5 93: 2. (sidste) beh. af f. t. beslutn.";Kim Behnke
36699;title_name;"nogle flere penge. Man stiller ikke krav, og de
krav, som IMF ganske fornuftigt havde formuleret, ønsker man ikke at følge op, fordi et af
kravene f.eks. var, at man skulle privatisere lidt
på Færøerne, og det er jo virkelig ideologisk
gods, hvis man er socialdemokrat. For lige så
vel som man er modstander af, at der privatiseres i Danmark, vil man aldrig kunne få sig selv
til at stille det krav over for Færøerne, at man
skulle gennemføre nogle privatiseringer, på
trods af at det var et af de idealistiske krav,
IMF havde stillet.
Så de, der ikke viser færingerne tillid, er
dem, der bare udsteder gavechecks i stedet for
at indgå i realistiske forhandlinger om at få tingene bragt på fode. Og det går jo galt. Sidste
gang, vi beskæftigede os med sagen - det var
for et par måneder siden - regnede man med,
at underskuddet på de offentlige finanser på
Færøerne ville være under 100 mio. kr. Nu er
det over Vi mia. kr. Det er det skred, der er
sket, fordi man ikke følger de anvisninger,
IMF har givet.
Så siger fru Sonja Mikkelsen, at regeringen
gør, hvad den kan. Ja, ja, det gør den, og som
det fremgår af udtalelserne fra lagmanden, fru
Marita Petersen, i går, forventer hun, at den
regering, der er nu, vil vise meget større forståelse for Færøernes økonomiske problemer.
Det vil på godt dansk sige, at den regering, der
sidder nu, har lidt lettere ved at få skrevet
checken under end den regering, der sad før.
Sådan er det urimeligt at behandle den danske
befolkning, som skal betale regningen. Hvis
det var fru Sonja Mikkelsen og Socialdemokratiet, der betalte pengene, måtte man for min
skyld gerne sende dem af sted. Men det er på
danskernes vegne, man udsteder alle disse
dækningsløse checks.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 8 (FP) stemte for, 116 (S, KF,
V, SF, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
2) Anden behandling af lovforslag nr. L 201:

vedr. tildeling af offentlige tilskud m.v.

9822

Forslag til lov om ændring af lov om folkeskolen. (Hjemmel til at yde hel eller delvis friplads
til skolefritidsordninger samt udskydelse af redegørelse om styrelsen af kommunernes skolevæsen).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 24/2 93. Første behandling 12/3
93. Betænkning 27/4 93).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget om en ny affattelse af § 1,
§ 1 i den nye affattelse og §§ 2 og 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kim Behnke
39470;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Anden behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om folkeskolen, af lov om gymnasiet m.v. og af lov om kursus til højere forberedelseseksamen og om studieforberedende enkeltfagsundervisning for
voksne m.v. (Frit skolevalg).
Optaget af Bertel Haarder (V) og Eva Møller
(KF).
(Fremsat 29/10 92. Taget tilbage 11/2 93 af
undervisningsministeren (Ole Vig Jensen). Optaget 11/2 93 af Bertel Haarder (V) og Eva

9823

27/5 93: 2. beh. af f. t. 1. vedr. frit skolevalg

Møller (KF). Første behandling 24/11 92. Betænkning 27/4 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Formanden
40442;name_party;":
Når vi har ønsket at få denne sag ned i folketingssalen, er det, fordi vi- ønsker, at Folketinget skal tage stilling til, om man foretrækker
den rene vare, nemlig frit skolevalg, eller om
man vil som regeringen: bare give en mulighed
for, at ministeren kan give dispensation i sager,
hvor mari måske kunne skønne, at det var rigtigt, at man fik lov til at gå i en anden skole.
Vi synes, det i allerhøjeste grad er forkert, at
det skal foregå over ministerens bord. Enten
skal der være frit skolevalg, eller også skal der
ikke være det. Denne mellemting synes vi er en
, uskik: det vil medføre en masse sager, det vil
medføre en masse skrivebordsarbejde, og
kommunerne vil ikke vide, hvor de står, for de
vil ikke vide, hvordan ministeren vil administrere. Så jeg håber, at vi ved at lægge dette
lovforslag frem i folketingssalen alligevel kan
få nogle med på, at det er bedre at sørge for, at
det er en ret, borgeren har, frem for at det er en
ret, ministeren har.";Hanne Severinsen
41424;name_party;":
Jeg kan naturligvis fuldt ud bakke det op,
som Venstres ordfører, fru Hanne Severinsen,
sagde, og sige, at når vi har ønsket at opretholde lovforslaget, er det, fordi vi i Det Konservative Folkeparti ønsker at sætte mennesket over
alt. Og det vil sige, at vi ønsker, det skal være
en ret for det enkelte individ selv at kunne bestemme. Vi mener ikke, det er rimeligt, at det
skal være ministeren, der skal kunne dispensere, eller at kommunerne skal kunne nægte individer retten til at vælge den skole, som de
selv foretrækker, fordi der tilfældigvis går en
kommunegrænse et eller andet sted.
Vi mener, at det vigtigste er, at vi sætter individet i centrum, og derfor ønsker vi lovforslaget og dermed individets ret til selv at vælge
skole bevaret.

9824";Eva Møller
42207;name_party;":
Som Fremskridtspartiet tidligere har meddelt, er vi naturligvis af den opfattelse, at dette
lovforslag ikke er vidtgående nok. Og vi kan
naturligvis slet ikke gå ind for regeringens lovforslag nr. L 270. Vi er af den opfattelse, at dette område skal være frit. Vi skal have et såkaldt
billetsystem indført, så de økonomiske midler
følger de enkelte elever, uanset hvor i landet
de går i skole.
Vi mener som sagt, at dette forslag langtfra
er vidtgående nok. Vi må have et reelt frit skolevalg, og som vi tidligere har fremført, kan det
kun indføres ved, at vi prøver at indføre en helt
ny struktur på dette område med et billetsystem, som vi også vil foreslå.
Men vi må erkende, at forslaget naturligvis
går i den rigtige retning. Derfor støtter vi dette
forslag, men ikke regeringens forslag.
(Kort bemærkning).";Jan Køpke Christensen
43046;name_party;":
Den socialdemokratiske gruppe føler, at de
ønsker, der har været fra individet om at have
mulighed for at gå i skole på tværs af kommunegrænser, er fuldt tilgodeset med det lovforslag om folkeskolen, som forventes vedtaget
med baggrund i et særdeles bredt flertal i Folketinget i indeværende samling.
Jeg vil da også lige henlede opmærksomheden på, at stort set alle de kommentarer, der
ligger til præcis dette lovforslag, fraråder vedtagelsen.
(Kort bemærkning).";Else Marie Mortensen
43532;name_party;":
Hvis fru Else Marie Mortensen virkelig mener, at regeringens forslag fuldt tilgodeser de
hensyn, som vi ønsker tilgodeset med vores
forslag om frit skolevalg, så vil jeg da godt
spørge undervisningsministeren: Betyder det,
at han har tænkt sig at administrere på en sådan måde, at der reelt altid siges ja? For så er
det jo rigtigt nok.
(Kort bemærkning).";Hanne Severinsen
