split;reason;text;value
28609;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu er det jo sådan, at hr. Thomas Danielsen godt ved, at Venstre og
Konservative og Dansk Folkeparti lavede en engangspulje på 250
mio. kr., der gjaldt i 2010 og gjaldt i 2011, men som ikke blev videreført på finansloven. Da vi overtog regeringsmagten, var der et hul i
kassen på 70 mia. kr., så det skulle vi have tid til at gøre noget ved,
men det første, vi gjorde, var faktisk at sætte 75 mio. kr. af til byfornyelse hvert eneste år – både til områdefornyelse og til bygningsfornyelse – således at der kommer penge i kassen hvert eneste år forbeholdt landdistrikterne.
Det næste sker så i forbindelse med vækstpakken, og der håber
jeg da at Venstre vil være med, for man var jo ikke med på at lave
udligningsordninger, man var ikke med på at give flere penge til
transport i landdistrikterne – det var faktisk over 500 mio. kr. om året – men jeg håber, at Venstre er med på vækstpakken. Der sætter vi
to gange 200 mio. kr. af til landdistrikterne, til at rive huse ned for,
til områdefornyelse og til bygningsfornyelse. Der håber jeg Venstre
er med.
Noget andet er, at jeg ganske mange gange har sagt til hr. Thomas Danielsen, at der er ét sted i den her regering, hvor man kan
henvende sig om alle landdistrikternes udfordringer. Vi går i dialog,
vi lytter til, hvad man vil, og vi svarer. Vi har gjort rigtig mange ting
for landdistrikterne, og det er simpelt hen et spørgsmål om at lave

attraktive bosætningsvilkår og skabe vækst i hele landet. Og det har
jeg forklaret hr. Thomas Danielsen, men jeg siger det da gerne igen.";Kl. 13:19
30214;Time;;Kl. 13:21
30227;title_name;Hr. Thomas Danielsen.;Formanden
30258;Time;;Kl. 13:21
30280;name_party;":
Tak for det. Undskyld, jeg kom til at grine lidt, men jeg havde næsten regnet ud, hvad ministerens svar ville være. I den her sammenhæng sætter jeg ikke spørgsmålstegn ved nogen af de ting, ministeren har gjort eller gerne vil gøre, og det ønsker jeg heller svar på. Vi
skal ikke bruge vores meget korte taletid lige nu og her på det.
Helt kort og uden udenomssnak vil jeg bare gerne have at vide:
Har landdistriktsministeren nogen plan for, hvornår den samlede
strategi for landdistrikterne kommer, altså den strategi, som han jo
første gang lancerede den 8. november 2011 og ved flere lejligheder,
også i Folketinget, efterfølgende har garanteret os at han vil præsentere?";Thomas Danielsen
30966;Time;;Kl. 13:21
30979;title_name;Ministeren.;Formanden
31000;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu skal man altid passe på med at lægge andre folk ord i munden,
vil jeg sige til hr. Thomas Danielsen. Men det er faktisk sådan, at vi
tager initiativer løbende, som understøtter det, at der skal være lige
muligheder for bosætning, attraktiv bosætning, og vækst i hele landet. Hr. Thomas Danielsen ved jo godt, at vi har afskaffet Venstres
kørselsafgift på lastbiler, der var en direkte afgift på at drive erhverv
ude i landdistrikterne. Hr. Thomas Danielsen ved også godt, at vi har
haft fat i fedt- og sukkerafgiften, hvor en del af det var fra den tidligere regering, og at vi nu også tager fat i emballageafgiften.
Vi har sat 400 mio. kr. af til at rive huse ned for og til at byforny
for, hvilket også er en del af det. Vi har taget fat på det med de sociale nomader og Låsbysvendsen. Vi vil gerne bruge husene ude i
landdistrikterne til fleksboliger, fordi der står tomme huse. Vi tager
fat på at bruge husene til fleksboliger. Det vil sige, at hver gang der
er opstået en dialog med en udfordring til os, har vi forsøgt at svare
på det.
Vi har målrettet en lang, lang række initiativer mod landdistrikterne, på boligområdet, på vækstområdet, med hensyn til arbejdspladser, og det er en del af den strategi, der går på at skabe lige muligheder og vækst i hele landet. Jeg ved godt, det kan være svært at
forstå, når man er Venstremand. Men i modsætning til den tidligere
regering, som jo stort set ingen initiativer tog for at understøtte landdistrikterne, så gør vi det hver eneste dag.";Kl. 13:21
32567;Time;;Kl. 13:23
32580;title_name;Hr. Thomas Danielsen, sidste runde.;Formanden
32625;Time;;Kl. 13:23
32647;name_party;":
Jeg er meget ked af, at det er den sidste runde. Jeg burde faktisk få
lov til at få et par tillægsspørgsmål, når nu jeg endnu ikke har fået
svar på et meget simpelt spørgsmål. Der sidder flere lockoutede elever her, og jeg tror faktisk, at alle kan forstå, hvad det er, jeg spørger
til, undtagen landdistriktsministeren selv.
Jeg står med en pressemeddelelse fra den 8. november 2011, hvor
landdistriktsministeren første gang garanterer over for Folketinget, at
han vil komme med en samlet strategi for landdistrikterne. Jeg spør-

Onsdag den 17. april 2013 (US 121)

ger ikke til, hvad ministeren ellers har lavet, eller hvad Venstre ikke
har lavet. Jeg spørger blot til, hvornår den samlede strategi kommer,
som landdistriktsministeren første gang garanterede den 8. november
2011 og så ved flere lejligheder, samråd, forespørgsler m.m., har garanteret Folketinget der vil komme for landdistrikterne. Tak.";Thomas Danielsen
33567;Time;"7

regeringen vil lave besparelser på kontanthjælpen og på de studerendes SU. Men hvad med de her løfter, man gav dengang til regionsrådspolitikerne, om de 4,2 mia. kr. ekstra om året? Er det et løfte,
som ministeren i morgen har tænkt sig at indfri over for de mange
forventningsfulde regionale politikere, der møder op til generalforsamlingen? Eller var det også et løfte, som ikke skulle blive til noget?";Kl. 13:24
33989;title_name;Ministeren for by, bolig og landdistrikter.;Formanden
34043;Time;;Kl. 13:27
34053;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg glæder mig over, at Venstre har en spørger, der er så optaget af
landdistrikterne. For når vi hører om Venstre og landdistrikterne,
kan vi konstatere, at man har sagt nej til 550 mio. kr. til landdistrikterne, at man nægter at diskutere, at resultaterne ligger i forlængelse
af vores strategi om vækst og bosætning, og at man vil have en nulløsning for samfundet fremadrettet.
Vi har ikke hørt et eneste ord om, hvad det er, Venstre vil med
landdistrikterne, ud over et enkelt beslutningsforslag, der siger, at
man vil placere fremtidige statslige arbejdspladser i landdistrikterne,
ikke nogle nye, men fremtidige, hvis der kommer nogen. I en periode, hvor Venstre vil skære ned på den statslige administration, er det
jo den forkerte politik på det forkerte tidspunkt, og det svarer til en
knytnæve i et blåt øje i forhold til landdistrikterne.
Så det undrer mig, at hr. Thomas Danielsen og andre fra Venstre
overhovedet ikke vil forholde sig til vores strategi, som er vækst og
attraktive bosætningsvilkår. Det har vi målrettet en lang række initiativer mod, som jeg har sagt. Men det vil hr. Thomas Danielsen ikke
tale om. Han vil kun tale om, at han mener, at der mangler en strategi. Det mener jeg ikke der gør. Og vi har skabt en lang række resultater, som Venstre nægter at forholde sig til. Det er interessant.";Kl. 13:24
35448;Time;;Kl. 13:25
35461;title_name;"Spørgsmålet er sluttet. Tak til ministeren for by, bolig og landdistrikter.
Så skal vi til spørgsmål til ministeren for sundhed og forebyggelse. Det første er fra fru Sophie Løhde.";Formanden
35651;Time;Spm. nr. US 121;Kl. 13:25
35685;name_party;":
Tak. I morgen afholder Danske Regioner som bekendt deres årlige
generalforsamling. Der er jo mange spændende temaer til debat derovre, og jeg vil bare høre, om ministeren sådan med i sin bagage
har tænkt sig at medbringe den der såkaldte håndsrækning til regionerne, som S-SF lovede og stillede regionerne i udsigt inden folketingsvalget. For dengang skortede det jo ikke på løfter, og man sagde, at man ville give nogle flere penge til sundhedsområdet. Faktisk
præsenterede man jo et udspil, hvor man helt konkret lovede at give
mere end 4,2 mia. kr. ekstra, vel at mærke om året. De penge er der
bare aldrig nogen der har set noget til. Man præsenterede det endda
under den overskrift, at det var et klogt alternativ til det, som man
dengang mente var udtryk for brutale nedskæringer i sundhedsvæsenet – vel at mærke selv om den her regering i dag bruger væsentlig
mindre på sundhedsområdet end det, som VK-regeringen lagde for
dagen.
Så jeg vil egentlig bare spørge ministeren, om det ikke måske er
en anelse pudsigt, at i de år, hvor vi brugte allerflest penge på sundhedsvæsenet og investerede i det, stod man fra Socialdemokraterne
og SF's side og talte om en massakre i sundhedsvæsenet. Og i dag
afsætter man så markant færre penge. Det er jo blevet nye tider. I
dag står den på forhandlinger om nedsættelse af selskabsskatten, og";Sophie Løhde
37037;title_name;(Nyser). Ministeren.;Formanden
37067;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Prosit, hr. formand. Forårsforkølelserne kan få fat på selv de mest
hårdføre, kan vi høre.
Vi havde også lidt af den her diskussion i går i et samråd om senge på gangene på de medicinske afdelinger – nemlig diskussionen
om, hvad det var for en økonomisk virkelighed, den nuværende regering måtte forholde sig til, efter vi kom til magten. Derfor ved
spørgeren jo også godt, at den nuværende regering lavede et kasseeftersyn og kunne konstatere, at der altså var et større underskud, end
vi havde regnet med. Oven i det står vi midt i en økonomisk krise,
det tror jeg at spørgeren vil give mig ret i, der gør, at vi bliver nødt
til at sikre, at vi får sundhed for de sundhedskroner, vi bruger.
Det er rigtigt: Jeg tror, der var mere at rutte med, da spørgerens
parti havde regeringsmagten, der blev lavet vigtige løft af sundhedsområdet, f.eks. hele kræftområdet, og der blev gjort noget ved ventelisterne. Alle de ting er gode. Men samtidig blev der også i den tid,
hvor midlerne var mere rigelige end i dag, hvis man nu skal sige det
på lidt forsigtigt jysk, foretaget nogle prioriteringer, som jeg ikke er
enig i, og som den nuværende regering ikke er enig i. Man valgte
f.eks. at bruge sundhedskroner på at overbetale privathospitaler for
at skabe et privat marked for sundhed som et selvstændigt mål. Man
valgte at bruge penge på skattefritagelse for private sundhedsforsikringer. Den slags prioriteringer var jeg ikke enig i dengang, og dem
er jeg heller ikke enig i i dag.
Derfor står vi jo også i en situation, hvor regeringen – på trods af
krise, på trods af kasseeftersyn, der altså viste en dansk økonomi, der
havde det værre, end man havde antaget – prioriterer sundhed. Men
det er klart, at en del af den øvelse handler om at sørge for, at vi faktisk også får sundhed for de kroner, vi bruger på sundhedsområdet.
Det er jo noget af det, vi har været igennem, siden vi kom til magten
– at gennemgå, om vi faktisk får sundhed for de penge, vi bruger,
om vi er med til at øge omsætningen i et privat erhverv, eller om vi
udbetaler ydelser, som faktisk ikke gavner nogen sundhed, som tilfældet var med tandrensninger, som jo var en del af diskussionen
omkring efterårets finanslov. Det kan jeg sige meget klart: Sådan
kommer vi til at blive ved med at gå til det her område.";Kl. 13:27
39415;Time;;Kl. 13:29
39428;title_name;Fru Sophie Løhde.;Formanden
39455;Time;;Kl. 13:29
39473;name_party;":
Tak. Det var et meget langt svar på et meget simpelt spørgsmål. Ministeren fremhæver, at vi nu står midt i en økonomisk krise. Jeg håber da, at ministeren er klar over, at lige inden folketingsvalget, hvor
S og SF lovede de 4,2 mia. kr. ekstra om året, stod Danmark i den
grad også i en økonomisk krise. Alligevel valgte man at udstede løfter, som der tilsyneladende aldrig nogensinde har været dækning for,
hvilket også viser sig i dag. Det var ufinansierede løfter, som man
brugte i kampen for at kunne komme ind og sidde på bagsædet af

8

Onsdag den 17. april 2013 (US 122)

ministerbilerne vel vidende, at de penge ikke findes, og at man ikke
har tænkt sig at indfri dem. Det ved vi jo på en række områder.
Det var også derfor, vi havde en diskussion i går. Det skyldtes, at
ministeren med sit eget parti sammen med Socialdemokraterne havde lovet at sænke belægningen på de medicinske afdelinger med et
procentpoint pr. år. Vi fik så i går at vide, at det ikke bliver til noget,
at det var udtryk for detailstyring.
Derfor spørger jeg bare helt simpelt: Har ministeren tænkt sig at
indfri løftet om 4,2 mia. kr. ekstra til regionerne om året til sundhedsområdet, eller er det løfte bare lagt helt i graven?

hen ikke prioriterer sundhedsområdet lige så højt, som den tidligere
regering, VK-regeringen, gjorde. Den vil hellere noget andet. Det er
jo fair nok, men så skal man udtrykke sine prioriteringer tydeligt.
Så spørger jeg bare her i dag for nu tredje gang for at få et fuldstændig simpelt svar på det helt simple spørgsmål, jeg stillede: Når
det var, at man dengang stillede sig op til Danske Regioners årsmøde
– som denne gang finder sted i morgen – og lovede alle og gik i
pressen med, at nu skulle der afsættes 4,2 mia. kr. ekstra om året til
sundhedsområdet, vel vidende, at vi stod midt i en økonomisk krise,
vil jeg spørge: Hvornår kommer de penge så?";Sophie Løhde
41355;Time;;Kl. 13:33
41366;Time;;Kl. 13:31
41379;title_name;Ministeren.;Formanden
41403;title_name;Ministeren.;Formanden
41424;Time;;Kl. 13:31
41435;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg vil gerne prøve at sige det helt klart igen: Den nuværende regering prioriterer sundhed også i en tid, hvor midlerne er knappe, og
også i en tid, hvor der er økonomisk krise. Det er noget helt grundlæggende i vores alle sammens liv, at vi kan være sikre på at få
hjælp, hvis vi bliver syge og har brug for det.
Jeg vil bare sige, at den her tilgang, som Venstre har lagt for dagen, nemlig at man forud for et valg på baggrund af meningsmålinger
skal begynde at forhandle et regeringsgrundlag på plads, så det er
det, vælgerne kan tage stilling til, altså er meget pudsig. Hvis det er
den måde, man har tænkt sig at gå til det til næste valg, vil jeg da se
frem til at se, hvad man forhandler på plads fra Venstres side.
Hvis vi tager gårsdagens eksempel med diskussionen om patienter på gangene på sygehusene, må det bare siges, at der fra den tidligere regering i valgkampen i 2007 var et helt klart løfte, som man
sågar skrev ind i sit eget regeringsgrundlag efterfølgende, om, at inden man nåede næste valg, skulle der ikke være patienter på gangene. Hvis jeg ikke husker meget forkert, skrev man decideret, at alle
patienter skal have enestue. Det kræver jo bare en tur ud for at se det
danske sundhedsvæsen for at se, at det ikke er lykkedes for den tidligere regering.
Mit budskab er det klare, at jeg tror, at vi må gå en anden vej
rundt end den, der er forsøgt. Det kan godt være, at spørgeren mener,
at det kunne have været nået ad den klassiske vej, hvis der ellers
havde været vilje til det, og spørgeren kan så svare på, hvorfor man
ikke ville det fra borgerlig side, da man havde magten. Jeg tror sådan
set, at det vigtige er, at vi får skruet op for den nødvendige omstilling i vores sundhedsvæsen, der gør, at der ikke ligger patienter på
gangene, så de op mod 20 pct. af patienterne, der i dag ligger i en
seng på sygehuset og ikke burde være der, kan være hjemme hos sig
selv eller få et kommunalt tilbud. Det er jo løsningen på det problem,
vi også diskuterede i valgkampen.

Ministeren for sundhed og forebyggelse (Astrid Krag):
Når jeg taler om den borgerlige regerings løfter om at gøre op med
patienter på gangene, taler jeg ikke om det i det perspektiv, der ligger i forlængelse af Erik Juhl-udvalget og supersygehusene. Så taler
jeg om det i det perspektiv, at daværende sundhedsminister Jacob
Axel Nielsen, der godt nok ikke var fra spørgerens parti, men fra Det
Konservative Folkeparti, udtalte, at inden der blev trykket på valgknappen næste gang, og det blev der som bekendt i 2011, var man
kommet i mål med det her løfte om, at der ikke er patienter på gangene. Det kan vi jo konstatere at man ikke gjorde, for ellers ville vi
ikke have den diskussion igen i dag. Derfor må jeg bare sige, at jeg
synes, at spørgeren har en dårlig sag der.
Vi har jo forgæves forsøgt at få at vide, hvordan man fra Venstre
side vil finansiere de mange løfter på sundhedsområdet. Det er altid
godt at have store ambitioner på vegne af vores fælles sundhedsvæsen. Det er jeg rigtig glad for at også den nuværende opposition har.
Men man bliver også nødt til at kunne pege på, hvordan man vil finansiere det. Det bliver jo en meget spændende diskussion om, hvordan man vil få plads til Venstres mange løfter inden for den nulvækstramme, man samtidig har meldt ud og, går jeg ud fra, står på mål
for.";Kl. 13:33
