split;reason;text;value
30723;name_party;":
Jeg vil godt høre, om ministeren ikke er enig i, at
det faktisk er meget afgørende for min forståelse
for en sådan ordning, men ikke mindst for min
tiltro til en sådan ordning, at jeg som køber både
kan have en forståelse for, hvad ordningen indeholder, og kan fæste lid til den. Det er jo sådan
set der, problemet ligger, når 64 pet. mener, det
er nødvendigt at gå ud og finde deres egen person, som kan rådgive, kan vejlede, egentlig være
deres bisidder. Så er der jo ikke balance.
Samtidig kan man sige for sælgers vedkommende, at sælger for en meget billig penge bliver fritaget for 20 års ansvar. Det vil sige, at man
rent faktisk her ikke bare har et behov for en status quo, altså at bevare den ordning, vi har i
dag, gøre den mere sikker, for så er det jo kun et
spørgsmål om, at man rent ud sagt skal lave en
skadesrapport. Men det er jo ikke en, der giver
et retvisende billede, for så er man helt afhængig
af, hvordan en tilstandsrapport er lavet.
Så er ministeren ikke enig i, at det afgørende
er, at vi får en ny ordning stablet på benene, en
revision af ordningen, som rent faktisk skaber
tiltro og tillid hos begge parter, sådan som den
oprindelig var tænkt?";Lissa Mathiasen
31932;title_name;":
Jeg vil sige til fru Lissa Mathiasen, at jeg er enig
i, at det er vigtigt at lave en ordning og fastholde
en ordning, som begge parter har tiltro til, for ellers begynder den ordning at forsvinde. Det er
helt afgørende, at det er en ordning, som begge
ser en merværdi i, og som ikke ændrer på de
grundlæggende principper.";Lene Espersen
32265;Time;"Jeg vil sige til fru Lissa Mathiasen, at jeg ikke
har noget bud på nu, hvilke typer ændringer der
kunne komme på tale, og hvad der ville være

Spm. nr. S 4572
3) Til justitsministeren af:";Kl. 13.30
32473;name_party;":
»Hvad vil ministeren gøre for at genetablere den
fulde tillid til huseftersynsordningen og ejerskifteforsikringerne? «";Lissa Mathiasen
32605;title_name;"Dette spørgsmål er stillet af samme spørger til
samme minister. Fru Lissa Mathiasen for at begrunde spørgsmålet til justitsministeren.";Formanden
32759;name_party;":
Spørgsmålet er jo i al sin enkelthed: Hvad vil ministeren gøre for at genetablere den fulde tillid
til huseftersynsordningen og ejerskifteforsikringerne?
Det, jeg synes er væsentligt, er egentlig, om
ministeren i dag vil kunne åbne lidt for: Hvordan får man et fyldestgørende beslutningsgrundlag, som køberen kan fæste lid til og støtte
sig på i forbindelse med købet af huset? Det er jo
det, der rent faktisk var tænkt med ordningen
fra dens oprindelse.";Lissa Mathiasen
33249;title_name;":
Jeg vil sige til fru Lissa Mathiasen, at da Real Dania offentliggjorde en rapport den 1. februar i år
om boligejernes erfaringer med huseftersynsordningen, fremgik det rent faktisk af rapporten,
at otte ud af ti boligejere har tillid til, at tilstandsrapporterne er udarbejdet på et objektivt og
uvildigt grundlag, samt at rapporterne afslører
de alvorligste skader.
Jeg er derfor ikke helt enig i forudsætningerne, at forbrugerne ikke har tillid til ordningen.
Det mener jeg vil være en for voldsom generalisering at sige.

Onsdag den 10. maj 2006 (Spm)
Det, der anføres i Real Danias rapport, er
imidlertid, at mediernes billede af ordningen
vedrørende bl.a. sjusk ved udarbejdelse af tilstandsrapporter vil kunne få antallet af utilfredse forbrugere til at vokse. Endvidere anføres det
i rapporten, at der synes at være en uoverensstemmelse mellem forbrugernes forventninger
til og det faktiske indhold af ordningen.
Som nævnt ved min tidligere besvarelse i dag
har vi i løbet af 2005 i Justitsministeriet afholdt
en række møder med relevante organisationer,
og med baggrund i dette input besluttede regeringen jo at iværksætte initiativer, som jeg allerede har redegjort for i den tidligere besvarelse.
Erhvervs- og Byggestyrelsen er nu i gang
med at gennemføre en handlingsplan, der styrker den eksisterende kontrol og indfører skærpede sanktioner på området, og desuden gennemfører styrelsen en kommunikationsplan, sådan som jeg også redegjorde for over for både
fru Lissa Mathiasen og hr. Magnus Heunicke.
Det er min opfattelse, at de her initiativer vil
medvirke til, at der fortsat er en høj grad af tillid
til ordningen.
For så vidt angår de nye ønsker til huseftersynsordningen, som er fremsat af bl.a. Forbrugerrådet, vil jeg indbyde organisationerne via
mit ministerium til en fornyet samtalerunde.
Så jeg vil sige til fru Lissa Mathiasen, at jeg
faktisk synes, at vi allerede har gjort meget for at
rette op på de ting, som jeg synes var åbenlyse at
få gjort noget ved, men jeg har også positivt tilkendegivet, at der nu er indledt en samtalerunde, så vi kan høre, hvad det er, organisationerne
yderligere efterspørger.";Lene Espersen
35405;name_party;":
Nu er det jo sådan, at -de sidste adskillige år har
der været diskussion omkring tilstandsrapporter og ejerskifteforsikringer, en diskussion, som
beror på kritik - og en meget kraftig kritik: kritik
af sjusk og kritik af manglende uvildighed. Vi
har gentagne gange i løbet af de sidste år opfordret til, at der blev nedsat en service/arbejdsgruppe under Justitsministeriet, som kan sætte
sig ned og finde ud af, hvordan man skal revidere det her, så vi:fik ryddet -op,. så vi fik uvildigheden, og så -vi'kom sju^kitiLlivs.
Jeg skaL ikke lægge skjul på, at jeg ikke oplever, at det er gået så ,godt med de mange gentagne forsøg på at gå ind og sige: fNu laver vi en
bedre kontrol. Vimå '«konstatere,,at den sidste
rapport fra Real Dania Fonden jo viser, at vi ikke

6907

er kommet ondet til livs. Ministeren siger jo også
selv, at nu strammer man op en gang til.
Det, jeg godt vil høre, er lidt i forhold til mit
sidste spørgsmål: Er ministeren indstillet på som vi ved det er ønsket fra parterne - at gå ind
og se på ikke bare at lave en opstramning, sådan
så vi laver en status quo, men generelt at gå ind
og se på, hvordan en modernisering kan udformes, så den tilgodeser de meget store investeringer, folk laver, når de handler hus?";Lissa Mathiasen
36677;title_name;":
Jeg vil starte med at sige til fru Lissa Mathiasen,
at jeg altså stadig væk må fastholde, at 95 pet. af
alle tegner en ejerskifteforsikring, og at otte ud
af ti ifølge Real Danias egen rapport faktisk mener, at det her er en ordning, som er af god værdi, og som kan bruges til noget.";Lene Espersen
36972;Time;"Men naturligvis har der været sager fremme i
pressen, og som jeg har sagt til fru Lissa Mathiasen, har det jo også betydet, at regeringen har
valgt at sige, at der er nogle ting, der ikke fungerer godt nok. Der er nogle steder, hvor der har
været en berettiget kritik, og det er man under
Økonomi- og Erhvervsministeriet lige nu ved at
rette op på ved at føre den handlingsplan ud i livet, som regeringen har tilkendegivet.
Så man kan sige, at frugterne af den yderligere indsats, der gerne skulle vise sig, har vi ikke
set endnu, for handlingsplanen er først nu ved
at blive ført ud i livet, og jeg tror, den vil have en
positiv effekt.
Jeg vil sige til fru Lissa Mathiasen, at jeg ikke i
dag kan tage stilling til, hvorvidt der skal foretages yderligere ændringer. Nu bliver der indkaldt til et møde i Justitsministeriet, hvor man
lytter til de berørte organisationer. Det bliver
spændende at høre, om de overhovedet er enige
eller det er flere forskellige veje, de egentlig vil .
gå. Men det, jeg synes er mest interessant, er
selvfølgelig, hvad det er for bud, de måtte have
på, hvad det er for justeringer, der skal til, for at
ordningen bliver mere velfungerende.
Det, der bare for regeringen er helt afgørende,
er, at det er en ordning, som mange er tilfredse
med, som mange tegner, og som mange ønsker
at bevare, og den skal vi ikke ødelægge ved at
ændre de grundlæggende principper, hvilket
kan komme til at betyde, at enten sælger eller
køber ikke kan være med, enten fordi det bliver
for dyrt, eller fordi det bliver så vidtgående, at
ingen sælger tør binde sig op på det.

6908

Onsdag den 10. maj 2006 (Spm)

Jeg tror faktisk, at fru Lissa Mathiasen og Folketinget er enige i, at der alligevel er så meget
succes med den her ordning, at vi ikke skal ødelægge den ved at lave nogle grundlæggende ændringer, der kan ødelægge det hele.";Kl. 13.35
38839;name_party;":
Nej, jeg er tværtimod meget optaget af, at vi ikke
bare bevarer ordningen, men at vi også gør den
bedre, så troværdigheden kan blive oprettet.
Altså, vi ved, at Forbrugerrådet, Forsikring &
Pension, Brancheforeningen for Bygningssagkyndige og Energikonsulenter, Danske Boligadvokater, Dansk Ejendomsmæglerforening og
Parcelhusejernes Landsforening i fællesskab har
rettet henvendelse til justitsministeren og sagt,
at der er enighed om, at en revision af huseftersynsordningen er påkrævet, idet der er en kommunikationsindsats, som skal opfyldes, men
også et behov for, at en udbygning af tilstandsrapporten bør ske.
Det er derfor, jeg stiller det spørgsmål, om ministeren vil være indstillet på at lytte, hvis de
kommer i fællesskab og kan anbefale en plusmodel, som de selv kalder det.";Lissa Mathiasen
39662;title_name;":
Jeg vil sige til fru Lissa Mathiasen, at det jo lige
præcis er det, vi gør: Vi lytter. Nu bliver der indkaldt til et møde. Jeg synes faktisk, det ikke kun
er at række hånden frem, men det er også at vise
meget stor åbenhed, at man lytter til, hvad der
måtte være.
Jeg vil så blot sige til fru Lissa Mathiasen, at
når det gælder kommunikation, er det, som regeringen har sat i værk, jo lige præcis at få forklaret ikke mindst køberne: Hvad er det præcis,
I kan forvente jer? så de ikke sidder med skuffede forventninger og tror, at tilstandsrapporten
og ejerskifteforsikringen ligesom er en sikkerhed for, at uanset hvad der sker, så er de dækket
hundrede procent økonomisk ind.
Jeg tror altså, det er meget vigtigt, at det arbejde bliver sat i gang, for det, der typisk virker
overraskende og skuffende på almindelige borgere, der ikke sådan følger de her regler specifikt, er, hvis deres forventninger ikke helt bliver
indfriet. Så det bliver der altså allerede taget
hånd om.
Som sagt må vi jo lytte til, hvad organisationerne siger. Det et da muligt, at nogle organisationer gerne vil have en udvidelse, men det kan så
være, at andre organisationer siger: Jamen så

skal det også koste noget mere. Og så er enigheden der lige pludselig ikke længere.
Så jeg vil sige, at der bliver lyttet til, hvad der
bliver sagt på det møde. Jeg synes bare, at man
skal holde fast i, at de grundlæggende principper i en ordning, der faktisk fungerer ganske
godt, skal vi ikke til at pille ved.";Lene Espersen
41157;title_name;"Så er det fru Lissa Mathiasen for et afsluttende
spørgsmål.";Formanden
41236;name_party;":
Selvfølgelig skal vi ikke i dag tage stilling til her
i salen, om det skal koste mere, men pengene er
jo givet dårligt ud, hvis ikke vi har en ordning,
hvor køber kan fæste lid til at få et retvisende
billede af det hus, køber står over for at ville købe. Sælger er heller ikke godt nok kørende, hvis
ikke sælger kan påregne, at vedkommende i
kraft af at tilbyde ejerskifteforsikring og at have
fået lavet en tilstandsrapport dermed også slipper for sit 20-årige ansvar. Begge parter skal være tilfredse, før den her ordning er optimal, og
det synes jeg egentlig også jeg kan høre at ministeren siger.
Jeg synes, at vi i den forbindelse så må tage
stilling til: Hvad er det nødvendigt, det skal koste? Det nytter jo ikke noget at bruge 10.000 kr.
til noget, man ikke er tilfreds med. Så kan det
være, det var bedre at bruge 12.000 kr., og at alle
var tilfredse.
Det, jeg godt vil spørge om her til sidst, er: Et
er et møde med alle parterne, men er det sådan,
at ministeren kan sige noget om en eller anden
tidshorisont? Er det sådan, at vi eventuelt i næste folketingssamling kunne forvente at vi fik taget hul på en revision af det her, som er efterspurgt, efterlyst, for at få noget, som alle kan blive glade for igen?";Lissa Mathiasen
42469;Time;;Kl. 13.40
42503;title_name;":
Jeg vil sige til fru Lissa Mathiasen, at det kan jeg
ikke tilkendegive på nuværende tidspunkt. Det,
jeg har tilkendegivet, er, at ikke mindst fordi der
jo fra Folketingets side er en meget stor interesse
for den her sag, men også fordi organisationerne
så entydigt har sagt, at de synes, det er vigtigt at
få det her drøftet, så er jeg selvfølgelig lyttende
og har bedt mine embedsmænd om at indkalde
til et møde, hvor vi vil høre, hvilke bud der er
på, hvordan ordningen kan forbedres: men jeg
kender ikke til konkrete forslag nu. Jeg har slet

Onsdag den 10. maj 2006 (Spm)
ikke haft mulighed for at overveje, hvad der
måtte være af fordele og ulemper ved det, og
derfor er det simpelt hen for tidligt for mig at tilkendegive, om det her måtte medføre lovændringer.
Men jeg vil sige, at vi selvfølgelig indtager en
lyttende, positiv attitude og så hører, hvad der
kommer på bordet, og det skal nok blive nøje
overvejet, den tilkendegivelse vil jeg gerne give
fru Lissa Mathiasen.

6909

yderligere information vedrørende passagerlister og flyveplan samt om nødvendigt foretage
en fysisk inspektion af flyene, alt sammen for at
forhindre lovbrud, som jo må være under justitsministerens ressort?";Lene Espersen
