split;reason;text;value
29340;name_party;":
Til hr. Kristen Touborg: Jo. Vi snakker om, at det
er en fælles indsats. Staten leverer viden, staten
leverer gode ideer, staten hjælper med at lave
madordninger hos dem, der ønsker det. Vi giver
ikke kun plads til madordninger hos dem, der
vinder i en lodtrækning. Vi giver plads til madordninger hos dem, der ønsker det. Det synes
jeg er ret væsentligt.
Med hensyn til det internationale er jeg nødt
til at bede hr. Martin Lidegaard om at læse hele
redegørelsen, hvis vi skal tage den her diskussion. Det er rigtigt, at på side 19 står der, at regeringen vil arbejde for en fortsat omstilling af
EU's landbrugspolitik. På side 20 står der, at regeringen vil arbejde for yderligere mere effektivt
at præge den globale fødevarekontrolpolitik i
internationale fora såsom EU, Codex, OIE og
WTO. På side 27 står der, at det nye institut, altså Danmarks Fødevare- og Veterinærforskning,
vil søge at blive et referencelaboratorium for de
internationale organisationer. Længere nede står
der, at regeringen vil sikre, at den danske forskningsindsats understøtter det internationale
samarbejde for bedre fødevaresikkerhed, herunder i lande med svagere kapacitet såsom udviklingslandene og EU-ansøgerlandene.
Det er jo spækket med internationalitet, og
det er jo ikke noget, vi behøver at være uenige
om. Jeg tror, at vi bredt i den her Folketingssal
er fuldstændig enige om, at selvfølgelig skal vi
tage det ind i det internationale samarbejde, det
være sig EU, det være sig WTO, OIE osv.
Der har Danmark jo en væsentlig position
på verdensmarkedet. Den har vi altid udnyttet,
også under tidligere fødevareministre. Lad os
da fortsætte med det. Det synes jeg ikke er noget
at diskutere eller skændes om her.
(Kort bemærkning).";Henrik Vestergaard
31103;title_name;":
Nu vil jeg ikke blande mig løbende i debatten,
men jeg bliver nødt til at anholde hr. Keld Albrechtsens bemærkning om, at restindholdet af
gift i vores fødevarer stiger og stiger, for det er
decideret ukorrekt. Hvis diskussionen skal køre
videre på det her niveau, mener jeg faktisk, vi

bliver nødt til at bede hr. Keld Albrechtsen om
at bevise, at det er rigtigt.
Sagen er jo den, at vi for 98 pct.s vedkommende i de utrolig mange prøver, der bliver taget,
ligger under den grænseværdi, der er fastsat.
Hvis vi kigger generelt på den undersøgelse, der
er lavet, så må vi konstatere, at reglerne overholdes, og at niveauet er lavt.
Hvis vi kigger på dansk frugt og danske
grønsager, så er niveauet for restkoncentrationer
af pesticider lavere end i noget andet land i
Europa. Så jeg vil sige til hr. Keld Albrechtsen,
at jeg tror, vi skal holde os til facts.
(Kort bemærkning).";Mariann Fischer Boel
32005;name_party;":
Spørgsmålet om, i hvilket omfang det ligger
inden for godkendte værdier, er et kompliceret
spørgsmål, og det har jeg ikke udtalt mig om.
Men de godkendte værdier ligger alt for højt.
De tal, jeg udtalte mig om, er på baggrund af en
henvendelse, som jeg har modtaget fra Det 0ko.logiske Råd, som har opgjort tallene, som Fødevaredirektoratet har offentliggjort for 2002, som
viser, at i forhold til år 2000 var fundprocenten
for pesticider i dansk produceret frugt steget fra
16 pet. til 41 pet. - det er da muligt, det er forkert, men det er altså de oplysninger, jeg har fået
tilsendt - i grønsager fra 4 pet. til 8 pet., og i
kornprodukter fra 2 pet. til 46 pet. Det er altså
beregninger, som Det Økologiske Råd har lavet
på basis af det talmateriale, som Fødevaredirektoratet har offentliggjort.
Det er, hvad jeg har henholdt mig til. Hvis der
er fejl i de tal, beder jeg naturligvis om at få det
oplyst og korrigeret, men ministeren bad om at
få at vide, hvor jeg havde det fra, og det har jeg
så oplyst nu.";Keld Albrechtsen
33028;Time;;Kl. 10.35
33040;title_name;Så kan vi gå videre i ordførerrækken.;Formanden
33098;name_party;":
Jeg vil godt indlede med at rose den fødevarepolitiske redegørelse »Tryghed og frihed«, for der
er faktisk tale om en smuk tryksag. Der er også
tale om en tryksag, som er pænt tilrettelagt, den
indeholder også relevante emner på fødevareområdet, som berører og vedrører os alle sammen, og den rummer mange pæne ord. Den er
faktisk fyldt med pæne, pæne ord, men der er
meget lidt handling på de 34 sider, der er tale
om.

Fredag den 24. oktober 2003 (R 5)

733

pæne ord, og vi ved fra finansloven, at det overJeg beklager sådan set, at ministeren har frahovedet ikke er fulgt op med bevillinger.
veget, kan man sige, den model, der har været i
Derfor synes vi, at regeringen igen skulle
tidligere redegørelser, hvor man har sluttet med
overveje - hvilket andre ordførere også har væen handlingsplan, som efterfølgende også gør
ret inde på - om man alligevel ikke kunne se, at
det muligt at vurdere, om man så har nået de
det ville gavne sundheden og de unges kostvamål, man har opstillet. Jeg ser det som en konner, hvis man gennemførte ordningen med at
sekvens af, at der faktisk ikke er opstillet nogen
mål, og at der derfor heller ikke efterfølgende vil kunne støtte lokale initiativer på skoler og daginstitutioner til at oprette madordninger.
være noget at måle. Lad mig give et par eksemJeg må sige, at det var en slem omgang vrøvl
pler på det. F.eks. står der på side 10:
at høre på Venstres ordfører, der mente, at der
»Antallet af danskere, der spiser sundt, skal
var nogen herinde, der gik ind for, at alle børn
øges markant, og sunde kostvaner skal være en
skulle have den samme mad på samme tidsnaturlig del af hverdagen. Problemerne skal
punkt. Det kan jo kun bero på, at hr. Henrik Veforebygges med information, rådgivning og
stergaard ikke aner, hvordan den danske folkemærkning af fødevarerne, så befolkningen kan
skole fungerer. Det er en lokal skole, og det er
sammensætte en sund kost på et kvalificeret
ikke noget, der fastlægges herindefra, der er helgrundlag.«
ler ikke nogen af os, der har drømt om, at det
Det synspunkt er der i sagens natur ingen,
der kan være imod, jeg er helt sikker på, at vi de- skulle fastlægges herindefra.";Ritt Bjerregaard
35265;Time;"ler den opfattelse her i Folketinget. Og så spørDet, der er tale om, er jo, at vi i Danmark har
ger man jo sig selv: Jamen hvad er det så, det
nærmere går ud på? Hvordan skal de her smuk- haft en tradition for, at man skulle medbringe
madpakker, og det vil sige, at danske skoler
ke ord omsættes i handling? Hvad er det egentoverhovedet ikke er indrettet på at give børnene
lig, ministeren vil gøre for at opnå de her ting?
et lødigt tilbud om mad. Det er der, problemet
Ministeren skriver et andet sted, at regeringen opfatter det som en central opgave at udvik- ligger, og derfor har de ordførere, der har talt
om sammenhængen med kommunernes økole kommunikationsværktøjer. Udmærket, ja,
nomi, jo fuldstændig ret.
men hvordan? Hvad går det ud på? Hvad er
Det ville have været spændende her i redegødet, ministeren vil?
relsen at have læst regeringens overvejelse over,
Som det allerede har været fremhævet i dehvilken rolle reklame spiller på hele det her ombatten, som blev indledt på baggrund af Venråde. Det er jo tydeligt, at reklame spiller en mestres ordførers ordfører tale, er det meget vigtigt
get stor rolle for unges kostvaner. Den er i meget
at se på situationen omkring børn og unge, som
høj grad med til at lokke børn og unge til at drikfår alt for meget fedt og sukker. Det er tydeligt,
ke diverse smarte, men meget fede og sukkerat flere danske børn bliver overvægtige: der er
fyldte læskedrikke. Det ville jo have været en
undersøgelser, der taler om op til 30 pet. Det
spændende debat at tage fat på.
fremgår også af redegørelsen, at der bliver dyrI stedet taler regeringen i redegørelsen om, at
ket for lidt motion, spist for usundt, og at der i
vi skal kunne få »de rigtige informationer, når vi
det hele taget er tale om en livsstil, der kan føre
til mere sygdom og dårligere livskvalitet. Det er køber ind.« Ja, hvem kan være imod, at vi skal
ikke så tydeligt i redegørelsen, at der faktisk her have de rigtige informationer, når vi køber ind?
Men hvad taler vi om? Vi taler om familier, der
er tale om en social slagside.
står i sidste øjeblik og skal have handlet i et suRegeringen har iværksat - og det omtalte
Venstres ordfører også - projektet »Alt om kost«, permarked. Og hvad er det så, regeringen egentlig mener? Hvordan er det, vi skal hjælpe dem
rejsehold, hotlinje, hjemmeside, og man vil også
til at klare de opgaver, de står over for?
lave nogle informationspakker. Igen synes SoRedegørelsen rummer også nogle pæne becialdemokratiet, det er udmærket, at der er de
mærkninger om økologien. Dem er vi enige i. Vi
aktiviteter, det er bare ikke nok. Det ville have
været rart, hvis der også her havde været en un- er ligesom regeringen bekymrede over den nedgang, der har været, selv om vi har glædet os
derstregning af, at der nu var ekstra midler på
over nogle af de sidste rapporter om, at det er
forskningssiden til at sætte ind over for de her
begyndt at gå den anden vej. Her kan ministeren
problemer, som ministeren omtaler. Der er også
i alt, hvad hun foretager sig på dette område,
for forskningens vedkommende massevis af
regne med Socialdemokratiets støtte. Også -

734

Fredag den 24. oktober 2003 (R 5)

hvis jeg må tillade mig en enkelt bemærkning i
forhold til et forslag, der kommer til behandling
senere i dag - når det drejer sig om, at økologerne får deres andel af de midler, der er til rådighed i fondene, hvilket de ikke gør i dag.
Hr. Martin Lidegaard har allerede været lidt
inde på de meget sparsomme bemærkninger,
der er om EU's landbrugsreform. Regeringen er
tydeligvis mere tilfreds med det, der foregår,
end Socialdemokratiet er. Vi går ind for at fjerne
støtten til landbruget, så forbrugerne kan få et
større udbud af varer og billigere priser, og vi
ser også en international sammenhæng i det.
Det er også grunden til, at vi var uenige med regeringen i den sidste konkrete sag, der har været
i Europaudvalget omkring de spanske nødder,
hvor vi endnu en gang konstaterede, at vi havde
en regering, som meget gerne ville have nogle
ændringer, men som, når det kom til stykket,
ikke var villig til at gøre noget for det.
Skal vi være lidt ubeskedne, så er det rart at
se, hvordan regeringen har taget den smileyordning til sig, som i sin tid blev gennemført af den
socialdemokratisk-radikale regering. Derfor er
vi enige i ordningens virkning, og at det gavner
forbrugerne, når alle virksomheders smileyresultater fra nytår bliver lagt ud på internettet.
Det var også meningen med ordningen, og det
er dejligt, at det sker. Derfor må virksomhederne
selvfølgelig deltage aktivt i en sådan offentliggørelse, så forbrugerne kan se, hvem der kan
finde ud af at overholde reglerne, og hvem der
ikke kan.
Vi er mere bekymrede, end regeringen er det,
over kontrollen. Vi tror ikke, at smileyordningen
kan fungere fornuftigt, hvis ikke der er en løbende kontrol, hvis ikke fødevareregionerne har kapacitet til at komme ud og se, om smileyordningen er blevet hængt op, om den er gemt i et baglokale, eller kapacitet til at sørge for at følge op
på de dårlige forhold, der er set. Og vi synes, at
regeringen ikke har sikret tilstrækkelige midler
til fødevarekontrollen.
Vi har undret os over, at regeringen ikke har
nævnt noget om problemerne med koncentrationerne både i produktionsleddet og i detailhandelen. Vi synes, det i meget høj grad begrænser det udbud af fødevarer, som forbrugerne har
til rådighed, lige så vel som vi synes, at det gør
det unødigt svært for mindre virksomheder at
komme ind på markedet. Vi tror, vi er nødt til at
tage fat på de problemer. De løser ikke sig selv.
Der er jo - som jeg indledningsvis har nævnt
- et meget sympatisk indhold i den flot trykte

redegørelse, men politik er mere. Politik er evnen til at handle, og det er der ikke noget af i
»Tryghed og frihed«, den fødevarepolitiske redegørelse for 2003.";Kl. 10.40
41074;Time;;Kl. 10.45
41086;title_name;"Så er der tre, der har bedt om korte bemærkninger, først hr. Jens Kirk, dernæst hr. Henrik Vestergaard og hr. Thor Gunnar Kofoed.
(Kort bemærkning).";Formanden
41248;name_party;":
Tak til fru Ritt Bjerregaard. For lidt handling, det
er vi ikke enige i. At flere skal spise sundt, det er
vi enige i.
Og så vil jeg godt lige repetere for ordføreren
fra Socialdemokratiet, hvad der i grunden står i
redegørelsen på ernæringsområdet - og jeg mener ikke, det var her, vi skulle tage en debat om
en landbrugsreform: det skal vi nok få lejlighed
til: en effektiv indsats på ernæringsområdet for
at øge sundhed og livskvalitet gennem information om sunde kost- og motionsvaner: fokus på
børn og unge i familierne, i daginstitutioner, i
skole og andre institutioner: opprioritering af de
ældres og syges mad, og det skal skræddersys til
den enkeltes behov.
Så er det, vi siger, at vi har skattestop, og vi
har skattelettelser. Folk får flere penge i hænderne af den grund, og endelig får skolebestyrelserne efterhånden lov til at lave nogle ordninger,
som de ønsker, på den enkelte skole. Det er den
mulighed, hvor vi siger, at de kan vælge, hvordan de vil bruge de penge til madordning for
deres børn og så sørge for at kunne gennemføre,
at det, de spiser i skolen, spiser de måske så også
derhjemme bagefter.
Det er jo ikke nok, at børnene bare kommer
hjem og fortæller, at nu har vi gjort sådan i skolen, og så fortsætter vi med den fede sovs derhjemme.
(Kort bemærkning).";Jens Kirk
42559;name_party;":
Jeg vil godt takke fru Ritt Bjerregaard for at tale
ind i samarbejdet. Den opbakning, der gives til
»Alt om kost«-projektet, er vi jo netop enige i, og
jeg opfatter det egentlig også som opbakning til,
at det, der er vigtigt nu, er, at vi fokuserer på ernæring mere end på smagskvalitet osv. Jeg synes
ikke, de to ting kan holdes op mod hinanden i
vigtighed.

Fredag den 24. oktober 2003 (R 5)
Jeg vil også glæde mig over, at man taler ind i
samarbejdet netop omkring smileyen. Det er jo
spændende at se, hvordan ringene nogle gange
sluttes, at den idé, som fru Mariann Fischer Boel
leverede i sin tid under en debat - om et fødevare»kørekort« i øvrigt - her i salen omkring det at
præsentere kontrolresultater på restaurationer,
gennemført under Socialdemokratiet, nu også
er den idé, der ligger bag at gennemføre sidste
skridt, nemlig med offentliggørelse af resultater.
Også der er vi enige.
Jeg er nødt til at sige, når man snakker om
.min viden om folkeskoler og børn, at jeg kommer der flere gange om ugen, har i øvrigt også
smurt madpakken til mine børn. Men mit
spørgsmål er i forbindelse med den information,
som vi nu også lægger op til: Er vi enige om, at
informationsbehovet for de børn, der ikke har
vægtproblemer, de børn, der får en madpakke
med, som får sund ernæring hele dagen: er anderledes end for det barn, der er overvægtigt,
der får penge med bare til selv at finde ud af,
hvad det vil? Og er vi derfor enige om, at vi
selvfølgelig skal målrette informationsindsatsen
og ikke bare lave propaganda og standardløsninger?
(Kort bemærkning).";Henrik Vestergaard
