split;reason;text;value
124014;title_name;"beregningsregler i dagpengeloven vil betyde
for kommunerne.
Jeg kan tilføje, at en gennemførelse af forslaget også vil være et brud på et andet grundprincip i dagpengeloven, nemlig princippet om, at
kun personer, der er erhvervsaktive og har en
reel tilknytning til arbejdsmarkedet, er omfattet
af loven.
I bemærkningerne til Kristeligt Folkepartis
lovforslag står der, at studerende skal have
samme ret til at modtage dagpenge som lønmodtagere og selvstændige erhvervsdrivende.
Men efter forslaget får studerende en gunstigere ordning end personer, der er tilknyttet arbejdsmarkedet. Studerende får således en langt
gunstigere adgang til at indtræde i den anden af
forældrenes dagpengeret.
Ifølge bemærkningerne til lovforslaget skal
adgangen til at indtræde i dagpengeretten kunne ske ud fra en vurdering af, hvad der er mest
hensigtsmæssigt i relation til studierne. For andre persongrupper skal der foreligge ganske
særlige omstændigheder. Her tænkes der på
død eller meget alvorlig sygdom. Det kalder jeg
egentlig ikke en ligestilling.
Det kalder jeg det heller ikke, når der stilles
forslag om, at studerende som den eneste befolkningsgruppe kan få forlænget dagpengeperioden ud over 24 uger efter fødsel og indtil
starten på et semester. Alle andre kan kun få
forlænget dagpengeperioden i den periode,
hvor barnet indlægges på sygehuset. Jeg kalder
det snarere diskriminering af den erhvervsaktive del af befolkningen.
Endelig vil jeg gøre en bemærkning til Kristeligt Folkepartis beregninger vedrørende forslagets merudgifter.
Så vidt vi i Socialministeriet kan se, er det i
beregningerne forudsat, at den studerende i
gennemsnit kun har en barselperiode på én måned. I Socialministeriet regner vi med en gennemsnitlig dagpengeperiode på 9V2 måned, og
vi har beregnet omkostningerne ved en udnyttelsesgrad på 70 pet. til ca. 123,8 mio. kr. og ved
en udnyttelsesgrad på 90 pet. til 159,1 mio. kr.,
og det er jo unægtelig helt andre beløbsstørrelser end dem, der fremgår af lovforslaget.
Kort sagt mener jeg, at forslaget medfører
forskelsbehandling, er administrativt uhensigtsmæssigt og medfører betydelige merudgifter på et område, hvor der i forvejen er udmærkede regler.

2848

Regeringen afviser derfor forslaget.";Socialministeren
126258;name_party;":
Sidste gang, vi behandlede dette forslag, gav
vi udtryk for en positiv holdning over for formålet, og det vil vi gerne gøre igen.
Vi synes, der er al mulig grund til at se på, om
de forudsætninger, der er til stede for éns valg,
hvorvidt man gerne vil have et barn, eller man
vil have en abort, ikke bør afhænge af økonomiske vilkår, som er for uoverskuelige, og det er
jo dybest set det, der er formålet med forslaget.
Vi synes, der er al mulig grund til at se på de
studerendes forhold, men når man gør det, bør
det ske ud fra en bredere synsvinkel. Så handler
det grundlæggende også om boligforhold, om
økonomiske forhold og omsorgsopgaver i al almindelighed.
Vi synes altså, formålet er et godt formål, og
vi vil gerne være med til at prøve at finde nogle
løsninger på problemet, men jeg vil gerne benytte lejligheden til at gøre opmærksom på, at
jeg tror, der er grænser for, hvor mange sociale
opgaver man kan lægge ind i dagpengesystemet, der, som socialministeren ganske rigtigt
sagde, baserer sig på at yde lønkompensation
efter et arbejdstab og en erhvervstilknytning.
Vi er åbne over for, at der skal findes en eller
anden løsning af de studerendes problemer,
men lægger stor vægt på, at det ikke bliver over
dagpengesystemet, som sandt for dyden er
uoverskueligt nok i forvejen og ikke trænger til
flere knopskydninger.
Vi vil gerne være med til under udvalgsarbejdet at prøve, om vi kan finde nogle løsninger,
nogle andre modeller end det, der er lagt op til i
forslaget.";Jytte Andersen
127764;name_party;":
Jeg synes, det er vigtigt allerførst at understrege, at de studerende jo allerede i dag har
mulighed for at få hjælp gennem bistandsloven
og dermed er dækket ind, hvis de i forbindelse
med en graviditet får økonomiske problemer.
Dernæst vil jeg gerne understrege, at jeg i høj
grad opfatter dette lovforslag som en undergravning af dagpengesystemet. Vi skal holde
fast i, at det dagpengesystem, vi har, gælder for
de erhvervsaktive, dem, der har en reel tilknytning til arbejdsmarkedet, og derfor skal vi lade
være med at lukke op for, at også andre grupper
bliver omfattet af dagpengesystemet.

179
2849
7/3 91: I. beh. af f. 1.1. vedr. dagpenge ved sygdom eller fødsel
2850";Eva Kjer Hansen
128461;title_name;"I øvrigt synes jeg, det er en lidt ejendommelig
(Kort bemærkning).
model, man har valgt, idet man opererer med,";Eva Kjer Hansen
128587;name_party;":
at de pågældende skal ind under dagpengesyJamen vi skal jo netop ikke vælge imellem. Vi
stemet, men støtten skal beregnes efter reglerne
skal
bruge både-og.
om kontanthjælp i bistandsloven.
Endelig vil jeg gerne henvise til bemærkningerne til lovforslaget, hvori der står, at lovfor- Hanne Thanning Jacobsen (SF):
Jeg er meget enig i den sidste bemærkning fra
slaget fremsættes som et led i bestræbelserne på
hr.
Glønborg. Det er ganske rigtigt, at oplysat begrænse aborttallet.
Jeg synes, det er nogle helt andre ting, vi skal ning, oplysning og atter oplysning er nødvengribe fat i, hvis vi vil have begrænset antallet af dig i diskussionen om det høje aborttal. Men vi
aborter i Danmark. Det drejer sig i stedet for kan ikke bortforklare, at økonomi er en afgøom at informere de unge og skabe en bevidst- rende faktor for mange af de studerende, og
hed hos dem om, hvilket ansvar de påtager sig, hvis det økonomiske er afgørende for, om man
når de vælger en abort. Det er den vej, vi skal vælger abort eller ej, er det i hvert fald vigtigt, at
gå: det er oplysning, det er information, det er Folketinget bidrager til at opnå, at det ikke er
det, der bestemmer, om man vælger abort.
en skærpet bevidsthed hos de unge om at sørge
Dette forslag er en genfremsættelse fra oktofor at sikre sig mod graviditet og ikke sådanne ber 1990. Det er tanker, SF også har haft. Krisjove konstruktioner som dette her.
steligt Folkeparti lægger i bemærkningerne op
Med disse ord skal jeg sige, at vi i Venstre af- til, at det forslag, SF har arbejdet med om selvviser forslaget.
stændig dagpengeret til fædre, og som SocialEndelig skal jeg på vegne af fru Pia Christ- demokratiet nu har fremsat, eventuelt kan sammas-Møller, der er forhindret i at være til stede menarbejdes med dette forslag under udvalgspå grund af møde andetsteds i huset, meddele, arbejdet, og det vil SF gerne være med til at se
at De Konservative også afviser dette forslag. på.
Som sagt er vi enige med Kristeligt Folkeparti i, at studerende, der bliver gravide, står i en
(Kort bemærkning).
vanskelig situation. Som det er nu, kan alle, der";Glønborg
130706;name_party;":
søger og får orlov fra studium eller uddannelse,
Jeg vil gerne sige til fru Eva Kjer Hansen, at få bistandshjælp i orlovsperioden, og det er fint
der er brug for mange forskelligartede initiati- nok. Det er også udmærket, at alle har ret til orver til at begrænse antallet af aborter, og derfor lov, og at den periode, hvori der udbetales dager der ingen mening i, når der fremsættes et penge, svarer til orlovsperioden. Sådan er det
kontant, virkelig betydningsfuldt forslag vedrø- jo også nu, hvor der udbetales bistandshjælp.
I praksis er det ofte sådan, at det er et fuldt
rende den sag, at afvise det med, at der også er
andet, vi skal gøre. Jamen jeg er helt enig, vi års orlov, der bevilges, for at man kan indtræde
skal gøre begge dele, men det er ingen grund til i uddannelsen på det niveau, man forlod. Men
at afvise det foreliggende forslag, at man også jeg synes, det kan være et problem, hvis orlovsretten ikke kan udnyttes, for det er ikke alle stuhar en anden god idé.
derende eller mennesker under uddannelse,
der har ret til orlov fra selve studiet. Det bety(Kort bemærkning).
der f.eks. for nogle efg-elever og førsteårsstuderende bl.a. ved seminarier, at konsekvensen af,";Glønborg
131918;name_party;":
at de udnytter deres ret til barselorlov, er, at de
Jeg synes bare, at det er værd at understrege, udstødes af uddannelsen, idet de ikke kan få
at det så er en sjov måde at argumentere for lov- garanti for optagelse på ny, sådan at de kan
forslaget på, at det skal fremsættes som et led i starte forfra. Det synes jeg er et utrolig væsentbestræbelserne på at begrænse aborttallet. Man ligt spørgsmål, som vi må se nærmere på under
må ligesom vælge, hvilken måde man skal gøre udvalgsarbejdet og diskutere med undervisen indsats på, og det er på den baggrund, jeg ningsministeren.
siger: Jamen vi har jo allerede i dag god muligMen som sagt synes jeg alt i alt, det er et fint
hed for at hjælpe de gravide studerende, der forslag, og vi vil arbejde positivt sammen med
kommer ud i en økonomisk svær situation.
partierne om det under udvalgsarbejdet.

2851

7/3 91: l. beh. af f. 1.1. vedr. dagpenge ved sygdom eller fødsel";Eva Kjer Hansen
132859;name_party;":
Jeg skal meddele, at Fremskridtspartiet ikke
kan støtte dette lovforslag. Det er efter Fremskridtspartiets mening ikke rimeligt, at man på
denne måde særbehandler studerende på SU.
Danmark har ikke råd til denne ekstraudgift for
tiden, og skulle det vise sig, at Danmark blev så
velhavende, at der kunne blive råd til en sådan
ordning, er det Fremskridtspartiets overbevisning, at pengene bruges langt bedre på folk, der
uforskyldt er blevet syge, eller på gamle. Det er
langt vigtigere, at vi tilgodeser de syge og de
gamle.
De unge studerende har jo i langt højere grad
mulighed for at tilrettelægge deres hverdag, og
hvis en studerende ikke kan vente med at få
børn til efter studietiden, må det være den enkeltes afgørelse: det skal ikke give ekstraudgifter for samfundet. Vi mener således, at det er rimeligt med den nuværende lovgivning, hvor de
unge studerende kan overgå til bistandshjælp.
I øvrigt skal jeg henvise til, hvad Fremskridtspartiets ordfører sagde, sidst dette lovforslag var fremme, og det kan ses i Folketingstidende 1990-91, 1. samling, sp. 1222 og 2131.";Tom Behnke
133958;name_party;":
CD er meget enig i intentionerne i det forslag, Kristeligt Folkeparti har til debat i dag.
Det er helt givet, at dér er et problem for de studerende. Men jeg synes nu nok, Kristeligt Folkeparti overdriver lidt, når de i bemærkningerne skriver, at lovforslaget fremsættes som et led
i bestræbelserne på at begrænse aborttallet.
Der er da ingen, der tvinger kvinder til noget i
dag, og slet ikke veloplyste studerende kvinder
- den tror jeg ikke rigtig på.
Men det er da givet, at der er et problem, og
Kristeligt Folkeparti søger at løse det over dagpengesystemet, men jeg kan ikke rigtig se, at
studerende er dagpengeberettigede. Jeg synes
ikke, det er den vej, vi skal gå. Venstres ordfører
sagde så nydeligt, at de pågældende var dækket
ind af bistandsloven. Ja, men jeg synes ikke,
man bare skal sige, at de er dækket ind af bistandsloven, for vi skal så sandelig have folk til
ikke at bruge bistandsloven, uden at det er nødvendigt.
Her er et nødvendigt behov, som jeg ikke kan
overskue omfanget af. Kristeligt Folkeparti har
sagt, at det beløber sig til 13,5 mio. kr., og vi kan
måske få nogle andre tal i udvalget, men det er i

2852

hvert fald af en størrelsesorden, der gør det til
at operere med.
Jeg vil foreslå, at man inddrager undervisningsministeren i sagen, for det er også et problem for undervisningsministeren. Det er ham,
der har lavet SU-loven. Hvorfor laver man simpelt hen ikke en hjemmel i SU-loven og får de
gravide kvinder ind under den? Så har de samme satser, og så kører de det samme system. Så
må man naturligvis ændre klippekortsystemet
lidt, for de kan ikke blive færdige med studierne til helt den samme tid. Men en gravididet er
jo ikke hvad som helst: det er noget, der kan
synliggøres, og det bliver det jo. Så jeg mener,
den rigtige vej er at få undervisningsministeren
med til at se på, om han kan gøre noget her.
Vi er altså rimelig positive over for det sigte,
der ligger i lovforslaget, og vi erkender, at der er
et problem.";Bente Juncker
135946;name_party;":
Det Radikale Venstre er enig med Kristeligt
Folkeparti i, at hvis der er studerende, der bliver gravide og har økonomiske problemer, skal
samfundet selvfølgelig kunne støtte dem. Vi
mener derimod ikke, at dagpengeloven er det
rette område at tage fat i for at løse det problem,
som vi altås er enige i skal løses, for hele ideen i
dagpengesystemet er jo, at man er medlem af
en a-kasse, og at man har været det i et vist stykke tid og har optjent ret til dagpenge, og de dagpenge udbetales i forhold til éns lønindtægt
osv. Det ville egentlig være at undergrave dagpengesystemet at bruge dagpengeloven til noget andet, hvor velment det end er.
Derfor vil vi gerne gøre opmærksom på, at da
vi i forsommeren 1989 ændrede reguleringen af
SU-satserne - det medvirkede Det Radikale
Venstre til imod S' og SF's stemmer - undersøgte den radikale gruppe, hvordan de studerendes vilkår var, hvis de blev gravide, mens de
var studerende. Og vi fik oplysninger fra Socialministeriet, der sådan set bekræftes i det forslag, vi behandler i dag, om, at den type hjælp,
man kunne få, og størrelsen af den er, som det
også fremgår af forslaget, 5.300 kr. Det var lidt
lavere dengang, men det er også et år siden.
Når Kristeligt Folkeparti nu siger, at bistandsloven altså ikke fungerer i alle tilfælde
over for studerende, mener vi derfor, det er en
oplagt opgave for Folketingets Socialudvalg at
finde ud af, i hvilke situationer de studerende

2853

7/3 91:1. beh. af f. t. 1. vedr. dagpenge ved sygdom eller fødsel
2854";Marianne Jelved
