split;reason;text;value
30211;title_name;":
Selvfølgelig har man den klare mulighed, men
nu kunne vi jo bruge Danmark som et eksempel
til at illustrere problemstillingen.
Den danske befolkning sagde nej i 1992, og i
mellemtiden forhandlede Danmark en løsning
på plads, som indebar, at Danmark fik en særlig
protokol med fire undtagelser fra EU-traktaten,
hvorefter spørgsmålet på ny blev forelagt de
danske vælgere året efter, ikke det samme
spørgsmål, men et nyt spørgsmål, nemlig: Kan
befolkningen acceptere traktaten inklusive forbehold? Det sagde befolkningen så ja til, det vil
sige, at der altså kom en ny folkeafstemning.
Så inden hr. Peter Skaarup nu falder over den
stakkels premierminister Juncker, vil jeg lige
henvise til, at han måske kan have haft i tankerne, at Danmark af alle altså har brugt en model,
hvor der er en folkeafstemning, der giver et bestemt resultat, og hvor man så fra politisk side
prøver at få givet et svar på befolkningens ønsker, og så spørger man befolkningen en gang
til. Jeg synes da ikke, at det kan kaldes udemokratisk, at man spørger befolkningen.";Anders Fogh Rasmussen
31269;Time;;Kl. 13.30
31288;name_party;":
Jeg skal lige minde statsministeren om, at Venstres medlem af Europa-Parlamentet har sagt
om Junckers udtalelser, at Juncker bør holde sig
neutral, for han er repræsentant for alle 25 EUlande.
Det Radikale Venstres medlem af Europa-Parlamentet, Anders Samuelsen, siger, at det altid
er farligt at gå ud og lege arrogant lige før en fol-

keafstemning: det er bestemt ikke befordrende
for et ja.
Der er altså det taktiske - og der kan man så
lade jasiden og statsministeren selv overveje det
taktiske i at sige sådan nogle ting: det er så, hvad
det er - og så er der det principielle. Når man er
formand for alle 25 EU-lande, så skal man - og
det ved statsministeren også godt fra dengang,
den danske regering havde formandskabet passe på, hvad man siger. Man skal tale på vegne af alle 25 lande, og der er det ikke særlig demokratisk - ja, det er arrogant, synes jeg - at en
EU-formand siger, at der kun er den mulighed
at sige ja, og hvis ikke man siger ja, så skal man
sige ja senere.";Peter Skaarup
32316;title_name;":
Jo, men jeg tror slet ikke, hr. Peter Skaarup har
ret i sin tolkning af, hvad premierminister Juncker egentlig har sagt, men da jeg ikke har talt
med ham og kun har hans udtalelser fra pressen, er jeg afskåret fra at give nogen særlig bedømmelse af det.
Jeg vil bare fastholde hvert enkelt lands ret til
selv at beslutte, hvordan man griber det her an.
Og jeg vil lade det være op til den franske regering at beslutte, hvordan den vil agere oven på
det franske nej. Jeg vil også lade det være op til
andre landes regeringer at beslutte, hvordan de
vil handle, i lyset af hvad deres befolkninger
måtte sige. Så jeg synes i og for sig ikke, der er så
meget mere at føje til det.
Mit udgangspunkt er selvfølgelig, at man
skal respektere udfaldet af de folkeafstemninger,
der kommer i de enkelte lande, og så i øvrigt
lade det være op til de enkelte lande selv at beslutte, hvordan de reagerer oven på det.";Anders Fogh Rasmussen
33239;name_party;":
Jeg må indrømme, at jeg slet ikke forstår, hvorfor statsministeren ikke bare siger, at det må han
tage afstand fra, eller at det, Juncker siger, kan
han ikke sige på vegne af de 25 lande, herunder
Danmark. For det er da klart for enhver, at man
ikke kan have en EU-formand, der på denne arrogante måde siger til befolkningerne før en folkeafstemning: I har altså kun den ene mulighed
at sige ja, og hvis ikke I siger ja, kommer vi med
det samme spørgsmål en gang til.
Statsministeren sagde jo netop, at i forhold til
Danmark var det et andet spørgsmål. Det var
godt nok den samme traktat, Maastrichttraktaten, man stemte om i 1993, men der var dog nogle forbehold, som blev tolket i en retning, så man

Onsdag den 1. juni 2005 (Spm)
måske havde mere tilskyndelse til at sige ja. Det
var altså ikke helt det samme spørgsmål, og det
er derfor, jeg siger, at der ikke er fortilfælde for
den her situation, som Juncker beskriver. Statsministeren burde, når nu statsministeren skal
have et møde med Juncker, sige til ham, at det i
hvert fald ikke er den måde, man som EU-formand tackler de her situationer på. Det er dybt
arrogant.";Peter Skaarup
34408;title_name;":
Jeg vil bare sige til hr. Peter Skaarup, at når jeg
ikke lige hopper om bord i en bred fordømmelse
af, hvad premierminister Juncker har sagt, er
det, fordi jeg faktisk er af den opfattelse med det
kendskab, jeg har til ham, at han har dyb respekt
for de beslutninger, der bliver truffet i de enkelte
lande, og på ingen som helst måde er arrogant.
Han kommer også fra et lille land, som i høj
grad har interesse i, at spillereglerne bliver fuldt
respekteret.
Hvis nu premierminister Juncker i virkeligheden har tænkt på sådan en situation, hvor der
holdes en folkeafstemning, der giver et nej,
hvorefter politikerne i det pågældende land forsøger at formulere et svar på det, befolkningen
har ønsket, og så spørger befolkningen en gang
til, så forholder sagen sig jo anderledes. Det siger hr. Peter Skaarup også.
Måske skulle hr. Peter Skaarup og andre lige
gøre sig den ulejlighed at finde ud af, om det
måske var det, premierminister Juncker i virkeligheden mente. Det kunne det jo godt være.
Hermed sluttede spørgsmålet.
Spm. nr. S 1781
4) Til statsministeren af:";Anders Fogh Rasmussen
35491;name_party;":
»Har statsministeren gjort sig overvejelser om,
hvilke budskaber det ville være relevant at udtrykke over for USA's præsident Bush, når denne besøger Danmark i juli måned?«";Frank Aaen
35681;name_party;":
Jeg spurgte i sidste uge statsministeren, om der
under hans besøg i Washington var udtrykt nogen form for kritik af USA's overtrædelse af internationale konventioner, og fik det klare svar,
at der ikke var udtrykt nogen form for kritik af
USA under besøget.

3715

Det synes jeg er beklageligt, men nu kommer,
der jo en chance mere til statsministeren, fordi
George Bush er så venlig at besøge Danmark her
i juli måned, hvor vi vil få rig mulighed for som
danskere at udtrykke vores protest over for
USA's overtrædelse af konventioner.";Frank Aaen
36228;Time;"Jeg vil da håbe, at statsministeren også vil
være med og her bruge anledningen til at udtrykke kritik f.eks. over, at USA ikke retsforfølger den tidligere CIA-agent, eksilcubaneren Posada Carriles. Carriles er anklaget for et bombeattentat mod et cubansk passagerfly, og alligevel
vil man ikke retsforfølge ham for terror i USA.
Vil statsministeren måske rejse sådan et spørgsmål?";Kl. 13.35
36649;title_name;":
Jeg har ikke på nuværende tidspunkt taget stilling til, hvilke emner der skal tages op. Der er jo
også god tid endnu, og det er vel også vigtigt at
beslutte sig for det på et tidspunkt, hvor vi har
det seneste nye med. Så det korte svar er, at jeg
ikke på nuværende tidspunkt har gjort mig nærmere overvejelser om, hvad der egentlig skal
bringes op. Det venter jeg med, til vi kommer
lidt tættere på, at besøget finder sted.";Anders Fogh Rasmussen
37091;name_party;":
Når der i USA er en terrorist, der er anklaget for
et bombeattentat mod et cubansk passagerfly,
hvor 73 passagerer døde, og som har erkendt, at
han stod bag bombeattentater mod turistmål i
Cuba, er statsministeren så ikke enig i, at hvis
ikke USA anklager eller udleverer den pågældende til de lande, der ønsker ham udleveret til
retsforfølgelse for terrorisme, men undlader at
anklage ham for terrorisme eller udlevere ham,
så har USA gjort sig skyldig i dobbeltmoral,
hvor man siger, at vores terrorister er gode nok,
det er kun andres, vi er imod? Er statsministeren
ikke enig i, at det er meget uheldigt og noget,
man burde tage afstand fra?";Frank Aaen
37778;title_name;":
Jeg kan ikke på nogen som helst måde anerkende dobbeltstandard, om jeg så må sige. Alle skal
behandles efter de samme kriterier.
Men som jeg sagde før, har jeg ikke besluttet
mig til på nuværende tidspunkt, hvilke emner
der skal bringes op. Der er ganske mange uger
endnu til at gøre sig de overvejelser.

3716

Onsdag den 1. juni 2005 (Spm)";Anders Fogh Rasmussen
38139;name_party;":
Det er jeg med på, men ugerne er også til at forberede sig i.
Jeg kan forstå, at statsministeren er imod dobbeltstandarder. Er statsministeren så ikke enig i,
at når USA har en terrorist i sin varetægt, som
har erkendt at have stået bag bombninger af turistmål, og som er under anklage for et flyattentat, der har kostet 73 mennesker livet, og man så
ikke dér retsforfølger eller udleverer til retsforfølgelse, så er der tale om dobbeltstandarder?";Frank Aaen
38628;title_name;":
Jeg kender ikke den sag tilstrækkelig indgående
til at kunne give nogen nærmere vurdering af
det.
Det, hr. Frank Aaen har spurgt om, er, hvilke
emner der bliver bragt op under samtalerne
med præsident Bush, og det er som sagt noget,
jeg vender tilbage til. Jeg lytter selvfølgelig med
stor interesse til alle de gode råd, der er om,
hvad jeg skal bringe op.";Anders Fogh Rasmussen
38999;title_name;Så er det hr. Rune Lund som medspørger.;Formanden
39053;name_party;":
Men hvis vi så forestiller os en fiktiv situation,
hvor der er en person, der hedder Luis Posada
Carriles, som er på ClA's og FBI's lønningsliste,
som bomber et civilt cubansk passagerfly i 1976,
hvor over 70 mennesker dør, og at denne person
får opholdstilladelse i USA og ikke bliver udleveret af USA, selv om man f.eks. kræver det i Venezuela, hvor denne person, Luis Posada Carriles, flygtede fra et fængsel i 1985, mener statsministeren så ikke, at dette er imod grundlaget i
FN's Sikkerhedsråds Antiterrorkomité, at USA
nægter enten at retsforfølge en sådan person eller udlevere personen til retsforfølgelse i et andet land?";Rune Lund
39726;title_name;":
Jeg tror ikke, jeg kan føje meget mere til, hvad
jeg allerede har svaret.";Anders Fogh Rasmussen
39813;title_name;Så er det hr. Rune Lund for et sidste spørgsmål.;Formanden
39876;name_party;":
Jeg må sige, at det er et usædvanlig tyndbenet
svar, man her får fra statsministeren.

Jeg forklarede grundigt, hvad det var, sagen
handlede om, og den fiktive situation er faktisk
helt tilfældigvis i overensstemmelse med virkeligheden.
Jeg synes, at statsministeren tager meget løst
på, at Danmark faktisk i øjeblikket er formand
for FN's Sikkerhedsråds Antiterrorkomité. Jeg
synes, at det er en meget bekymrende attitude,
at statsministeren på den måde lægger op til, at
der skal være dobbeltstandarder.
Jeg synes, at statsministeren siger, at der ikke
skal være dobbeltstandarder, men i praksis i forhold til de ting, som statsministeren åbenbart
har tænkt sig at gøre eller ikke gøre, så gælder
der i virkeligheden dobbeltstandarder.
Kan vi ikke nu her få en helt klar garanti fra
statsministeren om, at man enten vil tage denne
her meget alvorlige sag op i FN's Sikkerhedsråds Antiterrorkomité, eller at statsministeren
vil tage det her op med præsident Bush, når
Bush besøger Danmark i juli?";Rune Lund
40885;Time;;Kl. 13.40
40925;title_name;":
Jeg kan fuldstændig holde mig til, hvad jeg allerede har svaret.";Anders Fogh Rasmussen
41007;name_party;":
Det, der er det store problem, er, at hver eneste
gang der er veldokumenterede sager, hvor USA
overtræder internationale konventioner, som
debatteres vidt og bredt i USA i alle de førende
aviser, og som omtales gang på gang i danske
aviser, siger statsministeren: Det har jeg ikke noget kendskab til. Det ved jeg ikke nok om. Det
kan jeg ikke tage stilling til.
Bekymrer det ikke statsministeren - det gør
det i hvert fald hos os i Enhedslisten - at det indtryk, verden må få af Danmark, er, at Danmark
er en dikkende lammehale i forhold til USA's
præsident, George Bush? Bekymrer det ikke
statsministeren, at det er det indtryk, verden får
af Danmark?";Frank Aaen
41701;title_name;":
Nej, for det er jo kun i hr. Frank Aaens udgave,
og det er jo fuldstændig ligegyldigt, hvad jeg
svarer, så vil hr. Frank Aaen altid forsøge at give
det billede.
Hermed sluttede spørgsmålet.

Onsdag den 1. juni 2005 (Spm)
Spm. nr. S 1782
5) Til statsministeren af:";Anders Fogh Rasmussen
41983;name_party;":
»Vil statsministeren under det kommende besøg
af USA's præsident, George Bush, drøfte planer
for tilbagetrækning af koalitionens styrker fra
Irak?«";Frank Aaen
42148;name_party;":
Det, der jo er det grelle, er, at statsministeren
ikke engang kan give et eksempel på, hvad der
skulle bryde det billede, vi var inde på før. Hvad
bryder det billede, at Danmark bare er en dikkende lammehale til USA?
Jeg kunne forstå, at statsministeren efter besøget i Washington sagde - og der var enighed
herom med George Bush - at tropperne skulle
ud af Irak så hurtigt som muligt. I den forbindelse kunne jeg godt tænke mig at høre lidt mere
om, hvordan man diskuterede »muligt«. Hvad
er »muligt«? Hvornår er »så hurtigt som muligt«
- ikke for så vidt angår tidspunktet, men situationen? Er det først den dag, hvor alle, der er
modstandere af besættelsestropperne, enten er
slået ihjel eller sat i amerikanske fangelejre? Er
det det tidspunkt, vi taler om at det er muligt at
trække sig hjem på? Eller hvad mener statsministeren og George Bush om, hvornår det er muligt, altså ikke tidspunktet, men situationen?
, Statsministeren (Anders Fogh Rasmussen):
Jeg kan ikke tale på vegne af den amerikanske
præsident, men jeg kan give mit eget synspunkt
til kende, og det er, at det jo i høj grad er op til
den irakiske regering at vurdere, hvornår forudsætningerne er til stede.
Vi er nu i Irak på grundlag af et FN-mandat,
og når FN's Sikkerhedsråd har bedt om, at der
er internationale tropper til stede i Irak, så er det
for at hjælpe den irakiske regering med at opbygge et irakisk demokrati. Nu skal der vedtages en ny forfatning i Irak, der skal være parlamentsvalg i Irak, og det er utrolig vigtigt, at vi er
til stede for at sikre, at det kan foregå under betryggende forhold. Og alt imens det foregår som
en demokratisk proces, skal vi bygge sikkerhedsstyrker op, både inden for militær og politi,
så irakerne selv kan overtage ansvaret.
Der må vi også lytte til, hvad den irakiske regering siger om, hvornår den føler at den selv er
i stand til at overtage ansvaret. For jeg tror bestemt, den har et ønske om, at udenlandske
tropper kan trækkes ud af landet så hurtigt som

3717

muligt, men det, vi samtidig får af budskab fra
den irakiske regering, er, at det altså ikke nytter
noget at stille kunstige tidsfrister op for tilbagetrækning.
De tidsfrister, der er brug for, er at få bygget
den irakiske sikkerhedskapacitet op så hurtigt
som muligt.";Frank Aaen
