split;reason;text;value
28163;name_party;":
Det her er ved at udvikle sig til en farce. Der er
tale om nøjagtig den samme kø. Jeg troede, regeringen havde lavet frit valg. Det her handler
ikke om skat på sundhedsbehandling, det handler om, at vi rent faktisk fra socialdemokratisk
side ønsker, at der skal være lige adgang til at få
behandling for sin sygdom, at det skal være sygdommen, der afgør, hvornår man bliver behandlet, og ikke en eller anden arbejdsgiver, der skal
sidde og fifle med, om det nu er den ene eller
den anden, vedkommende synes er mest nyttig
på arbejdsmarkedet.
Venstre må dog forholde sig til, at det her koster noget. Og det er alle de, som ikke er på arbejdsmarkedet, alle de, som ikke har en arbejdsgiver, der skal betale for, at vi andre erhvervsaktive har en arbejdsgiver og måske oven i købet
en god arbejdsgiver, som vil betale for sundhedsbehandling: det er pensionisten, det er børnene, det er de studerende, der kommer til at betale for vores goder. Det synes jeg ikke er retfærdigt.
(Kort bemærkning).";Sandy Brinck
29190;name_party;":
Hvis det nu var sådan, at den socialdemokratiske regering havde leveret varen, og hvis det nu
var sådan, at den nuværende regering bare forsøgte at levere varen, ikke bare ved at give et engangsbeløb, men ved fortsat at give et massivt
beløb til sundhedsvæsenet, så kunne det være,
at situationen i Horsens aldrig var opstået. Så
kunne det være, at vi ville stå i en situation, hvor
også den arbejdsløse har mulighed for at komme på hospitalet med det samme, ligesom vedkommende i Horsens kunne komme på hospitalet med det samme.
Det er den helt forkerte vej rundt at se på det,
som om skatten på sundhed skal fjernes. Det er
da ikke det, det drejer sig om. Det drejer sig om,
at staten skal levere varen. Hvis folk er syge,
skal de på sygehuset, punktum. Der skal ikke
være et halvt års ventetid, der skal ikke være en
måneds ventetid: folk skal til med det samme.
Det andet, jeg vil sige, er, at i forbindelse med,
at Venstres ordfører talte om provenuet og provenuberegningerne, så siger Venstres ordfører,

Fredag den 17. maj 2002 (L 97)
at der jo er nogle firmaer, der ikke vil påtage sig
det her, og derfor den beregning.
Jamen det er jo netop det, der er problemet.
Problemet med det her forslag er netop, at der
sker en skævvridning. Nogle arbejdsgivere vil
gerne påtage sig det her, de vil gerne betale for
deres medarbejderes sundhed. Andre arbejdsgivere vil ikke, og nogle står i den uheldige situation, at de slet ikke har en arbejdsgiver. Det vil altså sige, at uanset at man ikke ændrer på niveauet for den nuværende sundhedsstandard i samfundet, som vi ved er alt, alt for lav, betyder det
jo, at nogle lige pludselig får en meget højere
sundhedsstandard end andre, fordi deres arbejdsgivere ønsker at betale. Det er konsekvensen: man laver nogle mere lige end andre.
, Kl. 10.25
(Kort bemærkning).";Pernille Rosenkrantz-Theil
31024;name_party;":
Til fru Sandy Brinck: Det handler netop om skat
på sundhedsbehandling plus det, at arbejdsgiverne får en mulighed for at påtage sig et socialt
ansvar.
Så har vi debatten om antallet af ventelister,
og der har vi taget initiativ med 1,5 mia. kr. ekstra. Det er vi glade for at Socialdemokratiet også
vil støtte, og det er det, der skal bibringe, at ventelisterne bliver reduceret kraftigt, for vi har et
problem dér i dag.
Så er der jo flere forsikringsselskaber, der laver aftaler med eksempelvis også svenske sygehuse, så det ikke kun er danske private sygehuse, men også svenske sygehuse, og det belaster
jo heller ikke det offentlige sundhedssystem og
det offentligt ansatte sundhedspersonale.
Til fru Pernille Rosenkrantz-Theil: Jamen vi
har jo det samme mål, at ventelisterne skal væk.
Jeg synes bare, vi er nødsaget til at spille på flere
heste. Men det skal først og fremmest være flere
penge til det offentlige sundhedsvæsen og dernæst at give mulighed for, at virksomhederne
påtager sig et socialt ansvar, så vi derved også
kan få reduceret ventelisterne.
(Kort bemærkning).";Hans Andersen
32126;name_party;":
Jeg synes, hr. Hans Andersen har det problem,
at hr. Hans Andersen påstår, at det her forslag
har indflydelse på ventelisterne, men hr. Hans
Andersen har endnu ikke kunnet godtgøre, at
det er tilfældet.
Hver gang vi snakker om ventelister, kommer
vi til at snakke om de 1,5 mia. kr. Men hvis de

6669

1,5 mia. kr. virker, som hr. Hans Andersen påstår, er der jo ikke behov for det her forslag. Eller
også påstår hr. Hans Andersen, at de ca. 150 senge, der er på privathospitalerne, vil være i stand
til at løse ventelisterne. Mener hr. Hans Andersen virkelig det?
Det handler jo ikke om skat på sygdom. Det
handler om den frie adgang og lige adgang til
sygdomsbehandling i det her land. Dette forslag
skaber ikke én eneste behandlingsplads mere
overhovedet: ellers vil jeg gerne høre om det.
Det andet er bare sådan en forbrugeroplysning til regeringen og til hr. Hans Andersen:
Hvis man kan udvide kredsen og det ikke koster
mere, fordi der er færre, der benytter sig af det,
hvorfor lader man det så ikke omfatte alle, for så
ender det jo med, at det ikke koster noget, fordi
der slet ikke er nogen, der vil bruge det?
(Kort bemærkning).";Jacob Buksti
33289;name_party;":
Jeg havde såmænd slet ikke troet, vi skulle have
haft debat om den her sag igen i dag, men når
hr. Hans Andersen går herop og bruger de fuldstændig forkerte argumenter - der findes jo ikke
andet i det her forslag i øvrigt, men så kunne
han jo lade være - og når han så siger, at han
sætter pris på, at virksomhederne påtager sig et
socialt ansvar, vil jeg sige: Jamen i hvert fald var
det første forslag, der kom frem, meget asocialt,
for det var noget med, at virksomhederne kunne
udvælge en bestemt, sandsynligvis i forvejen
velbjærget, gruppe. Nu er det så blevet udvidet,
sådan at der er blevet en lille restgruppe i virksomheden, nemlig de, der allermest socialt svage, altså de, der har dårligst fodfæste på arbejdsmarkedet, de deltidsbeskæftigede og de, der har
været der under 1 år. Kan det kaldes at dyrke
det sociale ansvar?
(Kort bemærkning).";Ole M. Nielsen
34162;name_party;":
Til hr. Jacob Buksti: Jeg er glad for, at vi kan være
enige om - det håber jeg i hvert fald at vi kan at 1,5 mia. kr. ekstra til det offentlige sundhedsvæsen er der brug for, og at vi siger, at nu skal vi
også have behandlinger for de 1,5 mia. kr.: der
skal udføres produktivitet, produktion, ventelisterne skal reduceres for de 1,5 mia. kr.
Så bliver der netop, ved at arbejdsgiverne påtager sig socialt ansvar her, på privathospitaler
muligheder for, at de i morgen kan udvide deres
kapacitet, hvis virksomhederne gerne vil gå ind

6670

Fredag den 17. maj 2002 (L 97)

og betale for det, også eksempelvis i Sverige, i
Tyskland og andre steder.
Til hr. Ole M. Nielsen om det sociale ansvar:
Det er netop nu, vi giver muligheden for, at arbejdsgiverne skal påtage sig socialt ansvar. Jeg
håber da også, vi kan blive enige om, at det er da
den vej, vi skal, at vi giver muligheden for, at
man kan sige, at der kun er vindere i det her. Arbejdstageren kommer hurtigere i arbejde, det offentlige sparer udgifter til sygedagpenge etc. etc.
Der er kun vindere i det her. Jeg synes, vi skal
stemme for det.";Hans Andersen
35276;Time;(Kort bemærkning).;Kl. 10.30
35312;name_party;":
Jeg bliver nødt til at sige til hr. Hans Andersen,
at det her forslag altså ikke handler om de 1,5
mia. kr. Det handler om skattefrihed for arbejdsgiverbetalte sundhedsudgifter, og alt andet lige
så kan hr. Hans Andersen ikke påstå, at det skaber én eneste behandlingsplads mere. Det kan
hr. Hans Andersen ikke.
Det andet, hr. Hans Andersen bliver nødt til
at forholde sig til, er, at når hr. Hans Andersen
står heroppe og påstår, at privathospitalerne
bare kan udvide deres kapacitet, så vil jeg gerne
spørge: Hvor skal privathospitalerne få de nødvendige læger, sygeplejersker osv. fra? Det er jo
ikke nok at stille nogle senge op, der skal også
være nogen til at behandle patienterne. Er hr.
Hans Andersen ikke bekendt med, at der faktisk
er mangel på det?
Derfor: Hvis de 1,5 mia. kr. virker, som hr.
Hans Andersen mener, de skal, så er der sådan
set ikke brug for det her forslag, og hvis de ikke
gør, så er det her altså en opdeling af adgangen
til sundhedsbehandling i det her land, så der er
en 1. division, en 2. division og en 3. division, og
dem, som det især retter sig mod, de virkelig
svage, er overhovedet ikke omfattet af det her.
(Kort bemærkning).";Jacob Buksti
36504;name_party;":
Det er til hr. Hans Andersens sidste bemærkning
om, at der kun er vindere i det her lovforslag,
kun vindere: Mon de deltidsansatte i virksomhederne, der ikke er omfattet af ordningen, synes, de er vindere? Mon pensionister, der ikke er
omfattet af ordningen, synes, de er vindere?
Mon offentligt ansatte, der ikke er omfattet af
ordningen, synes, de er vindere? Mon alle de
grupper, der ikke synes, de er omfattet, de, der
står længere tid på venteliste på grund af, at de

her bliver sat foran, føler sig som vindere? Tror
hr. Hans Andersen, at det hænger sådan sammen?
Det her drejer sig om, med det man mener det
koster, at 1.000 operationer skal trækkes frem
foran de andre. Der skal være 1.000 vindere i
forhold til de 100.000, der bliver opereret hvert
eneste år på danske sygehuse. 1.000 vindere
trækker hr. Hans Andersen - det er sådan set
det, det her går ud på - foran alle de andre, som
bliver tabere på den her sag. Så enkelt er det.
Det forstår man helt klart ikke i Venstre. Uanset hvor meget man taler sammen, så forstår
man det ikke, men det er virkeligheden.
(Kort bemærkning).";Jens Peter Vernersen
37632;name_party;":
Der er blevet snakket meget om mangel på sygeplejersker, der er blevet snakket meget om mangel på læger og på hjemmehjælpere i løbet af det
sidste halve eller hele år.
Det her forslag skaffer ikke én ekstra sygeplejerske, ikke én ekstra læge, og når Venstres ordfører heroppefra siger, at det er et incitament til,
at lægerne så vil påtage sig mere arbejde på de
private hospitaler, så ved jeg ikke, om jeg er den
eneste i det her land, der har et problem med at
skulle ligge under kniven hos en læge, der har
stået og arbejdet 16-20 timer. Jeg tror, der er andre end mig, der har det på samme måde.
Måske skulle Venstre overveje, om ikke den
måde, virksomhederne i det her land påtager sig
socialt ansvar på, er ved at sikre et ordentligt arbejdsmiljø. Nu er det jo sådan, at Venstre sidder
på magten over pengene inden for den statslige
sektor, inden for statens område. Derfor ville
Venstre også kunne afsætte en pulje penge, der
sikrede, at sygeplejersker, læger og hjemmehjælpere fik ordentlige arbejdsvilkår. På den måde
kunne man selv være foregangsvirksomhed i
det her land ved at vise et socialt ansvar.
Det, virksomhederne kommer til i denne her
forbindelse, er at lave en skævvridning. Der er
nogle medarbejdere, der kommer foran i køen,
mens andre må vente, fordi deres arbejdsgiver
ikke vil betale for det, eller fordi de er arbejdsløse.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
39021;name_party;":
Det, der får mig herop, er, at hr. Hans Andersen
sagde, man bare kunne udvide kapaciteten, men
det er der jo lige blevet spurgt om af hr. Buksti,
så det forventer jeg at få et svar på.

Fredag den 17. maj 2002 (L 97)

6671

En anden ting er, hvorfor vi overhovedet skal steproblemet i det her land kan løses ved en udhave den her lov. Regeringens forslag om, at der bygning af privathospitaler. Venstres ordfører sier en behandlingsgaranti på 2 måneder for beger, at det jo ikke er noget, der går ind i de ofhandling inden for det offentlige, er jo kommet
fentlige ventelister, det er ovre på privathospitaigennem.
ler. Det går jeg ud fra er rigtigt hørt.
Så forestiller man sig, at arbejdsgiveren straks
Så vil jeg bare høre Venstres ordfører heropskal springe til og få én opereret eller behandlet,
pefra tilkendegive, at der findes ledige ressourhvis det ikke kan vente de 2 måneder, der er en
cer i sundhedssystemet, i hospitalssystemet,
garanti på? Det vil jeg gerne have svar på.
som gør, at det er muligt. Og hvis det er sådan,
홢";Lene Garsdal
40070;Time;"- at det er muligt, hvordan kan det så være, at
man ikke allerede har brugt det?
(Kort bemærkning).
Er det virkelig sådan, at Venstre tror, at det";Kl. 10.35
40235;name_party;":
her kan løses alene ved privathospitaler? Er det
Til hr. Jens Peter Vernersen, der påstår, at når ar- virkelig korrekt hørt?
bejdsgiverne går ind og påtager sig et socialt ansvar og sørger for, at arbejdstageren kommer til
(Kort bemærkning).
behandling, så kommer vedkommende foran på Jens Peter Vernersen (S):
ventelisten: Nu er det jo nok ikke ventelisten til
Til hr. Hans Andersen: Det hænger ikke meget
det offentlige sygehus, som desværre er alt for
sammen. Det virker nærmest, som om der snaklang, vedkommende kommer foran i. Vedkomkes udenom. Det spørgsmål, jeg stillede, drejede
mende kommer altså ind på et privathospital og sig om hr. Hans Andersens udsagn om, at der
bliver opereret, og derved bliver ventelisten
kun er vindere, og så nævnte jeg tabere, tabere,
mindre, den bliver de 1.000, hr. Jens Peter Vertabere i den her ordning. Offentligt ansatte, pennersen nævnte, mindre. Det kan jeg så forstå at
sionister, alle på overførsler har ikke mulighed
man åbenbart ikke er så optaget af.
for at bruge ordningen. Og så taler man om disOg til fru Pernille Rosenkrantz-Theil: Vi har
se ledige ressourcer til privathospitalerne.
en forskellig opfattelse af lægers og sygeplejerNu har vi jo lige bestemt her i Folketinget, at
skers ønske om at yde en ekstra indsats. Når jeg
der skal bruges ekstra ressourcer på de offentlilytter til læger og sygeplejersker, så vil de gerne
ge sygehuse for at få brugt de 1,5 mia. kr., der er
yde en ekstra indsats for at afvikle ventelister,
i omløb. Tror man så derudover, at der er plads,
påtage sig et ansvar for at få nedbragt venteliat der er ekstra ressourcer, der kan bruges ovre i
sterne og også påtage sig et ansvar og arbejde på privathospitalerne? Tror man virkelig det?
privathospitaler. Vi skal bare være med til at
Det der udsagn om, at der kun er vindere, er i
give mulighederne for, at ventelisterne derved
hvert fald at tale udenom.
også bliver reduceret.
Til hr. Jacob Buksti: Jamen svaret er igen, at";Hans Andersen
42234;title_name;":
det jo ikke er de offentlige sygehuse, som vedSå er det fru Lene Garsdal, og derefter kommer
kommende kommer ind på, når der er tegnet en hr. Hans Andersen på talerstolen.
forsikring, det er jo de private, som er et supplement. Men igen vil jeg gerne understrege, at de
(Kort bemærkning).
1,5 mia. kr. jo er kernen i og modellen til at få";Poul Nødgaard
42592;name_party;":
nedbragt ventelisterne, og at det her er et supJeg fik nu ikke svar på, hvorfor man overhoveplement og kun et supplement.
det skal have loven, når der er en behandlingsgaranti inden for det offentlige sygehusvæsen.";Lene Garsdal
42842;title_name;":
Det er det ene.
Ja, så har jeg yderligere lige tre korte bemærkDet andet er, at hr. Hans Andersen siger, at
ninger: Først hr. Jacob Buksti og så hr. Jens Peter man jo kan udvide behandlingskapaciteten på
Vernersen og fru Lene Garsdal.
de private sygehuse. Men det, vi taler om, når vi
taler ventelister, er jo primært de kirurgiske pa(Kort bemærkning).
tienter, og når man forventer at udvide behandJacob Buksti (S):
lingskapaciteten, og der, som flere har været
Jeg synes, det er meget interessant, for hvis man
inde på, ikke er én læge ekstra eller én sygepleskal tage Venstres ordfører på ordet - og det skal jerske ekstra i det her forslag, så skal arbejdsman vel - så påstår Venstres ordfører, at venteli-

6672

Fredag den 17. maj 2002 (L 97)

kraften på de private sygehuse jo tages fra de offentlige sygehuse.
Så det er ikke nok med de tabere, som vi netop har fået nævnt, der vil også blive tabere inden for det medicinske område, inden for det
psykiatriske område og andre områder, som
ikke er omfattet af ventelister. Det vil jeg gerne
have bekræftet af hr. Hans Andersen.";Poul Nødgaard
