split;reason;text;value
131789;title_name;":
Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, og derfor er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
3) Forespørgsel nr. F 22:
Forespørgsel til indenrigs- og sundhedsministeren:
Vil ministeren redegøre for, hvordan han vil sikre en acceptabel
sygehusbetjening af de danskere, som bor uden for de store byer, i forlængelse af de sygehuslukninger og forringelser af sygehusbetjeningen uden for de store byer, som er sket inden for de
seneste måneder?
Af Per Clausen (EL), Line Barfod (EL), Johanne Schmidt-Nielsen
(EL) og Frank Aaen (EL).
(Anmeldelse 01.02.2011. Fremme 03.02.2011).";Mogens Lykketoft
132574;Time;;Kl. 12:07
132613;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag den 22. februar 2011.
Først giver jeg ordet til hr. Per Clausen som ordfører for forespørgerne.

21";Mogens Lykketoft
132819;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 12:08
132878;name_party;":
Baggrunden for den her forespørgsel er jo de politiske diskussioner,
der har været, og de politiske beslutninger, som inden for den seneste måneds tid er truffet i flere regioner, og som har ført til både fyringer og lukning af afdelinger osv. inden for sygehusområdet, sager,
som jo ikke mindst har ramt de områder, der ligger uden for de store
byer.
Det er særlig tydeligt i den region, hvor jeg selv er valgt, nemlig i
Region Midtjylland, men det er også meget tydeligt andre steder.
Det står efter min mening fuldstændig i modsætning til den megen
snak om, at man skal gøre noget for at skabe udvikling i det såkaldte
Udkantsdanmark, og at man skal sikre en ordentlig sygehusbetjening
også i de områder. Så kan man spørge: Hvad skal vi nu inddrage
sundhedsministeren i det her for? Var det ikke mere klogt, hvis Per
Clausen havde forsøgt at indkalde hr. Bent Hansen, formanden for
regionsrådet i Region Midtjylland, til sådan lidt diskussion? Det er
jeg sådan set også helt indstillet på at gøre, men der er to grunde til,
at det nok alligevel er klogt lige at tage sundhedsministeren med ind
i den her debat.
Den ene grund er, at sundhedsministeren sammen med regeringen og flertallet her i Folketinget jo helt ensidigt fastlægger regionernes økonomiske forhold. Jeg ved godt, at der foregår en forhandling, men en forhandling, hvor den ene part entydigt bestemmer, betragter jeg ikke som nogen helt ligeværdig forhandling. Så det er i
hvert fald af den grund klogt at inddrage sundhedsministeren.
Den anden grund til, at det også er klogt at inddrage sundhedsministeren, er, at mange beslutninger i regionerne jo træffes med henvisning til den sygehusplanlægning, som regeringen har et meget,
meget stort ansvar for er blevet, som den er blevet, og når det påvirker regionernes beslutninger, er det jo, fordi regionerne godt ved,
hvad der sker, hvis de ikke følger regeringens diktater på det her område: Så risikerer de ikke at få nogen penge.
Så når alt kommer til alt, mener jeg, at det måske er endnu mere
interessant at høre, hvad sundhedsministeren mener om, hvad der
sker rundtomkring i landet, end at høre, hvad regionerne mener.";Per Clausen
135033;Time;;Kl. 12:10
135072;title_name;":
Indenrigs- og sundhedsministeren for besvarelse af forespørgslen.";Mogens Lykketoft
135149;Time;"Besvarelse
Indenrigs- og sundhedsministeren (Bertel Haarder):
I forespørgslens overskrift står der noget om, at vi skal drøfte forringelser af sygehusbetjeningen. Jeg håber da ikke, at vi får forringelser
af sygehusbetjeningen, når vi bruger 41,4 mia. kr. på 18 nye superakutsygehuse, og jeg håber da heller ikke, vi får forringelser, når vi
hvert år øger bevillingerne, øger personalet. Vi har siden 2009 fået
3.000 flere læger og 3.000 flere sygeplejersker, og udviklingen fortsætter, fordi sundhedsområdet er det eneste, der får lov til at vokse.
Så jeg håber da ikke, der er tale om forringelser af sygehusbetjeningen.
Formålet med hele specialeplanlægningen er jo at sikre, at alle
patienter i hele Danmark tilbydes behandling af højeste kvalitet, uanset tidspunkt, behandlingssted og specialiseringsniveau. Det forudsætter en samling af især den specialiserede og den akutte behand-

22

Fredag den 11. februar 2011 (F 22)

ling på færre enheder, og denne samling giver forbedringer og ikke
forringelser.
Sundhedsområdet har siden 2001 fået tilført mere end 21 mia. kr.
årligt ud over pris- og lønstigninger. Derudover løftes sundhedsområdet med 5 mia. kr. i perioden 2011-2013, og dertil kommer som
nævnt de 41,8 mia. kr. over 10 år til anlæg. Det er alt sammen kun
forbedringer. Men dele af befolkningen vil som følge af den forbedrede specialiserede behandling få længere til det nærmeste akuthospital. Det skyldes, at der af hensyn til kvaliteten skal være et tilstrækkeligt patientvolumen, tilstrækkelig mange patienter, så speciallæger og andet personale kan opnå den nødvendige erfaring og
rutine. Det er jo øvelse, der gør mester, og hvis man ikke bruger kniven eller skalpellen, eller hvad det nu er, tilstrækkelig tit, så bruger
man den ikke tilstrækkelig sikkert.
Det er ikke murstenene, bygningen eller skiltet, hvorpå der står
»hospital«, der sikrer borgerne en god behandling af høj kvalitet.
Det, der sikrer den gode behandling af høj kvalitet, er det stærke
team af læger med forskellige specialer, den nødvendige erfaring og
det rette udstyr. Vi giver borgerne en falsk tryghed, hvis vi ikke lytter til de lægefaglige anbefalinger om, at der skal være et tilstrækkeligt patientvolumen.
Men det er afgørende for regeringen, at der i alle dele af landet
skal være tryghed, med hensyn til at man hurtigt kan komme i relevant sundhedsfaglig behandling, hvis man kommer til skade eller
bliver akut syg. Et fintmasket net af hurtig hjælp og nære sundhedstilbud er derfor fundamentet i den nye sygehusstruktur.
Dette såkaldte akutområde er et område, der heldigvis er præget
af hastig udvikling. Der er telemedicin og avanceret udstyr, som betyder, at ambulancebehandleren eller paramedicineren kan være i direkte kontakt med speciallægen inde på et af landets hjertecentre og
starte behandlingen på stedet og undervejs til sygehuset.
En statusrapport fra regeringens akutudvalg fra november sidste
år viser, at der i alle regioner er en markant udvidelse af den præhospitale indsats over de seneste år. Der er f.eks. blevet langt flere lægebiler og akutbiler. Akutudvalgets anbefalinger vedrører f.eks. visiteret adgang til akutsystemet, indførelse af sundhedsfaglig rådgivning og visitation ved opkald til 112 samt et bedre samarbejde mellem vagtlægeordningen og det øvrige akutsystem. Disse og de øvrige
forslag vil fremadrettet bidrage til løbende forbedringer på området.
Regeringen og Dansk Folkeparti har afsat 600 mio. kr. til en styrket akutindsats i yderområder med lange afstande. Med akutaftalen
fra juni sidste år satte vi overskrifter på den overordnede fordeling af
de 600 mio. kr.";Kl. 12:10
138774;Time;"Jeg er glad for i dag at kunne fortælle, at en lang række projekter
landet over netop i aftes eller her til morgen har fået besked om, at
de har fået penge fra denne akutpulje. Hele 425 mio. kr. ud af de 600
mio. kr. er klar til fordeling.
De vil bl.a. gå til etablering af et fuldt udbygget sundheds- og
akuthus i Nakskov og et sundhedscenter i Fakse, fire moderne lægehuse i Nordjylland, en ny akutbil i Præstø og en ændring af den nuværende lægebil i Region Nordjylland, så den bliver døgndækkende.
Og jeg vil også nævne tele- og videokommunikationsudstyr til ambulancer m.v. og en lang række ordninger med særlige førstehjælpere på øer og i yderområder.
Regeringen og Dansk Folkeparti er også enige om at reservere
hele 180 mio. kr. ud af de 425 mio. kr. til projekter i Region Midtjylland med særligt fokus på den nordvestlige del af regionen. Men vi
er også enige om, at udmøntningen af disse midler forudsætter, at
der skabes ro om sygehusplanen og akutberedskabet i Nordvestjylland, frem til at det nye akuthospital i Gødstrup står klar.
Derfor forudsætter udmøntningen af de 180 mio. kr. en dialog
med Region Midtjylland og de berørte kommuner om, hvordan regionen kan skabe en sådan tryghed for regionens borgere. Denne

dialog skal give sikkerhed for, at de mange penge giver et reelt løft i
beredskabet, og for, at regionen fremadrettet forpligter sig til at fastholde trygheden i området. Nordvestjyderne skal ikke frygte, at der
pludselig flyttes endnu mere fra landsdelen, og at de mange ekstra
penge fra staten bliver opvejet af, at regionen fjerner behandlingsmuligheder eller andet fra netop denne region.
I slutningen af januar uddelte vi knap 60 mio. kr. til etablering af
en forsøgsordning med lægehelikopter med base i Karup. Den nye
lægehelikopter, som forventes at gå i luften til april, kommer i modsætning til helikopteren på Sjælland til at kunne flyve døgnet rundt.
Der vil være landingspladser osv., og det vil være et vigtigt supplement til det kørende beredskab, ikke mindst i et yderområde som det
nordvestjyske.
Samlet set giver det altså 425 mio. kr. til en styrkelse af de nære
sundhedstilbud og til sikring af hurtig hjælp. For lægehuspuljen er
der desuden en anden ansøgningsrunde med ansøgningsfrist den 25.
februar. Regeringen og Dansk Folkeparti er enige om at reservere i
omegnen af 135 mio. kr. til fordeling i denne ansøgningsrunde. Derudover er der så de 40 mio. kr. til uddannelse og andet.
Så det er en glædens dag i dag, og det er sådan set fint, at vi kan
fejre denne uddeling af rigtig mange tryghedsskabende penge ved at
drøfte et forslag fra Enhedslisten. Det er jeg for en gangs skyld rigtig
med på – eller rettere sagt, det er jeg jo altid, men i dag er jeg særlig
med på det.";Kl. 12:15
141515;Time;;Kl. 12:18
141554;title_name;":
Der er en kort bemærkning fra fru Sophie Hæstorp Andersen.";Mogens Lykketoft
141624;Time;;Kl. 12:18
141653;name_party;":
Er ministeren enig med de kritikere, der har fremført, at de midler,
som nu er givet til at bygge et helt nyt Odense Universitetshospital,
simpelt hen vil være af en sådan karakter og størrelse, at hospitalet
ikke bliver stort nok til at rumme alle de akutte patienter, som man
vil have skal være i optageområdet, den dag man kræver at få lukket
akutmodtagelsen i Svendborg?";Sophie Hæstorp Andersen
142039;Time;;Kl. 12:19
142078;title_name;":
Ministeren.";Mogens Lykketoft
142101;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Vi har som bekendt et ekspertudvalg, som godkender de nye hospitalsbyggerier, og de skal selvfølgelig overholde de økonomiske rammer, men de skal jo også overholde de lægefaglige krav, man kan
stille. Befolkningen skal have lægedækning, befolkningen skal have
hospitalsdækning. Det er det, vi har ekspertudvalget til, og det går
jeg ud fra også vil blive sikret i tilfældet Odense.";Kl. 12:19
142545;Time;;Kl. 12:19
142584;title_name;":
Fru Sophie Hæstorp Andersen.";Mogens Lykketoft
142624;Time;;Kl. 12:19
142653;name_party;":
Men der har jo været en meget, meget stor debat om netop de meldinger, som er kommet fra Erik Juhl-udvalget, hvor man dels har
haft nogle meget firkantede måder at se tingene på, dels decideret
har udfordret det her spørgsmål om størrelsen af enestuer for patienterne osv.
Er ministeren enig i, at det vil være en skandale, hvis det ender
med, at vi bygger en lang række sygehuse, som faktisk bliver underdimensionerede: at man ikke kan foretage de specialiseringer, man

Fredag den 11. februar 2011 (F 22)

ønsker sig, og heller ikke kan lave bedre forhold for patienterne, den
dag sygehusene står færdige?";Sophie Hæstorp Andersen
143273;Time;;Kl. 12:20
143312;title_name;":
Ministeren.";Mogens Lykketoft
143335;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er svært at spå, især om fremtiden, og især inden for sundhedssektoren. Vi ved faktisk ikke, om det lykkes at få den gennemsnitlige liggetid ned med de 2-3 pct., som der er mulighed for. Vi ved ikke, om det er det, man vil gøre. Vi ved ikke, i hvor høj grad det lykkes ved telemedicinske løsninger og ved egenomsorg at få borgerne
til i højere grad at ligge hjemme, altså blive udlagt i stedet for at blive indlagt. Vi ved det ikke, så vi famler i nogen grad i blinde, når vi
planlægger hospitaler til 2020 og 2030 og 2040.
Derfor er det så vigtigt, at vi kan have tillid til det ekspertudvalg,
der sidder, og som ud fra den bedste viden prøver at afstikke rimelige retningslinjer for fremtidens hospitalsbyggerier. Og så tror jeg, at
både spørgeren og jeg og alle andre skal indstille sig på, at historien
nok ikke stopper her. Altså, man vil også tale om ændringer af hospitalsvæsenet om 5 år, om 10 år og om 25 år. Det gælder bare om,
at vi ikke spilder penge på noget, der ikke er langtidsholdbart.";Kl. 12:20
144404;Time;;Kl. 12:21
144443;title_name;":
Tak til ministeren i denne omgang. Så er det ordføreren for forespørgerne, hr. Per Clausen, fra Enhedslisten.";Mogens Lykketoft
