split;reason;text;value
121053;name_party;":
Tak. Lovforslaget her giver flere udlændinge, der har taget en ud‐
dannelse i Danmark, mulighed for at blive i landet efter afsluttet
uddannelse, og umiddelbart har lovforslaget ikke økonomiske konse‐
kvenser, da forudsætningen for at opnå et opholdskort er, at man skal
forsørge sig selv og sin familie. Men de økonomiske konsekvenser
af en eventuelt fejlslagen udlændingepolitik er jo ikke det eneste, vi
oplever. Vi oplever også, at der er et pres på vores værdier, fordi
nogle af dem, som trods alt er i arbejde, alligevel fastholder værdier,
som er direkte i opposition til de danske.
Det her lovforslag må ikke blive en bagdør for at give migranter
på midlertidigt ophold permanent opholdstilladelse. Vi er derfor i
Nye Borgerlige meget optaget af at finde ud af, hvad det er for
mennesker, hvad det er for studerende, vi taler om her. Er der tale
om migranter på midlertidigt ophold, som er indsluset på vores
uddannelsesinstitutioner, og som nu får den her bagdør til at søge
først opholdstilladelse i forlængelse af deres studie og efterfølgende
permanent opholdstilladelse, eller er der tale om helt almindelige
studerende fra USA og Sydamerika osv., som vi normalt ikke har
problemer med? Derfor vil vi afvente udvalgsarbejdet og stille en
række spørgsmål konkret ind til, hvad det er for et problem, vi har,
og hvad det er for mennesker, som i dag ikke kan opnå de her
muligheder, og hvad det er for mennesker man forventer vil kunne
blive her, hvis loven bliver vedtaget.
Vi er for at være på den sikre side umiddelbart imod at lempe
reglerne, men hvis det kan dokumenteres, at det her ikke bliver en
bagdør for at give migranter fra de muslimske lande en permanent
opholdstilladelse, så er vi åbne for at se på det med mere positive
øjne.";Pernille Vermund
122817;Time;;Kl. 14:32
122850;title_name;":
Der er ikke nogen korte bemærkninger. Tak til Nye Borgerliges ord‐
fører. Den næste ordfører er fra Liberal Alliance. Hr. Henrik Dahl.";Trine Torp
122996;Time;(Ordfører);Kl. 14:32
123025;name_party;":
Lovforslag L 111 udvider den eksisterende etableringskortordning,
sådan at den ikke kun gælder for personer med en kandidatgrad og
ph.d-grad, men også for bachelorer og professionsbachelorer. Det
gør det lettere for veluddannede udlændinge at arbejde i Danmark,
og det udvider arbejdskraftens frie bevægelighed. Det er gode ting,
som vi støtter, og derfor bakker vi lovforslaget op. Tak for ordet.";Henrik Dahl
123434;Time;;Kl. 14:33
123467;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Så er der lige
et par ordførere, som også gerne vil have ordet, og den første er
Venstres ordfører, hr. Mads Fuglede.";Trine Torp
123647;Time;(Ordfører);Kl. 14:33
123676;name_party;":
Tak for ordet. Vi behandler i dag et lovforslag, som udmønter en
bred aftale om at udvide etableringskortordningen. I Venstre synes
vi, at det er fornuftigt at udvide ordningen, således at udlændinge,
som tager en bachelor i Danmark, også har mulighed for at få op‐
holdstilladelse med henblik på at etablere sig i Danmark efter endt
uddannelse.
Vi ved fra danske unge, at mange ønsker at arbejde, efter at de
har taget deres bachelor. Med lovforslaget giver vi også udlændinge,

der har læst en bachelor i Danmark, denne mulighed. Fra ordningen
er trådt i kraft og indtil begyndelsen af 2019, er der givet knap 1.200
tilladelser. Primært er det unge fra Kina, Indien og USA. Vi ved
af erfaring, at mennesker fra de her lande har vist en stor vilje til
at være en aktiv del af det danske fællesskab. Resultatet tyder på,
at ordningen fungerer efter hensigten, nemlig at give mulighed for,
at nyuddannede udlændinge kan nå at etablere sig på det danske
arbejdsmarked, selv om de ikke har fundet et job, der kan give
dem tilladelse efter en erhvervsordning. I ordningen indgår også et
krav om, at du under dit ophold i Danmark ikke har modtaget eller
modtager hjælp fra det offentlige. Der er dermed tale om en gruppe
af udlændinge, som alene bidrager til samfundet.
Lovforslaget vil yderligere forlænge ansøgningsperioden. Med en
forlænget ansøgningsperiode fra 6 måneder til 1 år sikrer vi os, at
endnu flere udlændinge, som har taget en uddannelse i Danmark, har
mulighed for at etablere sig og finde job. Kvalificeret arbejdskraft
er med til at holde væksten i gang, og vi ved, at virksomheder
efterspørger kvalificeret arbejdskraft i stigende omfang. Det synes vi
er godt, både for Danmark, som jo får større glæde af de personer,
som har uddannet sig her i landet, men også for de udlændinge, som
kan og vil arbejde i Danmark.
Venstre kan derfor godt støtte op om lovforslaget.";Mads Fuglede
125569;Time;;Kl. 14:35
125602;title_name;":
Tak til Venstres ordfører. Den næste ordfører, der får ordet, er fra Det
Radikale Venstre, og det er hr. Andreas Steenberg.";Trine Torp
125737;Time;(Ordfører);Kl. 14:35
125772;name_party;":
I dag er en god dag for den sunde fornuft i udlændingepolitikken.
Vi giver nemlig studerende fra lande uden for EU mulighed for at
etablere sig i Danmark efter endt videregående uddannelse.
Finansministeriet har på et tidligere tidspunkt udregnet, at de
mennesker bidrager med mindst 100.000 kr., så det er helt tåbeligt
ikke at give dem bedre mulighed for at blive, hvis de kan få et
arbejde. Det er mennesker, som selv har betalt for deres uddannelse,
har forsørget sig selv, mens de har uddannet sig og taget en uddan‐
nelse på bachelorniveau eller kandidatniveau eller en ph.d.-grad. De
mennesker kan og vil Danmark og har vist, at de kan bidrage. Det
er helt logisk, at de skal kunne blive i Danmark og bidrage til vores
samfund og skabe et liv for sig selv. Lovforslaget giver dem den
mulighed. Det er en af Radikale Venstres sejre fra finanslovsaftalen.
Her i Folketinget er der jo meget debat om, at udlændinge er
et problem, nærmest pr. definition. Men her, kan jeg forstå på den
debat, der har været, er der faktisk et stort flertal, der er enige om,
at der er nogle udlændinge, som kan være et bidrag til det danske
samfund. Det glæder vi os over.
Til sidst skal jeg hilse fra Alternativets ordfører og sige, at også
Alternativet kan støtte lovforslaget.";Andreas Steenberg
127049;Time;;Kl. 14:36
127082;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, og så er vi fær‐
dige med ordførerrækken. Derfor giver jeg nu ordet til udlændingeog integrationsministeren.";Trine Torp
127253;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige tak for en god og en hurtig debat om
lovforslaget, og jeg er naturligvis glad for, at det ser ud til, at der er
bred opbakning til det her lovforslag.
I dag kan udlændinge, der har afsluttet en dansk kandidat- eller
ph.d.-grad, søge om et etableringskort med henblik på at blive i

Onsdag den 26. februar 2020 (B 72)

Danmark i op til 2 år for dermed at finde fodfæste på det danske
arbejdsmarked. Når vi har brugt tid på at uddanne udenlandske stu‐
derende i Danmark, skal de selvfølgelig have mulighed for at søge et
relevant job her i landet bagefter. Det er almindelig sund fornuft.
Det er også grunden til, at vi med lovforslaget, der følger op på
finanslovsaftalen, foreslår en udvidelse af etableringskortordningen,
så flere nyuddannede udlændinge, der har taget en uddannelse i Dan‐
mark, får mulighed for at blive nogle år på det danske arbejdsmar‐
ked. Det fremgår af lovforslaget, at ordningen skal udvides, sådan at
målgruppen, der kan anvende ordningen, også omfatter udlændinge,
der har afsluttet en bachelor- eller professionsbacheloruddannelse.
Det fremgår derudover, at perioden, hvori der kan indgives ansøg‐
ning om et etableringskort, udvides fra 6 til 12 måneder, og at der
som noget nyt indføres mulighed for at forlænge etableringskortet
med 1 ekstra år for udlændinge, som er ansat i en stilling, der er
relevant i forhold til den afsluttede uddannelse.
Kort og godt ønsker vi at fastholde de internationale studerende,
som har taget deres uddannelse i Danmark, og forbedre de mulighe‐
der, de har, for at blive i landet. Med de ord vil jeg gerne takke ord‐
førerne for en god debat, og jeg ser nu frem til den videre behandling
af lovforslaget i Folketinget. Vi er selvfølgelig altid parate til at be‐
svare de spørgsmål, der måtte opstå i forbindelse med behandlingen
af lovforslaget.";Kl. 14:37
129160;Time;;Kl. 14:38
129193;title_name;":
Tak. Der er en enkelt kort bemærkning. Fru Pernille Vermund.";Trine Torp
129265;Time;;Kl. 14:38
129288;name_party;":
I Nye Borgerlige er vi meget optaget af, at vi sikrer, at de mennesker,
der kommer hertil, selvfølgelig både er mennesker, der kan forsørge
sig selv og overholde vores lovgivning, men at det rent faktisk også
er mennesker, som køber ind på de værdier, som det danske samfund
bygger på.
Når vi har et lovforslag som det her, er det yderst relevant for
os at finde ud af, om man her får skabt en bagdør for, at de mi‐
granter, som er kommet hertil i tusindvis, og som for en stor dels
vedkommende er blevet presset ind på uddannelser og nu kommer
ud, hermed får en bagdør til i første omgang at søge en anden form
for ophold og på et senere tidspunkt permanent ophold med den
nuværende lovændring. Kan ministeren sige noget om det?

23";Pernille Vermund
130034;Time;;Kl. 14:40
130057;name_party;":
I det omfang, at der er med indførelsen af det her lovforslag vil være
en stor del af de mennesker, som er kommet hertil som migranter
og er her på midlertidigt ophold, som nu får mulighed for at ryge
over i en permanent opholdstilladelse, mener ministeren så, at det vil
være en lempelse af udlændingepolitikken, eller mener ministeren, at
sådan en lempelse er ligegyldig, så længe de her mennesker forsør‐
ger sig selv?";Pernille Vermund
130490;Time;;Kl. 14:40
130523;title_name;":
Ministeren.";Trine Torp
130546;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det her er ikke en stramning af udlændingepolitikken. Det er jo
det modsatte, for det udvider muligheden for målgruppen for, hvem
der kan komme ind på det her etableringskort, og det forlænger
perioden, man kan være her på etableringskortet.
Men jeg tror også, vi skal passe på med at tage den danske
udlændingelov som gidsel i sådan en strammer-lempelse-diskussion.
For det her er fornuftigt. Det er folk, der bidrager massivt til den
danske statskasse. Jeg tør ikke svare på det på talerstolen, men jeg
vil da opfordre spørgeren til at stille et skriftligt spørgsmål til mig
om f.eks. dem, der er på ordningen i dag: Begår de kriminalitet? Mit
bedste gæt vil være, at det er særdeles velintegrerede mennesker, og
jeg tror kun, vi har en interesse i at gennemføre det her lovforslag.";Kl. 14:40
131399;Time;;Kl. 14:41
131432;title_name;":
Tak for det. Da der ikke er flere, som har bedt om ordet, er forhand‐
lingen sluttet. Tak til udlændinge- og integrationsministeren.
Jeg foreslår, at lovforslaget henvises til Udlændinge- og Integrati‐
onsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som ved‐
taget.
Det er vedtaget.";Trine Torp
131739;Time;;Kl. 14:39
131772;title_name;":
Ministeren.";Trine Torp
131795;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg kan desværre ikke sige noget om deres religion, men jeg kan
sige noget om deres nationalitet, og det fortæller jo så alligevel
lidt. Den eksisterende ordning, som Venstres ordfører også sagde fra
talerstolen, bliver primært brugt af kinesere, folk fra USA og folk
fra Indien. Men nu udvider vi jo målgruppen for, hvem der kan be‐
nytte sig af ordningen, til også at inkludere professionsbachelorer og
universitetsbachelorer. Hvis du kigger på universitetsbachelorerne,
kommer de tre største grupper fra Kina, USA og Rusland. Inden for
professionsbachelorerne er det Kina, Nepal og Indien. Men jeg vil
opfordre til endelig at stille et skriftligt spørgsmål. Så kan I lige få de
konkrete procenter på.";Kl. 14:39
132567;Time;;Kl. 14:40
132600;title_name;":
Tak. Fru Pernille Vermund.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 72:
Forslag til folketingsbeslutning om afvisning af asylansøgere ved
grænsen.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 14.01.2020).";Trine Torp
132853;Time;Forhandling;Kl. 14:41
132898;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er udlændingeog integrationsministeren.";Trine Torp
133003;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for det. Med det forslag, vi skal behandle her i dag, fra Dansk
Folkeparti, ønsker forslagsstillerne, at det bliver muligt at afvise
asylansøgere ved den danske grænse, hvis de er indrejst fra et sikkert
tredjeland. Vi har flere gange tidligere behandlet lignende forslag her

24

Onsdag den 26. februar 2020 (B 72)

i Folketinget, og jeg har også forståelse for ønsket om at diskutere
den her sag igen.
Jeg er enig i, at det kan virke mærkeligt, at udlændinge rejser
igennem en række sikre lande i Europa uden at søge om beskyttelse
for derefter at indrejse og søge om asyl i Danmark. Min vurdering
er, at de her udlændinge i mange tilfælde vælger at rejse den lange
vej til Danmark i stedet for at søge beskyttelse i landene i nærom‐
råderne, fordi de kan være tiltrukket af de samfundsmodeller, der
er opbygget her i Nord- og Vesteuropa. Det er selvfølgelig ikke en
holdbar måde at have et asylsystem til at fungere på. Vi bruger enor‐
me ressourcer på migranter, der indrejser i Danmark, men faktisk
ikke har noget krav på beskyttelse. Det er også derfor, vi i regeringen
arbejder på at indføre et nyt og mere retfærdigt asylsystem, hvor
vi i stedet anvender vores ressourcer på at hjælpe de flygtninge og
fordrevne, der opholder sig tæt på konflikterne. Hvis vi ændrer den
måde, vi i dag har indrettet vores asylsystem på, kan vi efter min
opfattelse minimere og måske endda undgå den problemstilling, som
beslutningsforslaget rejser.
Dagens beslutningsforslag handler jo ikke om det her projekt,
som jeg her kort har fortalt om, men når jeg alligevel taler om det,
er det, fordi vi rent faktisk tror, at det er vejen frem for at få et
asylsystem, som er mere retfærdigt og mere langtidsholdbart, men
indtil det sker, må vi jo forholde os til, hvordan situationen er i dag.
Som forholdene er i dag, er der fortsat rigtig mange asylansøgere,
der indrejser i Europa, også selv om tallene er lavere, end de var for
få år siden. Nogle af dem, der indrejser i Europa, kommer så til Dan‐
mark, men vi kan ikke afvise asylansøgere ved grænsen til Danmark
og vende dem om til det land, de senest er rejst igennem – i hvert
fald ikke, hvis vi ønsker at leve op til Dublinsamarbejdet, som vi er
en del af. Efter reglerne i Dublinforordningen er vi forpligtet til at
give en asylansøger adgang til landet, mens myndighederne undersø‐
ger, hvilken medlemsstat der efter Dublinforordningen er ansvarlig
for at behandle asylansøgningen. De enkelte kriterier, der angiver,
hvornår en medlemsstat er ansvarlig for at behandle en ansøgning
om asyl, fremgår af den her EU-forordning. Kriterierne er oplistet i
en prioriteret rækkefølge, og da det var nyt for mig, da jeg fik det at
vide, vil jeg lige bruge lidt tid på at tale om det.
Det første, man ser på, er det land, hvor ansøgerens nærmeste
familie opholder sig. Det næste, man ser på, er det land, der har
udstedt en opholdstilladelse eller et visum til ansøgeren. Det tredje,
man forholder sig til, er det første land, som ansøgeren ulovligt er
indrejst i. Det sidste, man ser på, er det land, hvor ansøgeren først
har søgt om asyl.
Så udlændingemyndighederne vurderer altså på baggrund af de
her kriterier, om der er en anden medlemsstat, der er ansvarlig
for at behandle asylansøgningen, og der går man det igennem i
prioriteret rækkefølge. Det forhold, at en udlænding er indrejst i
Danmark fra Tyskland og søger om asyl, betyder derfor ikke, at det
som udgangspunkt er Tyskland, der er ansvarlig for behandlingen af
asylansøgningen, heller ikke, selv om Tyskland utvivlsomt må anses
for at være et sikkert land at opholde sig i. Der kan f.eks. være tale
om, at udlændingens nærmeste familie opholder sig i Frankrig, og
derfor skal det være Frankrig, som skal anmodes om at acceptere
ansvaret for at behandle udlændingens asylansøgning.
Så kan man spørge, om det i dag er i Danmarks interesse fortsat
at være en del af sådan et samarbejde. I kender selvfølgelig til, at vi
har et retsforbehold, men mit synspunkt og regeringens holdning er,
at det fortsat er i Danmarks interesse at være en del af Dublinsamar‐
bejdet, fordi det i praksis fungerer som et værn mod asylshopping,
altså muligheden for at kunne søge i flere forskellige europæiske
lande. Hvis ikke vi er med i det her Dublinsamarbejde, risikerer
Danmark at blive en magnet for asylansøgere, der allerede har fået
afslag på deres ansøgning i et andet europæisk land, uden vi har
mulighed for at forhandle vedkommende til det land. Det skyldes, at

det vil blive mere besværligt for Danmark at overføre asylansøgere
til andre medlemsstater, hvis ikke vi har Dublinsamarbejdet. Det er
også derfor, Danmark fortsat er en del af det her samarbejde, og det
håber jeg også et bredt flertal i Folketinget fortsat ønsker Danmark
skal være.";Kl. 14:42
