split;reason;text;value
77906;name_party;":
»Har ministeren folkeretligt belæg for at afvise de finske protester mod, at højbroen på
Storebælt vil forhindre gennemsejling af finske
olieboreplatforme, med en henvisning til, at
havkonventionerne om fri passage i internationalt farvand kun gælder skibe?«
Skriftlig begrundelse
-, Ifølge Jyllands-Posten den 26. oktober 1990

1303

31/10 90: Spørgsmål til ministrene";Margrete Auken
78297;title_name;"har finnerne protesteret mod, at højbroen på
Storebælt ikke bygges sådan, at den tillader
gennemsejling af de olieboreplatforme, der
bruges i de finske skibsværfter. Spørgeren ønsker oplyst, om der i de relevante konventioner
er en begrænsning af, hvilke typer fartøjer den
fri gennemsejlingsret er omfattet af.

1304

Trafikministeren (Knud Østergaard):
Fru Margrete Auken har ønsket oplyst, om
der er folkeretligt belæg for at afvise den finske
demarche til Udenrigsministeriet som følge af,
at højbroen over Østerrenden ikke vil muliggøre gennemsejling af finske olieboreplatfòrme.
Storebælt er et internationalt stræde, hvilket
. vil sige et stræde, der regelmæssigt benyttes til
international sejlads mellem to dele af det åbne
hav. Et internationalt stræde er undergivet folkerettens krav til passagefrihed. Disse regler er
fastlagt i havretskonventionerne af 1958 og
1982, ligesom dette følger af traktaten fra 1857
om Øresundstoldens ophævelse.
Det følger heraf, at gennemsejlingshøjden
skal tillade passage af selv de største for tiden
eksisterende skibe, og at bropillernes placering
må være således, at passage gennem Storebælt
ikke vanskeliggøres.
Udenrigsministeriet finder, at det er utvetydigt, at traktaterne alene omhandler skibe, hvilket alle lande har henholdt sig til.
Den i konventionerne definerede passagefrihed omfatter således ikke andre flydende konstruktioner som f.eks. olieboreplatforme, og
spørgsmålet blev ikke rejst på FN's Tredje
Havretskonference, der resulterede i 1982-konventionen.
Jeg kan oplyse, at gennemsejlingshøjden på
Østbroen er fastsat til 65 m, hvilket er sket på
grundlag af en omfattende analyse af, hvilke
skibe der passerer gennem Storebælt.
Udenrigsministeriet gav den 30. juni 1987
notifikation til de herværende diplomatiske repræsentanter om vedtagelse af anlægsloven.
Endvidere blev der den 24. oktober 1989 givet
notifikation om den fri gennemsejlingshøjde
under 0stbroen, og der er bortset fra den finske
demarche ikke fremsat anmærkninger til anlæggets udformning.

på skibe. Det har jeg så kunnet gøre siden. Jeg
kan ikke rigtig forstå, at man ikke i Trafikministeriet eller Justitsministeriet eller Udenrigsministeriet har adgang til f.eks. lov om visse havanlæg eller Karnov eller den norske Indføring i
Søret.
Ifølge den lov, vi vedtog i Folketinget, som
hedder lov om visse havanlæg, kan man i bemærkningerne til lovforslagets § 3 se, at der udtrykkeligt står:
»Det er således fundet formålstjenligt, at
havanlæg under forsejling og bugsering, det vil
i praksis sige flytbare platforme, fortsat er omfattet af søfartslovgivningen, idet de for skibe
gældende hensyn må antages at gøre sig tilsvarende gældende, når anlægget anvendes i
skibslignende funktion.«
Hvis man går til Karnov, hvad man også burde kunne gøre ovre i Justitsministeriet og i Trafikministeriet, kan man se under lovbekendtgørelse om skibes sikkerhed m.v. Her står i den
anden Karnov-note til § 1:
»Med de anførte undtagelser« - om, hvad
der ikke er omfattet af loven - »omfatter loven
alle skibe.« Der findes ingen definition af »skibe«, men det er ikke hensigten at ændre den
hidtil fulgte praksis ved fortolkning af udtrykket »skibe«. Der er fastsat regler om faste og
flydende olieboreplatforme m.v. i L 292 - det
var den, jeg nævnte før - om visse havanlæg, således at faste og flydende platforme holdes
uden for denne 10v, undtagen når de forsejles
eller bugseres. De er med andre ord skibe, og
jeg kan ikke se, at trafikministeren med den begrundelse, han her gav, har nogen som helst rettigheder over for Finland. Finland har sejlet
med sine olieboreplatforme - man kan godt sige, at det er noget sært noget at sejle rundt med,
og det er så sjældent, men Finland har ikke andre farvande at sejle igennem end Storebælt, og
det er jo derfor, at vi har den internationale lovgivning om den frie sejlads på havene.
Jeg vil gerne spørge, om det er den begrundelse, man vil komme til Finland med, for så
tror jeg, at man kommer galt af sted i forhold til
den internationale havretskonvention og havretten i det hele taget, som jo bygger på disse
definitioner af skibe.";Margrete Auken
82421;name_party;":
Da jeg stillede spørgsmålet, havde jeg endnu
ikke haft lejlighed til at finde ud af definitionen";Margrete Auken
82539;name_party;":
Jeg ville gerne spørge trafikministeren om
den indsigelse, der er kommet fra Finland, har -

1305

31/10 90: Spørgsmål til ministrene";Arne Melchior
82693;title_name;"overholdt den tidsfrist, der formentlig er indeholdt i den af den danske regering i sin tid - i
1987, sagde trafikministeren vist - udsendte notifikation.
Trafikministeren (Knud Østergaard):
Fru Margrete Aukens indlæg i denne omgang giver mig ikke anledning til at fremføre
andre synspunkter end dem, som jeg fremkom
med under mit svar, og jeg kan over for hr. Arne
Melchior sige, at der foreligger ikke for mig oplysninger til besvarelse af det spørgsmål, som
hr. Arne Melchior stiller.";Arne Melchior
83200;name_party;":
Det er næsten tarveligt - jeg kan forstå, når
ministeren ikke har haft jurister i baghånden,
der overhovedet har kunnet finde ud af læse
Karnov. Så synes jeg også, det er lumpent at
spørge om det, som hr. Arne Melchior spørger
om, og om det, jeg kommer til at spørge om nu.
Men nu er det jo altså den ansvarlige minister,
der er her, og så vil jeg spørge: Er der tidsfrister
i den internationale havlovgivning for, hvornår
man skal protestere, hvis den skal brydes?";Margrete Auken
83688;name_party;":
I ministerens første svar blev det til indledning meget stærkt præciseret, at ... nej, lad mig
hellere sige det sådan: Til indledning i ministerens besvarelse præciserede ministeren meget
stærkt udtrykket »sejlads«, og det er meget forståeligt. Ministeren gik så videre i sin besvarelse og anvendte herefter udtrykket »skibe«.
Derfor vil jeg gerne spørge ministeren: Skal
disse to udtryk, »sejlads« og »skibe« stillet op
over for hinanden, forstås på den måde, at der
ikke her er tale om en retlig stilling, som drejer
sig om enhver form for transport til søs?
Trafikministeren (Knud Østergaard):
Til den udveksling af tanker, som vi har, er
der bundet så megen jura, at det maner i hvert
fald mig til forsigtighed.
Den oplysning og den bekræftelse, som jeg
har fået fra såvel Udenrigsministeriet som fra
Justitsministeriet, går altså ud på, at Danmark
fuldt ud har efterlevet de internationale regler,
som gælder på området.
Jeg må måske henvise til, at der efter min opfattelse ingen steder - så vidt jeg har fået oplyst
- i verden findes broer med højde over 70 m,

1306

når vi taler om internationale farvande. Jeg kan
f.eks. fortælle, at broen over Bosporus har en
højde af 64 m.";Risgaard Knudsen
84895;name_party;":
Bosporusstrædet er mig bekendt også det
eneste internationale farvand, der har en bro
over sig, men det kan ministeren måske bekræfte bagefter. Jeg har forsøgt, men ikke nået det,
at undersøge, hvad årsagen kan være til det.
Mit gæt er, efter at have hørt ministeren læse op
fra. havretten, at man på det givne tidspunkt ikke har haft fartøjer eller skibe, som oversteg
den højde, og at det derfor ikke har været noget
internationalt problem.
Den lykkelige situation er Danmark altså ikke i. Der er bare ingen tvivl om, at Danmark her
har misligholdt sine internationale forpligtelser: det er ikke Finlands problem, det er vores
problem. Og jeg synes, det er en noget jammerlig måde at tage det på. Fordi man har ukvalificerede jurister siddende i Udenrigsministeriet
og i Trafikministeriet, så tror man, at man kan
klare det på den måde. Jeg håber meget, at man
får skiftet ud i kadrerne derovre, inden man
skal til at tage en international dyst med Finland, for Finland står altså ret godt i denne sag.
Og så vil jeg lige minde ministeren om, at der
altså endnu ikke er skrevet kontrakt på det dér
vanvid, så det er en mulighed for os at imødekomme Finlands rettigheder uden at betale meget store bøder. Jeg kunne forestille mig, at det
var det, der ellers ville ske, altså at Danmark
kom til at betale Finland, hvad det kostede at
skille skidtet ad, når de skulle igennem Storebæltsbroen.";Margrete Auken
86309;name_party;":
Jeg forstår på ministerens sidste besvarelse,
at ministeren i det forberedende arbejde til besvarelse af dette spørgsmål har været langt,
langt inde i juraen, og man kan jo kun påskønne, at ministeren har gjort sig den store ulejlighed.
Derfor vil jeg godt spørge: Har jeg forstået
ministeren ret, når jeg af ministerens besvarelser er blevet bibragt det indtryk, at der her ikke
er tale om enhver form for transport til søs, men
at der derimod alene er tale om skibe?
Trafikministeren (Knud Østergaard):
Til det sidste spørgsmål kan jeg bekræfte, at
det har hr. Risgaard Knudsen forstået ret.

1307

31/10 90: Spørgsmål til ministrene";Risgaard Knudsen
86968;title_name;"Hvad angår det, fru Margrete Auken sagde,
kan jeg = ud over at tage afstand fra udtrykket
»ukvalificerede jurister i Justitsministeriet og
Udenrigsministeriet« - sige, at jeg har besvaret
spørgsmålet i mit første indlæg.";Trafikministeren
87200;title_name;Fru Margrete Auken for den sidste tillægsbemærkning.;Formanden
87272;name_party;":
Jeg ved ikke, om jeg her kom til at sige noget
om Justitsministeriet, I så fald var det en lapsus, som jeg vil gemme til anden lejlighed.
Men det er jo da klart, at det er for galt, at
ministeren ikke er blevet bedre briefet fra
Udenrigsministeriet, og jeg kan her - men nu
må vi så tage det skriftligt - gå ud fra, at ministeren kommer med en rettelse til os skriftligt i
Folketinget, så vi far en ordentlig definition af,
hvad skibe er ifølge gældende dansk og intetnational lovgivning, sådan at vi ved, hvad det
er, vi har at holde os til i fremtiden.
Jeg beklager meget, hvis jeg Qgså ved denne
lejlighed lod det gå ud over Justitsministeriet.
Det er selvfølgelig Udenrigsministeriet, og jeg
går også ud fra, at det er Trafikministeriet, der
ikke har kunnet tingene.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.

1308

»Hvilke finanspolitiske synspunkter ligger
bag, at Danmark forhøjer skatteyderplyndringen ved at indtage en international førerposition vedrørende tilskud til udenlandske foreninger?«
Begrundelse
Spørgsmålets inspiration ligger i følgende
Lissabonmødereferat i Politiken for 22. september 1990 (s. 5):
»Danmark vil hæve sit frivillige tilskud til
Den Europæiske Ungdomsfond fra 100.000 kr.
om året til 200.000.
Det sagde lederen af den danske delegation
på den europæiske ministerkonference om
. ungdomsmobilitet, departementschef Jørgen
Harder Rasmussen, på konferencen i går i Lissahán. Det danske tilbud blev hilst med tilfrçdshèØ af 29 deltagerlande fra Øst- og
Vesteuropa, inklusive Sovjetunionen.
Danmarks fulde tilskud til Den Europæiske
Ungdomsfond bliver hermed i alt 400.000 kr.,
og sely om dette er et relativt beskedent beløb,
er Danmark hermed blevet det land i Europa,
der betaler mest til fonden i forhold til nationalproduktet.
I sit meget varmt modtagne indlæg sagde
Jørgen Harder Rasmussen, at det er Danmarks
specielle ønske at støtte den demokratiske udvikling i Central- og Østeuropa.«
Svar (24/10 90):

Skriftligt besvarede spørgsmål:";Margrete Auken
89285;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Formanden
89409;title_name;spm. nr. S 23;Glistrup
89440;title_name;spm. nr. S 41;Helge Mortensen
89463;title_name;spm, nr. S 45;Duetoft
89488;title_name;spm. nr. S 46;Knud Lind
89518;title_name;spm. nr. S 48;Kofod-Svendsen
89545;title_name;spm. nr. S 49;Lone Møller
89577;title_name;spm. nr. S 54;Svend Heiselberg
89610;title_name;"spm. nr. S 61
Spm. nr. S 23
Til finansministeren (4/10 90) af:";Køpke Christensen
89686;name_party;:;Glistrup
89724;title_name;":
Jeg har fra kulturministeren indhentet følgende udtalelse, hvortil jeg kan henholde mig:
»Finansieringen af Den Europæiske Ungdomsfond sker gennem medlemslandenes obligatoriske og frivillige bidrag. Det obligatoriske
bidrag er fastsat ud fra bl.a. indbyggertal og ,
bruttonationalprodukt. Det frivillige bidrag
kan maksimalt udgøre et beløb svarende til det
obligatoriske bidrag.
I henhold til den fordelingsnorm, som er opstillet for ydelse af obligatoriske bidrag i 1990,
indgår Danmark og Norge med samme fordelingstal, 1,8. Allerede i 1990 ydede Norge et frivilligt bidrag, som svarede til det obligatoriske
bidrag. Danmarks frivillige bidrag udgjorde i
1990 50 pet. af det obligatoriske bidrag. Da Den
Europæiske Ungdomsfonds virksomhed udstrækkes som følge af den demokratiske udvik-

1309

31/ 10 90: Skriftligt besvarede spørgsmål";Henning Dyremose
90586;title_name;"ling i Central- og Østeuropa, har Kulturministeriet givet tilsagn om, at Danmarks frivillige
bidrag til fonden fra 1991 hæves til samme niveau som det obligatoriske bidrag. Island har
truffet samme beslutning.
Tilsagnet om det forhøjede bidrag vil kunne
holdes inden fot Kulturministeriets bevillingsmæssige rammer og betyder derfor ingen forøgelse af statens udgifter.«
Spm. nr. S 41
Til fiskeriministeren (9/10 90) af:";Finansministeren
